timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38707000,38707000,0.9998484,-0.00010788026,-0.0017747788,0.017322177,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38752000,38752000,0.9998999,0.00052237156,-0.001405638,0.014067216,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38808000,38808000,0.99994683,0.0010815535,-0.001015756,0.010208219,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38852000,38852000,0.9999714,0.0013323734,-0.0007542513,0.00740581,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38907000,38907000,0.99998975,0.001531546,-0.0004963193,0.0042581917,0.99803555,3.1832319e-12,0.0,-0.06265166,2
38952000,38952000,0.99999666,0.0016159875,-0.00031265864,0.001998027,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39004000,39004000,0.9999986,0.0016052607,-3.500782e-07,-0.0002495097,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39048000,39048000,0.9999971,0.0015781628,0.0002470638,-0.0018395031,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39108000,39108000,0.9999925,0.0014549955,0.0005503821,-0.0035633773,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39152000,39152000,0.9999886,0.0013413948,0.0008085451,-0.004507284,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39204000,39204000,0.9999848,0.0011991449,0.0010022187,-0.005297045,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39256000,39256000,0.9999822,0.0010387726,0.0012302819,-0.0057641556,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39308000,39308000,0.999981,0.00089525926,0.0013851507,-0.0059471177,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39356000,39356000,0.9999812,0.00076718,0.0013247213,-0.005948523,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39407000,39407000,0.9999815,0.00076192623,0.0011363514,-0.0059302594,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39455000,39455000,0.99998176,0.00081050716,0.0009531078,-0.005918567,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39508000,39508000,0.99998164,0.001346004,0.00077149627,-0.0058584814,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39556000,39556000,0.9999808,0.0023158255,0.00069687964,-0.005709533,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39607000,39607000,0.9999813,0.0022909148,0.0006303191,-0.005646122,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39656000,39656000,0.9999815,0.002194327,0.0005837327,-0.005631175,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39703000,39703000,0.999982,0.002084559,0.00055205694,-0.005616038,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39756000,39756000,0.9999819,0.0022436678,0.00062432844,-0.0055652894,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39808000,39808000,0.99998224,0.0021922104,0.00060886034,-0.005525909,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39851000,39851000,0.9999824,0.0021041525,0.00058216735,-0.005512899,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39900000,39900000,0.9999827,0.0020125797,0.00054926623,-0.005497161,0.99803555,3.1832319e-12,0.0,-0.06265166,2
39956000,39956000,0.99998266,0.0021439656,0.0005634888,-0.005461463,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40008000,40008000,0.9999829,0.0020821004,0.0005314714,-0.005441294,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40052000,40052000,0.99998313,0.002030998,0.0004900681,-0.0054238364,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40106000,40106000,0.9999834,0.0020057294,0.0004420382,-0.005400767,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40146000,40146000,0.99998355,0.0019820505,0.00039449485,-0.0053766533,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40204000,40204000,0.9999839,0.0018636021,0.00031982412,-0.005358469,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40259000,40259000,0.99998426,0.0016769139,0.00023088192,-0.005363891,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40308000,40308000,0.99998444,0.0015233319,0.00018220753,-0.005369139,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40356000,40356000,0.9999847,0.0013902481,0.00016544762,-0.0053746793,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40408000,40408000,0.9999848,0.0012574667,0.00016078731,-0.005380498,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40451000,40451000,0.9999848,0.0011627799,0.00017054312,-0.005385215,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40507000,40507000,0.9999849,0.0010349103,0.00017799863,-0.005390614,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40551000,40551000,0.99998504,0.00093072414,0.00017491385,-0.005394891,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40604000,40604000,0.99998516,0.00081605394,0.00017378961,-0.0053997287,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40654000,40654000,0.99998516,0.00071859633,0.0001541265,-0.00540526,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40708000,40708000,0.99998516,0.0006552446,0.00015077482,-0.0054098754,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40755000,40755000,0.99998516,0.0006458437,0.00014829001,-0.00541412,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40803000,40803000,0.99998516,0.00063894986,0.00014521672,-0.0054175803,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40858000,40858000,0.99998516,0.0006668936,0.0001428893,-0.0054207053,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40912000,40912000,0.99998504,0.0006860931,0.00014195616,-0.0054229656,0.99803555,3.1832319e-12,0.0,-0.06265166,2
40959000,40959000,0.99998504,0.00068576646,0.00014550675,-0.0054246793,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41007000,41007000,0.99998504,0.0006712416,0.0001492224,-0.0054262453,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41060000,41060000,0.99998516,0.00063041254,0.00014846648,-0.005427563,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41099000,41099000,0.99998516,0.0005938335,0.00014698425,-0.0054286886,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41156000,41156000,0.99998516,0.0005298942,0.0001317288,-0.005429991,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41203000,41203000,0.99998516,0.00047236722,0.0001142158,-0.0054315994,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41255000,41255000,0.99998516,0.0004304674,8.7748675e-05,-0.005433116,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41308000,41308000,0.99998516,0.00042385646,6.343108e-05,-0.005434592,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41355000,41355000,0.99998516,0.00045741763,4.0104762e-05,-0.005435662,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41400000,41400000,0.99998516,0.0004894588,2.3576738e-05,-0.005436264,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41455000,41455000,0.99998516,0.00053671765,3.3559809e-06,-0.005436442,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41503000,41503000,0.99998504,0.00057437544,-1.0997175e-05,-0.0054360535,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41556000,41556000,0.99998504,0.00059157313,-2.7454722e-05,-0.00543518,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41603000,41603000,0.99998504,0.0005978697,-3.8649036e-05,-0.0054341154,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41660000,41660000,0.99998516,0.000608222,-6.0746603e-05,-0.0054325853,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41708000,41708000,0.99998516,0.0006152174,-7.873513e-05,-0.005430964,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41751000,41751000,0.99998504,0.0006499063,-0.00011338933,-0.005429318,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41804000,41804000,0.99998504,0.0006887718,-0.00014987678,-0.0054267915,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41855000,41855000,0.99998504,0.0007270553,-0.00019187061,-0.005423663,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41908000,41908000,0.99998504,0.0007526731,-0.00022102815,-0.005420435,0.99803555,3.1832319e-12,0.0,-0.06265166,2
41956000,41956000,0.99998504,0.00075205014,-0.00024455882,-0.005416596,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42002000,42002000,0.99998504,0.00074402906,-0.00026023135,-0.0054127,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42055000,42055000,0.99998516,0.00072041963,-0.0002591657,-0.005408455,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42104000,42104000,0.99998516,0.0006973846,-0.0002520975,-0.0054045995,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42152000,42152000,0.99998516,0.0006767511,-0.00022818109,-0.005401146,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42207000,42207000,0.9999853,0.0006533251,-0.00019200116,-0.005396815,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42251000,42251000,0.9999853,0.0006248066,-0.00016634997,-0.0053940252,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42308000,42308000,0.9999853,0.0005910978,-0.00014330223,-0.0053910273,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42356000,42356000,0.9999854,0.00053468306,-0.00013920844,-0.0053887116,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42406000,42406000,0.9999854,0.00048098352,-0.00014219114,-0.0053867837,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42456000,42456000,0.9999854,0.00044116503,-0.00014167861,-0.0053855134,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42508000,42508000,0.9999855,0.0004065046,-0.00014216093,-0.0053843814,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42548000,42548000,0.9999854,0.0004025993,-0.00012385646,-0.0053835646,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42608000,42608000,0.9999854,0.0004116488,-9.1202506e-05,-0.00538221,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42652000,42652000,0.9999855,0.00043021256,-6.211454e-05,-0.0053812177,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42703000,42703000,0.9999855,0.0004537882,-3.099697e-05,-0.005379816,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42752000,42752000,0.9999854,0.000471741,-1.1029293e-05,-0.005378556,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42807000,42807000,0.9999854,0.00048737903,3.845781e-06,-0.00537695,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42852000,42852000,0.9999855,0.0004999937,2.1836988e-05,-0.005375529,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42908000,42908000,0.9999855,0.0005142347,4.5099507e-05,-0.0053732083,0.99803555,3.1832319e-12,0.0,-0.06265166,2
42956000,42956000,0.9999855,0.0005333281,8.644914e-05,-0.0053709433,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43004000,43004000,0.9999855,0.0005485501,0.00012168998,-0.0053687654,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43056000,43056000,0.9999854,0.00056960486,0.00017332424,-0.0053662285,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43107000,43107000,0.9999854,0.0005884945,0.00022135832,-0.0053635132,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43152000,43152000,0.9999855,0.000608125,0.00027321384,-0.005360877,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43204000,43204000,0.9999854,0.00062777614,0.000325735,-0.0053576473,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43256000,43256000,0.9999854,0.00064197055,0.00036880057,-0.0053545577,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43308000,43308000,0.9999854,0.0006504933,0.0003975991,-0.0053516156,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43351000,43351000,0.9999854,0.00065166847,0.0004102762,-0.005349046,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43403000,43403000,0.9999854,0.00064980285,0.00041513715,-0.005346314,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43452000,43452000,0.9999855,0.0006378889,0.00040253656,-0.0053436668,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43509000,43509000,0.9999855,0.00062208524,0.00038195026,-0.0053409333,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43552000,43552000,0.9999855,0.00059945835,0.00035163062,-0.0053390567,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43604000,43604000,0.9999855,0.00057780254,0.00032209998,-0.00533723,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43654000,43654000,0.99998564,0.00054871547,0.0002978537,-0.0053354,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43699000,43699000,0.99998564,0.0005235006,0.00028196973,-0.005333858,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43751000,43751000,0.99998564,0.0004931651,0.00028207662,-0.005332237,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43808000,43808000,0.99998564,0.00046564458,0.00029218418,-0.0053308,0.99803555,3.1832319e-12,0.0,-0.06265166,2
43856000,43856000,0.99998564,0.00044544763,0.00031772608,-0.0053296075,0.99803555,3.1832319e-12,0.0,-0.06265166,2
