timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39529000,39529000,-0.0033337632,0.00044185406,0.006180997,0.31198433,0.0,0.0,0.0,-1.0
39579000,39579000,0.010403871,0.0014697151,0.006731785,0.36727026,0.0,0.0,0.0,-1.0
39632000,39632000,0.0032561217,0.0014848638,0.007257811,0.2867087,0.0,0.0,0.0,-1.0
39680000,39680000,0.0039800606,0.0017385413,0.007396309,0.2287408,0.0,0.0,0.0,-1.0
39732000,39732000,0.0015336642,0.00071626814,0.007317712,0.22219583,0.0,0.0,0.0,-1.0
39779000,39779000,0.007982597,0.0025623068,0.007451139,0.28281072,0.0,0.0,0.0,-1.0
39834000,39834000,0.0044673593,0.0013167857,0.0077503095,0.23910101,0.0,0.0,0.0,-1.0
39880000,39880000,0.005116538,0.00136505,0.0078890035,0.2087514,0.0,0.0,0.0,-1.0
39932000,39932000,0.0019201983,0.00031756787,0.007924892,0.19952458,0.0,0.0,0.0,-1.0
39979000,39979000,0.0059214295,0.0011178287,0.008154144,0.24469784,0.0,0.0,0.0,-1.0
40031000,40031000,0.0032708314,0.00086070003,0.008286206,0.20520686,0.0,0.0,0.0,-1.0
40080000,40080000,0.0031295086,0.0008932332,0.008418235,0.17854896,0.0,0.0,0.0,-1.0
40131000,40131000,0.0035859358,0.0016793347,0.008551649,0.21912208,0.0,0.0,0.0,-1.0
40180000,40180000,-0.0012816838,-6.3742016e-05,0.002257687,0.12,0.0,0.0,0.0,-1.0
40232000,40232000,-0.00038582558,0.00051739154,0.0024708572,0.12,0.0,0.0,0.0,-1.0
40280000,40280000,-0.0007023016,0.00022527121,0.002470898,0.12,0.0,0.0,0.0,-1.0
40334000,40334000,-0.00043472004,0.00032605368,0.0024709073,0.12,0.0,0.0,0.0,-1.0
40381000,40381000,-0.0004294462,0.00034189876,0.002470245,0.12,0.0,0.0,0.0,-1.0
40434000,40434000,-0.00063031074,0.00031850036,0.0024714437,0.12,0.0,0.0,0.0,-1.0
40479000,40479000,-0.00037589055,0.00029273756,0.0024708991,0.12,0.0,0.0,0.0,-1.0
40531000,40531000,-0.0004942439,0.00027960906,0.0024712104,0.12,0.0,0.0,0.0,-1.0
40579000,40579000,-0.00017000208,0.0002916696,0.0024711087,0.12,0.0,0.0,0.0,-1.0
40632000,40632000,2.9118211e-05,0.00046147796,0.0024711532,0.12,0.0,0.0,0.0,-1.0
40676000,40676000,-0.00014988285,-1.7689177e-05,0.0024710696,0.12,0.0,0.0,0.0,-1.0
40731000,40731000,0.000106263935,0.00017630678,0.0024718316,0.12,0.0,0.0,0.0,-1.0
40779000,40779000,0.00012525223,0.00018168043,0.0024720286,0.12,0.0,0.0,0.0,-1.0
40832000,40832000,-0.0002604966,0.00018767503,0.0024713257,0.12,0.0,0.0,0.0,-1.0
40879000,40879000,-0.00010071468,0.00019115812,0.0024712398,0.001,0.0,0.0,0.0,-1.0
40931000,40931000,-0.00012583088,0.00018893296,0.0024712083,0.001,0.0,0.0,0.0,-1.0
40979000,40979000,-0.000111623434,0.00018106896,0.0024713231,0.001,0.0,0.0,0.0,-1.0
41032000,41032000,-6.1510946e-05,0.00017805706,0.0024711706,0.001,0.0,0.0,0.0,-1.0
41080000,41080000,1.8841005e-05,0.00018072908,0.0024711366,0.001,0.0,0.0,0.0,-1.0
41132000,41132000,0.00012708345,0.0001995312,0.0024716535,0.001,0.0,0.0,0.0,-1.0
41180000,41180000,0.0002375993,0.00022877449,0.002471501,0.001,0.0,0.0,0.0,-1.0
41231000,41231000,0.0003376985,0.00027350237,0.0024715962,0.001,0.0,0.0,0.0,-1.0
41280000,41280000,0.000119106466,0.00031543075,0.0024717147,0.001,0.0,0.0,0.0,-1.0
41332000,41332000,0.00020447286,0.00036845732,0.0024715257,0.001,0.0,0.0,0.0,-1.0
41380000,41380000,0.00013923315,0.00040830515,0.0024713706,0.001,0.0,0.0,0.0,-1.0
41431000,41431000,5.5312295e-05,0.00044623442,0.00247133,0.001,0.0,0.0,0.0,-1.0
41480000,41480000,-1.6651931e-05,0.00047485562,0.002471209,0.001,0.0,0.0,0.0,-1.0
41530000,41530000,-7.877906e-05,0.00050625403,0.0024711946,0.001,0.0,0.0,0.0,-1.0
41579000,41579000,-0.00010285736,0.0005336205,0.0024711685,0.001,0.0,0.0,0.0,-1.0
41632000,41632000,-0.00011806982,0.00056177954,0.0024712356,0.001,0.0,0.0,0.0,-1.0
41680000,41680000,-0.00013677345,0.0006036833,0.0024712342,0.001,0.0,0.0,0.0,-1.0
41731000,41731000,-0.00018194783,0.00066188246,0.0024707792,0.001,0.0,0.0,0.0,-1.0
41780000,41780000,-0.00024858303,0.00072599424,0.002470564,0.001,0.0,0.0,0.0,-1.0
41831000,41831000,-0.000325626,0.00080258807,0.0024706554,0.001,0.0,0.0,0.0,-1.0
41883000,41883000,-0.0003803753,0.0008623772,0.0024709292,0.001,0.0,0.0,0.0,-1.0
41932000,41932000,-0.00041628408,0.0009163532,0.0024708575,0.001,0.0,0.0,0.0,-1.0
41975000,41975000,-0.00041065225,0.00095657544,0.0024701077,0.001,0.0,0.0,0.0,-1.0
42032000,42032000,-0.00038389664,0.0009800259,0.0024703436,0.001,0.0,0.0,0.0,-1.0
42084000,42084000,-0.0003351448,0.0009718959,0.0024707778,0.001,0.0,0.0,0.0,-1.0
42133000,42133000,-0.00029052305,0.00094862713,0.0024704793,0.001,0.0,0.0,0.0,-1.0
42179000,42179000,-0.00024498894,0.00088278577,0.0024709408,0.001,0.0,0.0,0.0,-1.0
42236000,42236000,-0.00019276689,0.000821601,0.0024702365,0.001,0.0,0.0,0.0,-1.0
42283000,42283000,-0.00013251952,0.00076936895,0.0024702263,0.001,0.0,0.0,0.0,-1.0
42331000,42331000,-4.647649e-05,0.00074652897,0.002469925,0.001,0.0,0.0,0.0,-1.0
42380000,42380000,5.998893e-05,0.0007453039,0.0024706942,0.001,0.0,0.0,0.0,-1.0
42436000,42436000,0.00015063997,0.0007495289,0.002470573,0.001,0.0,0.0,0.0,-1.0
42484000,42484000,0.00022984023,0.00075028837,0.0024707764,0.001,0.0,0.0,0.0,-1.0
42531000,42531000,0.00026948325,0.0007321697,0.002470796,0.001,0.0,0.0,0.0,-1.0
42579000,42579000,0.00026441895,0.00068462663,0.002470792,0.001,0.0,0.0,0.0,-1.0
42635000,42635000,0.00023766182,0.0006245202,0.0024706165,0.001,0.0,0.0,0.0,-1.0
42680000,42680000,0.00019748695,0.0005656369,0.0024707587,0.001,0.0,0.0,0.0,-1.0
42732000,42732000,0.00015168457,0.000509249,0.0024706556,0.001,0.0,0.0,0.0,-1.0
42780000,42780000,0.00011996273,0.00047630904,0.002470777,0.001,0.0,0.0,0.0,-1.0
42832000,42832000,9.3795825e-05,0.00044660617,0.0024704759,0.001,0.0,0.0,0.0,-1.0
42879000,42879000,6.877596e-05,0.00040777848,0.0024705527,0.001,0.0,0.0,0.0,-1.0
42932000,42932000,-0.0010242398,-0.00012297381,7.780477e-07,0.001,0.0,0.0,0.0,-1.0
42979000,42979000,-0.0010566437,-0.00019633607,1.0023102e-06,0.001,0.0,0.0,0.0,-1.0
43032000,43032000,-0.0010897688,-0.00027600888,7.8326315e-07,0.001,0.0,0.0,0.0,-1.0
43079000,43079000,-0.001128143,-0.00037322027,1.0244756e-06,0.001,0.0,0.0,0.0,-1.0
43131000,43131000,-0.0011693916,-0.00048152282,7.8456696e-07,0.001,0.0,0.0,0.0,-1.0
43180000,43180000,-0.0012074708,-0.0005845829,1.0779336e-06,0.001,0.0,0.0,0.0,-1.0
43232000,43232000,-0.0012410054,-0.00067957846,8.706212e-07,0.001,0.0,0.0,0.0,-1.0
43280000,43280000,-0.0012620833,-0.0007479985,1.1952802e-06,0.001,0.0,0.0,0.0,-1.0
43331000,43331000,-0.0012726855,-0.0007924112,9.345099e-07,0.001,0.0,0.0,0.0,-1.0
43384000,43384000,-0.0012716315,-0.0008098782,1.2396112e-06,0.001,0.0,0.0,0.0,-1.0
43431000,43431000,-0.0012611324,-0.0008057273,1.2109265e-06,0.001,0.0,0.0,0.0,-1.0
43484000,43484000,-0.0012322627,-0.0007704152,1.2396112e-06,0.001,0.0,0.0,0.0,-1.0
43531000,43531000,-0.0011961721,-0.000723137,6.6742405e-07,0.001,0.0,0.0,0.0,-1.0
43582000,43582000,-0.001148317,-0.00065773336,9.216751e-07,0.001,0.0,0.0,0.0,-1.0
43632000,43632000,-0.0011030193,-0.0006057472,8.6430566e-07,0.001,0.0,0.0,0.0,-1.0
43688000,43688000,-0.0010427553,-0.0005638387,7.182743e-07,0.001,0.0,0.0,0.0,-1.0
43732000,43732000,-0.0009982641,-0.0005464906,6.635125e-07,0.001,0.0,0.0,0.0,-1.0
43779000,43779000,-0.000938026,-0.00055949605,7.691245e-07,0.001,0.0,0.0,0.0,-1.0
43831000,43831000,-0.00089372124,-0.0005906299,8.708249e-07,0.001,0.0,0.0,0.0,-1.0
43879000,43879000,-0.0008575933,-0.0006444077,7.7303605e-07,0.001,0.0,0.0,0.0,-1.0
