timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39589000,39589000,0.00045064453,-0.00032525105,-1.1354838e-05,0.53084767,0.0,0.0,0.0,-1.0
39637000,39637000,-0.0002542543,-8.6723885e-06,-1.1549342e-05,0.53057724,0.0,0.0,0.0,-1.0
39685000,39685000,0.00033242852,-9.195774e-05,-1.0680269e-05,0.530399,0.0,0.0,0.0,-1.0
39736000,39736000,0.0002218408,-0.00031571247,-1.1164333e-05,0.5301896,0.0,0.0,0.0,-1.0
39785000,39785000,-0.00016325113,0.00021575636,-1.0834628e-05,0.5301359,0.0,0.0,0.0,-1.0
39836000,39836000,0.00036619976,-0.00031958247,-1.0984037e-05,0.5301408,0.0,0.0,0.0,-1.0
39884000,39884000,-0.0006630655,0.00059523847,-1.1825972e-05,0.5302644,0.0,0.0,0.0,-1.0
39937000,39937000,-0.00026208628,-0.00036341176,-1.1673177e-05,0.53042233,0.0,0.0,0.0,-1.0
39985000,39985000,0.00031457556,0.00038504956,-1.2194105e-05,0.53062576,0.0,0.0,0.0,-1.0
40036000,40036000,-0.00022404698,-0.00032362854,0.00021167386,0.5308512,0.0,0.0,0.0,-1.0
40084000,40084000,-0.00046176475,0.0003341238,-1.2984591e-05,0.5311167,0.0,0.0,0.0,-1.0
40138000,40138000,0.00058533764,-0.00029332086,-7.1372515e-06,0.5313161,0.0,0.0,0.0,-1.0
40184000,40184000,0.0004355017,0.0006352277,0.00020959422,0.5315022,0.0,0.0,0.0,-1.0
40234000,40234000,-0.0001845159,-0.00011446379,0.00021668903,0.53164726,0.0,0.0,0.0,-1.0
40284000,40284000,8.905644e-05,0.0005784156,5.3742788e-06,0.5317749,0.0,0.0,0.0,-1.0
40336000,40336000,0.0004902607,6.8291556e-06,4.337059e-06,0.5318809,0.0,0.0,0.0,-1.0
40390000,40390000,0.00043464944,0.00036488508,0.00022091556,0.5317696,0.0,0.0,0.0,-1.0
40438000,40438000,3.219887e-05,5.953721e-05,8.61188e-06,0.53162587,0.0,0.0,0.0,-1.0
40485000,40485000,-4.101196e-05,-0.0003316153,0.000115306015,0.5314743,0.0,0.0,0.0,-1.0
40536000,40536000,-0.00024413347,-0.00021234906,1.117767e-05,0.53123665,0.0,0.0,0.0,-1.0
40584000,40584000,0.00016759877,0.00012841626,1.1529666e-05,0.5310144,0.0,0.0,0.0,-1.0
40630000,40630000,-0.00017067725,-0.00037663567,1.1025415e-05,0.530814,0.0,0.0,0.0,-1.0
40684000,40684000,6.889994e-05,-0.00024027209,1.1318922e-05,0.5307002,0.0,0.0,0.0,-1.0
40736000,40736000,0.00018576156,-6.898968e-05,1.0849961e-05,0.53059596,0.0,0.0,0.0,-1.0
40785000,40785000,0.0003662613,-0.00014201296,1.09871e-05,0.53059983,0.0,0.0,0.0,-1.0
40836000,40836000,-8.6353146e-05,-1.3682125e-05,1.1557333e-05,0.5306446,0.0,0.0,0.0,-1.0
40884000,40884000,0.00019253834,6.396509e-05,1.0816853e-05,0.5307246,0.0,0.0,0.0,-1.0
40937000,40937000,0.00011583217,0.000107507156,1.1451901e-05,0.5308211,0.0,0.0,0.0,-1.0
40989000,40989000,0.00017537175,8.110771e-05,1.1408789e-05,0.5310487,0.0,0.0,0.0,-1.0
41036000,41036000,-0.0008736839,-0.00038864178,1.1279628e-05,0.5312841,0.0,0.0,0.0,-1.0
41084000,41084000,0.0005649676,-0.00016452631,1.1635973e-05,0.5315396,0.0,0.0,0.0,-1.0
41137000,41137000,6.1790633e-06,0.0001932792,1.2837716e-05,0.5317342,0.0,0.0,0.0,-1.0
41184000,41184000,-0.00042596206,-0.0005500086,1.1574994e-05,0.5320486,0.0,0.0,0.0,-1.0
41236000,41236000,-0.0002168358,0.00030880436,1.2781615e-05,0.53232485,0.0,0.0,0.0,-1.0
41288000,41288000,-9.666581e-05,-4.0900755e-05,1.3874283e-05,0.5325645,0.0,0.0,0.0,-1.0
41337000,41337000,-0.00027714588,-0.00020483109,1.427819e-05,0.53261787,0.0,0.0,0.0,-1.0
41384000,41384000,-0.0006230526,-0.00065334537,1.3938497e-05,0.53269094,0.0,0.0,0.0,-1.0
41437000,41437000,-9.958795e-05,0.00038764905,1.4556253e-05,0.53276896,0.0,0.0,0.0,-1.0
41485000,41485000,8.114166e-05,7.936632e-05,1.40508955e-05,0.532754,0.0,0.0,0.0,-1.0
41529000,41529000,-0.00021869829,-0.00020515177,1.3093531e-05,0.5326882,0.0,0.0,0.0,-1.0
41584000,41584000,6.0440194e-05,-9.958492e-05,1.3912462e-05,0.5326388,0.0,0.0,0.0,-1.0
41637000,41637000,2.5036043e-05,-0.00012900072,1.4157469e-05,0.5325726,0.0,0.0,0.0,-1.0
41684000,41684000,7.3520234e-05,-0.00020461286,1.4980164e-05,0.5324195,0.0,0.0,0.0,-1.0
41737000,41737000,0.0003552153,-0.00021114154,1.5012543e-05,0.532326,0.0,0.0,0.0,-1.0
41784000,41784000,-5.9183396e-05,-0.00033340743,1.4913119e-05,0.53225416,0.0,0.0,0.0,-1.0
41836000,41836000,-0.00041381092,0.00016571698,1.3747877e-05,0.5322923,0.0,0.0,0.0,-1.0
41888000,41888000,-0.0003475063,-0.00038146597,1.4818949e-05,0.5323203,0.0,0.0,0.0,-1.0
41936000,41936000,-0.00031482865,0.000538085,1.4631763e-05,0.53240323,0.0,0.0,0.0,-1.0
41984000,41984000,0.0002884728,0.00016979138,1.5798094e-05,0.53246903,0.0,0.0,0.0,-1.0
42037000,42037000,0.00028361648,0.0004118678,1.5086978e-05,0.53256685,0.0,0.0,0.0,-1.0
42084000,42084000,-0.00017971908,0.00033626292,0.00023375507,0.53259885,0.0,0.0,0.0,-1.0
42142000,42142000,0.001023789,-0.00013333089,1.9477344e-05,0.5326666,0.0,0.0,0.0,-1.0
42189000,42189000,4.2015454e-05,-0.00014435245,2.4386823e-05,0.532555,0.0,0.0,0.0,-1.0
42237000,42237000,2.904862e-05,0.00011404907,2.2988874e-05,0.53263336,0.0,0.0,0.0,-1.0
42280000,42280000,-0.00017928606,-0.0006607466,2.475394e-05,0.5326697,0.0,0.0,0.0,-1.0
42336000,42336000,-9.765134e-05,3.4242054e-05,2.3393466e-05,0.53267527,0.0,0.0,0.0,-1.0
42384000,42384000,-0.0002900021,-0.00017672661,2.2232227e-05,0.53252435,0.0,0.0,0.0,-1.0
42437000,42437000,8.493735e-05,-0.00045015477,2.3258322e-05,0.5324053,0.0,0.0,0.0,-1.0
42485000,42485000,0.00029192792,-0.0005843994,2.3626517e-05,0.53225046,0.0,0.0,0.0,-1.0
42537000,42537000,0.0006302558,0.0005735632,2.2864691e-05,0.5320795,0.0,0.0,0.0,-1.0
42585000,42585000,-0.00015108318,-0.00018624213,2.3741157e-05,0.5318931,0.0,0.0,0.0,-1.0
42636000,42636000,-0.0003996816,0.0004880948,2.3816692e-05,0.53153956,0.0,0.0,0.0,-1.0
42688000,42688000,-0.00021741982,-0.0003494911,2.4911238e-05,0.53117156,0.0,0.0,0.0,-1.0
42736000,42736000,1.568487e-05,4.6506175e-06,2.6334017e-05,0.53079534,0.0,0.0,0.0,-1.0
42784000,42784000,0.00035225606,4.6025176e-05,2.504233e-05,0.5306529,0.0,0.0,0.0,-1.0
42835000,42835000,0.000535295,4.546431e-05,2.5169807e-05,0.5306839,0.0,0.0,0.0,-1.0
42888000,42888000,0.00023699162,-0.00013075321,2.5262127e-05,0.5307514,0.0,0.0,0.0,-1.0
42933000,42933000,0.00034399526,-8.323946e-05,2.5250709e-05,0.53090245,0.0,0.0,0.0,-1.0
42985000,42985000,-6.851673e-05,-7.22112e-05,2.5993912e-05,0.5311368,0.0,0.0,0.0,-1.0
43036000,43036000,0.0003840365,0.0002840557,2.6269376e-05,0.5314331,0.0,0.0,0.0,-1.0
43086000,43086000,0.0003448336,-0.00010613109,2.6703201e-05,0.5317656,0.0,0.0,0.0,-1.0
43136000,43136000,-0.00010892039,-8.881661e-06,2.7487251e-05,0.5321311,0.0,0.0,0.0,-1.0
43181000,43181000,-0.0006523372,0.00017218287,2.7722623e-05,0.5322386,0.0,0.0,0.0,-1.0
43236000,43236000,-0.00032414577,-0.00037392808,2.7678005e-05,0.5320923,0.0,0.0,0.0,-1.0
43286000,43286000,-0.0006529689,0.00022773398,2.840936e-05,0.5318755,0.0,0.0,0.0,-1.0
43304000,43304000,-0.0008258298,0.000824743,2.767217e-05,0.53163433,0.0,0.0,0.0,-1.0
43380000,43380000,0.0014798108,-0.0015125546,2.7643388e-05,0.5314335,0.0,0.0,0.0,-1.0
43430000,43430000,-0.0008313209,0.00046056972,2.7369737e-05,0.53122956,0.0,0.0,0.0,-1.0
43489000,43489000,0.00034649443,-0.00037941162,2.8536704e-05,0.5310132,0.0,0.0,0.0,-1.0
43537000,43537000,0.00027873306,0.00015595155,2.8493425e-05,0.53078675,0.0,0.0,0.0,-1.0
43584000,43584000,-0.00019954774,4.7689646e-06,2.8952574e-05,0.53071326,0.0,0.0,0.0,-1.0
43636000,43636000,-0.00054723775,-2.7425325e-05,2.9352994e-05,0.53061026,0.0,0.0,0.0,-1.0
43680000,43680000,-0.000488307,-9.990065e-05,2.86619e-05,0.53059864,0.0,0.0,0.0,-1.0
43736000,43736000,-0.00059712696,-0.0003621741,2.884908e-05,0.5306084,0.0,0.0,0.0,-1.0
43784000,43784000,3.588322e-05,0.00017235841,2.8875773e-05,0.5305614,0.0,0.0,0.0,-1.0
43837000,43837000,0.00024156876,0.000116822106,2.899326e-05,0.530641,0.0,0.0,0.0,-1.0
43885000,43885000,0.0005381566,-0.00017666089,2.9055227e-05,0.5307093,0.0,0.0,0.0,-1.0
43936000,43936000,0.0003107536,-3.4818568e-05,2.933238e-05,0.5308714,0.0,0.0,0.0,-1.0
43989000,43989000,-8.562609e-06,-0.00017799047,2.874349e-05,0.5309813,0.0,0.0,0.0,-1.0
44036000,44036000,-4.820183e-05,-9.182352e-05,2.7961754e-05,0.53131694,0.0,0.0,0.0,-1.0
44085000,44085000,-1.5448231e-05,9.940014e-05,2.8384946e-05,0.5314201,0.0,0.0,0.0,-1.0
44133000,44133000,-0.00017370647,-0.0007784295,2.7659775e-05,0.53156346,0.0,0.0,0.0,-1.0
44184000,44184000,0.00021821508,0.0005025423,2.7670201e-05,0.53170973,0.0,0.0,0.0,-1.0
44238000,44238000,0.000120185956,-0.00013978628,2.9568042e-05,0.5318133,0.0,0.0,0.0,-1.0
44284000,44284000,-2.7895541e-05,0.000288389,3.0487707e-05,0.5318949,0.0,0.0,0.0,-1.0
44336000,44336000,0.00034909294,-0.0001729308,3.1053092e-05,0.53192407,0.0,0.0,0.0,-1.0
44385000,44385000,-0.00033529778,0.0003456738,3.081991e-05,0.53191715,0.0,0.0,0.0,-1.0
44430000,44430000,-0.00071403326,-0.0004809708,3.193275e-05,0.5319332,0.0,0.0,0.0,-1.0
44486000,44486000,-0.0009502399,-9.3144365e-05,3.258974e-05,0.53191155,0.0,0.0,0.0,-1.0
44538000,44538000,-0.00039186745,-0.00091130706,3.2314063e-05,0.53193074,0.0,0.0,0.0,-1.0
44585000,44585000,-0.00067457557,0.00031360844,3.221703e-05,0.5318963,0.0,0.0,0.0,-1.0
44637000,44637000,3.9854247e-05,-4.4558663e-05,3.2828793e-05,0.53184694,0.0,0.0,0.0,-1.0
44685000,44685000,4.950213e-05,3.1966345e-05,3.268418e-05,0.5318109,0.0,0.0,0.0,-1.0
44737000,44737000,1.523269e-06,0.00014872264,3.2246084e-05,0.5318499,0.0,0.0,0.0,-1.0
44785000,44785000,-2.1298823e-05,-1.1629811e-05,3.3246473e-05,0.5318316,0.0,0.0,0.0,-1.0
44834000,44834000,-0.00024406746,-0.0002288447,3.3424963e-05,0.5316744,0.0,0.0,0.0,-1.0
44884000,44884000,-0.00016899561,-0.0005659058,3.264111e-05,0.53148,0.0,0.0,0.0,-1.0
44936000,44936000,5.6319404e-05,-0.0004915227,3.246483e-05,0.53115535,0.0,0.0,0.0,-1.0
44980000,44980000,0.00023530613,0.00066667894,3.224304e-05,0.5309844,0.0,0.0,0.0,-1.0
45036000,45036000,-0.000118596625,-0.0011152062,3.1840955e-05,0.530753,0.0,0.0,0.0,-1.0
45089000,45089000,0.0002291754,0.0005204064,3.1446863e-05,0.53062665,0.0,0.0,0.0,-1.0
45137000,45137000,-0.00039187743,-0.0006080827,3.1374297e-05,0.53050095,0.0,0.0,0.0,-1.0
45184000,45184000,0.00056519214,0.0004653287,3.1718642e-05,0.5305016,0.0,0.0,0.0,-1.0
45236000,45236000,-0.00037908452,-0.000105790474,3.275441e-05,0.53070635,0.0,0.0,0.0,-1.0
45290000,45290000,7.263553e-05,0.00029945726,3.3773184e-05,0.5309546,0.0,0.0,0.0,-1.0
45336000,45336000,0.00050088717,-9.475506e-05,3.4628254e-05,0.5313019,0.0,0.0,0.0,-1.0
45384000,45384000,0.0005402326,0.00047370009,3.515068e-05,0.5314938,0.0,0.0,0.0,-1.0
45438000,45438000,-0.00020021843,3.3679156e-05,3.60668e-05,0.5316817,0.0,0.0,0.0,-1.0
45486000,45486000,-0.00019759349,-3.267034e-05,3.6138088e-05,0.5318327,0.0,0.0,0.0,-1.0
45536000,45536000,0.00059679255,0.00051361445,3.6402427e-05,0.5319956,0.0,0.0,0.0,-1.0
45589000,45589000,-4.748089e-05,-0.0005373306,3.6418565e-05,0.5320604,0.0,0.0,0.0,-1.0
45635000,45635000,3.9816987e-05,0.00032549983,3.5915167e-05,0.5320359,0.0,0.0,0.0,-1.0
45684000,45684000,0.00024431152,-0.0012535609,3.576174e-05,0.53196317,0.0,0.0,0.0,-1.0
45736000,45736000,7.6763696e-05,-0.00029251107,4.6382247e-06,0.53188115,0.0,0.0,0.0,-1.0
45785000,45785000,-0.00023344584,-0.00017918699,1.0050449e-05,0.5318441,0.0,0.0,0.0,-1.0
45835000,45835000,-0.00076546444,-0.0005090707,3.188995e-05,0.531881,0.0,0.0,0.0,-1.0
45885000,45885000,-0.00023724086,2.7506903e-05,3.2046028e-05,0.53187025,0.0,0.0,0.0,-1.0
45936000,45936000,-0.0005300658,-0.00018350464,1.4393208e-06,0.53193635,0.0,0.0,0.0,-1.0
45985000,45985000,1.3948564e-05,0.0005534223,-0.00018878173,0.5319428,0.0,0.0,0.0,-1.0
46037000,46037000,0.00026644592,0.0025715232,-1.5162825e-05,0.5319565,0.0,0.0,0.0,-1.0
46084000,46084000,1.4386547e-05,-0.029713616,1.0130858e-05,0.53160596,0.0,0.0,0.0,-1.0
46136000,46136000,0.00030512328,0.013682573,1.6001468e-05,0.5310514,0.0,0.0,0.0,-1.0
46180000,46180000,0.00017669464,-0.018334717,1.8522069e-05,0.530795,0.0,0.0,0.0,-1.0
46240000,46240000,-0.002152018,0.033811547,0.11194422,0.51773405,0.0,0.0,0.0,-1.0
46284000,46284000,-0.03628011,0.0023637097,0.11414614,0.50713784,0.0,0.0,0.0,-1.0
46332000,46332000,-0.027024768,-0.007870208,0.11675315,0.49008146,0.0,0.0,0.0,-1.0
46384000,46384000,-0.034201868,0.007030205,-0.06455155,0.4826163,0.0,0.0,0.0,-1.0
46441000,46441000,0.027620113,-0.0042392476,-0.07421164,0.48187622,0.0,0.0,0.0,-1.0
46484000,46484000,0.02952726,0.0048991395,-0.070743136,0.4741279,0.0,0.0,0.0,-1.0
46536000,46536000,0.021891512,-0.0055033946,-0.06420553,0.46477294,0.0,0.0,0.0,-1.0
46584000,46584000,0.023350073,0.0039942693,-0.057102673,0.46131763,0.0,0.0,0.0,-1.0
46638000,46638000,0.016321896,-0.0037337057,-0.049385905,0.47243863,0.0,0.0,0.0,-1.0
46684000,46684000,0.0120305605,0.006007793,-0.04155337,0.4940515,0.0,0.0,0.0,-1.0
46733000,46733000,0.008074882,0.013832176,-0.033513766,0.51360345,0.0,0.0,0.0,-1.0
46785000,46785000,0.001755212,-0.010951997,-0.024758076,0.5255765,0.0,0.0,0.0,-1.0
46836000,46836000,0.0022544935,-0.011237547,-0.016489081,0.53735936,0.0,0.0,0.0,-1.0
46889000,46889000,0.001033752,-0.010822353,-0.009376949,0.5431992,0.0,0.0,0.0,-1.0
46936000,46936000,-0.000525226,-0.0051744264,-0.0033461042,0.5474723,0.0,0.0,0.0,-1.0
46985000,46985000,-0.002410444,0.00042507984,0.0020349198,0.5512586,0.0,0.0,0.0,-1.0
47037000,47037000,-0.0013284241,0.01721348,0.00650852,0.55547976,0.0,0.0,0.0,-1.0
47084000,47084000,-0.0028884283,-0.00082032103,0.009785683,0.547608,0.0,0.0,0.0,-1.0
47132000,47132000,-0.0038797217,0.0037111696,0.011864563,0.54170007,0.0,0.0,0.0,-1.0
47185000,47185000,-0.003731984,-0.0007543431,0.013597355,0.5349264,0.0,0.0,0.0,-1.0
47237000,47237000,-0.0030684494,-0.0011638014,0.014513268,0.5307134,0.0,0.0,0.0,-1.0
47289000,47289000,-0.0035487034,0.0037158472,0.014519225,0.530855,0.0,0.0,0.0,-1.0
47337000,47337000,-0.0028691997,-0.0033039923,0.0141982995,0.52840304,0.0,0.0,0.0,-1.0
47384000,47384000,-0.0030793252,0.0034974024,0.013550577,0.5282417,0.0,0.0,0.0,-1.0
47436000,47436000,-0.0029734077,-0.0018340433,0.012375059,0.52772397,0.0,0.0,0.0,-1.0
47484000,47484000,-0.0028232345,-0.0005531669,0.011149815,0.52816504,0.0,0.0,0.0,-1.0
47536000,47536000,-0.0025212632,0.0022519252,0.00978098,0.5277077,0.0,0.0,0.0,-1.0
47584000,47584000,-0.002229523,-0.0035365946,0.008202333,0.5264645,0.0,0.0,0.0,-1.0
47636000,47636000,-0.0020842836,0.0039967233,0.0068043815,0.5246666,0.0,0.0,0.0,-1.0
47688000,47688000,-0.0014279743,-0.003142171,0.0054961895,0.5256207,0.0,0.0,0.0,-1.0
47737000,47737000,-0.001284669,0.0011989931,0.004089785,0.5235675,0.0,0.0,0.0,-1.0
47785000,47785000,-0.0008326772,3.8752332e-06,0.0029231673,0.52326983,0.0,0.0,0.0,-1.0
47837000,47837000,0.0001838923,-0.0004485345,0.0016623607,0.52450687,0.0,0.0,0.0,-1.0
47884000,47884000,5.6299235e-05,0.0008487786,0.00069050177,0.5242095,0.0,0.0,0.0,-1.0
47936000,47936000,-0.0017439761,0.010937899,0.0046260767,0.44608274,0.0,0.0,0.0,-1.0
47981000,47981000,-0.0017216795,0.006992713,0.004776006,0.3525664,0.0,0.0,0.0,-1.0
48036000,48036000,-0.0016708048,0.0053666215,0.004896544,0.28565726,0.0,0.0,0.0,-1.0
48084000,48084000,-0.00038542663,-0.0063053975,0.0043444396,0.31690407,0.0,0.0,0.0,-1.0
48141000,48141000,-0.0009773687,-0.004054388,0.003742015,0.3691543,0.0,0.0,0.0,-1.0
48185000,48185000,-0.0013493295,0.0036076591,0.0048066257,0.3417764,0.0,0.0,0.0,-1.0
48236000,48236000,-0.0015535731,0.0027486966,0.0050962167,0.28530788,0.0,0.0,0.0,-1.0
48285000,48285000,-0.001916896,0.0030667644,0.005166496,0.24204138,0.0,0.0,0.0,-1.0
48337000,48337000,-0.0014429202,0.00038682378,0.0045974446,0.29962212,0.0,0.0,0.0,-1.0
48385000,48385000,-0.0026479827,0.0057678926,0.0050970833,0.29791564,0.0,0.0,0.0,-1.0
48438000,48438000,-0.0026418865,0.0055106394,0.005374443,0.25439253,0.0,0.0,0.0,-1.0
48486000,48486000,-0.0024726626,0.0055637825,0.0053568166,0.22952442,0.0,0.0,0.0,-1.0
48537000,48537000,-0.0020014683,0.003900044,0.005119465,0.2887591,0.0,0.0,0.0,-1.0
48586000,48586000,-0.0011976338,-0.0035161062,0.0015746515,0.12,0.0,0.0,0.0,-1.0
48636000,48636000,-0.001242019,-0.002750493,0.0015741976,0.12,0.0,0.0,0.0,-1.0
48686000,48686000,-0.0012386118,-0.0025657814,0.0015742766,0.12,0.0,0.0,0.0,-1.0
48734000,48734000,-0.0012490599,-0.0025399963,0.0015745233,0.12,0.0,0.0,0.0,-1.0
48789000,48789000,-0.0014550862,-0.0026065721,0.0015747306,0.12,0.0,0.0,0.0,-1.0
48836000,48836000,-0.0012559567,-0.002276417,0.0015750304,0.12,0.0,0.0,0.0,-1.0
48884000,48884000,-0.0009423066,-0.0023016196,0.0015752856,0.12,0.0,0.0,0.0,-1.0
48937000,48937000,-0.0010021745,-0.0019944313,0.0015753511,0.12,0.0,0.0,0.0,-1.0
48985000,48985000,-0.00092015427,-0.0018617157,0.0015755101,0.12,0.0,0.0,0.0,-1.0
49037000,49037000,-0.00084437185,-0.0015208632,0.0015759403,0.12,0.0,0.0,0.0,-1.0
49085000,49085000,-0.0007407414,-0.0013867242,0.0015757943,0.12,0.0,0.0,0.0,-1.0
49134000,49134000,-0.0006653859,-0.0009742513,0.0015755739,0.12,0.0,0.0,0.0,-1.0
49184000,49184000,-0.0005468626,-0.000962796,0.0015760035,0.12,0.0,0.0,0.0,-1.0
49236000,49236000,-0.00045567582,-0.0009622535,0.0015763744,0.12,0.0,0.0,0.0,-1.0
49285000,49285000,-0.00038212753,-0.0009099287,0.0015761756,0.001,0.0,0.0,0.0,-1.0
49337000,49337000,-0.00033889385,-0.0009990761,0.0015758268,0.001,0.0,0.0,0.0,-1.0
49389000,49389000,-0.00031862938,-0.0009814892,0.0015758972,0.001,0.0,0.0,0.0,-1.0
49436000,49436000,-0.000311881,-0.000955682,0.0015758784,0.001,0.0,0.0,0.0,-1.0
49489000,49489000,-0.00032111816,-0.0008910956,0.0015760042,0.001,0.0,0.0,0.0,-1.0
49536000,49536000,-0.00033844198,-0.0008138785,0.0015759305,0.001,0.0,0.0,0.0,-1.0
49585000,49585000,-0.00037018768,-0.0010580078,0.0015771339,0.001,0.0,0.0,0.0,-1.0
49636000,49636000,-0.00040581526,-0.0008668525,0.0015762682,0.001,0.0,0.0,0.0,-1.0
49685000,49685000,-0.0004586868,-0.000868218,0.0015762356,0.001,0.0,0.0,0.0,-1.0
49736000,49736000,-0.0005064741,-0.0008847916,0.0015760341,0.001,0.0,0.0,0.0,-1.0
49786000,49786000,-0.0005786297,-0.0009527338,0.001576441,0.001,0.0,0.0,0.0,-1.0
49836000,49836000,-0.0006352572,-0.0010174098,0.0015763894,0.001,0.0,0.0,0.0,-1.0
49885000,49885000,-0.0006913858,-0.0011321998,0.0015762538,0.001,0.0,0.0,0.0,-1.0
49936000,49936000,-0.00072967104,-0.0012345837,0.0015759305,0.001,0.0,0.0,0.0,-1.0
49984000,49984000,-0.00075477804,-0.0013547036,0.0015765002,0.001,0.0,0.0,0.0,-1.0
50036000,50036000,-0.0007656569,-0.0014447189,0.0015760354,0.001,0.0,0.0,0.0,-1.0
50080000,50080000,-0.0007577135,-0.0015038684,0.0015759664,0.001,0.0,0.0,0.0,-1.0
50137000,50137000,-0.0007413484,-0.0015483602,0.0015759827,0.001,0.0,0.0,0.0,-1.0
50189000,50189000,-0.00072342966,-0.00156334,0.0015759983,0.001,0.0,0.0,0.0,-1.0
50237000,50237000,-0.0007054019,-0.0015653053,0.001576347,0.001,0.0,0.0,0.0,-1.0
50289000,50289000,-0.0006929353,-0.0015570483,0.0015759794,0.001,0.0,0.0,0.0,-1.0
50336000,50336000,-0.0006819723,-0.0015448184,0.0015759122,0.001,0.0,0.0,0.0,-1.0
50386000,50386000,-0.00069793453,-0.0015442228,0.0015763999,0.001,0.0,0.0,0.0,-1.0
50437000,50437000,-0.00072794844,-0.0015479857,0.0015758822,0.001,0.0,0.0,0.0,-1.0
50481000,50481000,-0.0008061561,-0.0015784363,0.0015763086,0.001,0.0,0.0,0.0,-1.0
50538000,50538000,-0.00090673385,-0.0016205757,0.0015762858,0.001,0.0,0.0,0.0,-1.0
50584000,50584000,-0.0010328885,-0.0016637315,0.0015764611,0.001,0.0,0.0,0.0,-1.0
50636000,50636000,-0.0011478039,-0.001702247,0.0015758438,0.001,0.0,0.0,0.0,-1.0
50685000,50685000,-0.0012618046,-0.0017199403,0.0015758881,0.001,0.0,0.0,0.0,-1.0
50736000,50736000,-0.0013523925,-0.0017255141,0.001575894,0.001,0.0,0.0,0.0,-1.0
50784000,50784000,-0.0014186907,-0.0017166937,0.00157592,0.001,0.0,0.0,0.0,-1.0
50834000,50834000,-0.0014851125,-0.0017009078,0.0015759566,0.001,0.0,0.0,0.0,-1.0
50884000,50884000,-0.001556043,-0.0016815026,0.0015759213,0.001,0.0,0.0,0.0,-1.0
50937000,50937000,-0.0016235323,-0.001661403,0.0015759604,0.001,0.0,0.0,0.0,-1.0
50984000,50984000,-0.0016750663,-0.0016127503,0.001575935,0.001,0.0,0.0,0.0,-1.0
51037000,51037000,-0.0017065641,-0.0015633575,0.0015759702,0.001,0.0,0.0,0.0,-1.0
51085000,51085000,-0.0017006868,-0.0014702692,0.0015759749,0.001,0.0,0.0,0.0,-1.0
51136000,51136000,-0.0016847665,-0.0013837772,0.0015760394,0.001,0.0,0.0,0.0,-1.0
51184000,51184000,-0.0016370048,-0.0013018103,0.0015761176,0.001,0.0,0.0,0.0,-1.0
51236000,51236000,-0.00031828767,-0.001406972,6.9850757e-06,0.001,0.0,0.0,0.0,-1.0
51284000,51284000,-0.00023666047,-0.0013731397,6.8527347e-06,0.001,0.0,0.0,0.0,-1.0
51336000,51336000,-0.00016456548,-0.0013617832,6.9068446e-06,0.001,0.0,0.0,0.0,-1.0
51385000,51385000,-0.000108190194,-0.0013684892,7.20999e-06,0.001,0.0,0.0,0.0,-1.0
51436000,51436000,-7.1305265e-05,-0.0013844585,9.3440285e-06,0.001,0.0,0.0,0.0,-1.0
51485000,51485000,-8.076607e-05,-0.001400238,8.952873e-06,0.001,0.0,0.0,0.0,-1.0
51533000,51533000,-0.00010730546,-0.0014126633,9.145191e-06,0.001,0.0,0.0,0.0,-1.0
51584000,51584000,-0.00017143993,-0.0014391481,8.918973e-06,0.001,0.0,0.0,0.0,-1.0
51636000,51636000,-0.00022514739,-0.0014604686,8.935923e-06,0.001,0.0,0.0,0.0,-1.0
51690000,51690000,-0.00028944848,-0.0015061572,8.956133e-06,0.001,0.0,0.0,0.0,-1.0
51736000,51736000,-0.00033983868,-0.0015480685,8.965259e-06,0.001,0.0,0.0,0.0,-1.0
51785000,51785000,-0.00035539328,-0.0015793858,8.9972045e-06,0.001,0.0,0.0,0.0,-1.0
51836000,51836000,-0.00035251875,-0.0016029305,9.123026e-06,0.001,0.0,0.0,0.0,-1.0
51886000,51886000,-0.00031886136,-0.0016023476,9.359863e-06,0.001,0.0,0.0,0.0,-1.0
51937000,51937000,-0.00026356266,-0.0015855351,9.163633e-06,0.001,0.0,0.0,0.0,-1.0
51985000,51985000,-0.00020935692,-0.001543266,9.159721e-06,0.001,0.0,0.0,0.0,-1.0
52037000,52037000,-0.00015954123,-0.0014890428,9.307057e-06,0.001,0.0,0.0,0.0,-1.0
52084000,52084000,-0.00013697354,-0.0014255038,9.093225e-06,0.001,0.0,0.0,0.0,-1.0
52136000,52136000,-0.00012500444,-0.0013478313,9.309664e-06,0.001,0.0,0.0,0.0,-1.0
52184000,52184000,-0.00015068152,-0.0012797312,9.032545e-06,0.001,0.0,0.0,0.0,-1.0
