timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27832000,0.0074615483,-0.0020310832,-0.00023124895,0.0,0.0,-0.5276572
27853000,0.006575055,-0.0023393696,-0.00021988025,0.0,0.0,-0.5275569
27876000,0.00585253,-0.0021645953,-0.00016380759,0.0,0.0,-0.5274494
27897000,0.004672693,-0.0026405512,-8.5840285e-05,0.0,0.0,-0.52712655
27918000,0.0034352401,-0.0033704236,-8.036386e-06,0.0,0.0,-0.5269446
27933000,0.0027154644,-0.0038252992,3.2341963e-05,0.0,0.0,-0.52677506
27952000,0.0021709357,-0.0035867053,4.1188945e-05,0.0,0.0,-0.52669615
27976000,0.0015953076,-0.0043243878,6.308108e-05,0.0,0.0,-0.5267273
27989000,0.001367413,-0.005492423,7.516864e-05,0.0,0.0,-0.52678436
28016000,0.00053332857,-0.008442158,0.00010372401,0.0,0.0,-0.526813
28036000,0.00015897279,-0.009675967,0.00012209085,0.0,0.0,-0.5269353
28049000,-0.00054900954,-0.0109250955,0.00013760361,0.0,0.0,-0.5271161
28077000,-0.0014153986,-0.010895346,0.00016158613,0.0,0.0,-0.52736783
28096000,-0.0020205951,-0.012975662,0.0001919852,0.0,0.0,-0.5277926
28117000,-0.002450993,-0.014452071,0.00021042174,0.0,0.0,-0.5280645
28130000,-0.002562356,-0.014749542,0.00022195675,0.0,0.0,-0.5283027
28156000,-0.0029922205,-0.016142517,0.00025194275,0.0,0.0,-0.52885413
28173000,-0.0029809955,-0.016428238,0.00026756566,0.0,0.0,-0.5290832
28193000,-0.0023932902,-0.01841934,0.00029567993,0.0,0.0,-0.5297108
28216000,-0.0017047855,-0.018813374,0.0003237319,0.0,0.0,-0.5303469
28232000,-0.0010529646,-0.01999756,0.0003444915,0.0,0.0,-0.5307939
28253000,-0.0007352238,-0.019690925,0.00036191838,0.0,0.0,-0.53122556
28277000,-0.0003234208,-0.01913667,0.00038625457,0.0,0.0,-0.53150636
28298000,0.00074119994,-0.020209925,0.00040623738,0.0,0.0,-0.53209907
28313000,0.0010903868,-0.020955862,0.00042231905,0.0,0.0,-0.53259385
28339000,0.0016881517,-0.020316808,0.0004445482,0.0,0.0,-0.5329967
28353000,0.0021458939,-0.020932425,0.00045968007,0.0,0.0,-0.53331447
28377000,0.002378361,-0.019520445,0.00047895405,0.0,0.0,-0.5335064
28397000,0.0046290043,-0.021316636,0.0005025328,0.0,0.0,-0.533941
28417000,0.0064559295,-0.022400882,0.00052268204,0.0,0.0,-0.5343199
28437000,0.0073068533,-0.021657545,0.00054676685,0.0,0.0,-0.5344797
28457000,0.007902625,-0.021342134,0.00056724343,0.0,0.0,-0.5345882
28476000,0.007848498,-0.020537477,0.0005827608,0.0,0.0,-0.5345714
28496000,0.009919808,-0.022141892,0.0006097285,0.0,0.0,-0.53479195
28513000,0.009873935,-0.020796478,0.00062138744,0.0,0.0,-0.534775
28537000,0.011084274,-0.02134686,0.00065099384,0.0,0.0,-0.53490573
28557000,0.011577939,-0.02078831,0.0006740913,0.0,0.0,-0.5349462
28569000,0.011777792,-0.02043511,0.0006893522,0.0,0.0,-0.5349822
28598000,0.009680482,-0.017675102,0.0007138874,0.0,0.0,-0.5348391
28613000,0.008328468,-0.016454183,0.00073288317,0.0,0.0,-0.5347594
28633000,0.006926931,-0.014654838,0.00076395465,0.0,0.0,-0.5347221
28657000,0.0042092768,-0.011550572,0.00079262943,0.0,0.0,-0.534451
28674000,0.00257899,-0.008822373,0.0008087595,0.0,0.0,-0.53423065
28697000,-0.0009063413,-0.004693442,0.0008314848,0.0,0.0,-0.5339862
28717000,-0.003474988,-0.0009780817,0.0008597404,0.0,0.0,-0.5335766
28736000,-0.0053458763,0.00097230764,0.00088268577,0.0,0.0,-0.533367
28756000,-0.007005318,0.0032755383,0.0008998711,0.0,0.0,-0.53303134
28778000,-0.008346396,0.0046577523,0.000921282,0.0,0.0,-0.532778
28798000,-0.008311826,0.008977326,0.00092677964,0.0,0.0,-0.53203285
28816000,-0.008013606,0.011900632,0.0009217361,0.0,0.0,-0.5314996
28832000,-0.0073858816,0.013090026,0.000886232,0.0,0.0,-0.5312057
28856000,-0.0072167856,0.015595911,0.00083029293,0.0,0.0,-0.5305677
28876000,-0.0069578383,0.016464531,0.0007875378,0.0,0.0,-0.53028345
28891000,-0.0058940547,0.017540345,0.0007496557,0.0,0.0,-0.52996147
28912000,-0.004424817,0.019695522,0.0006938042,0.0,0.0,-0.5293936
28933000,-0.0032376687,0.021359555,0.00064473925,0.0,0.0,-0.5289286
28956000,-0.0022538393,0.023550902,0.0005876975,0.0,0.0,-0.5284275
28976000,-0.0018171724,0.022600923,0.0005462364,0.0,0.0,-0.5283524
28989000,0.00010748636,0.023527317,0.0005129124,0.0,0.0,-0.5283216
29017000,0.0028727325,0.021299385,0.00044638547,0.0,0.0,-0.5285132
29033000,0.003955706,0.020771854,0.00041369104,0.0,0.0,-0.5288155
29056000,0.0049456037,0.019379761,0.00036164143,0.0,0.0,-0.52906114
29072000,0.006034784,0.019274365,0.00032507395,0.0,0.0,-0.52924216
29096000,0.009409301,0.017884081,0.00027393954,0.0,0.0,-0.5298681
29117000,0.0119397715,0.016226033,0.00023127024,0.0,0.0,-0.5306109
29136000,0.011557456,0.013967461,0.0001918567,0.0,0.0,-0.5308631
29153000,0.010765563,0.012776476,0.00015944635,0.0,0.0,-0.53131133
29169000,0.011261269,0.01237737,0.00013358073,0.0,0.0,-0.5316223
29196000,0.010559584,0.010122182,8.315471e-05,0.0,0.0,-0.5318157
29212000,0.011533408,0.008538295,6.152114e-05,0.0,0.0,-0.5318735
29233000,0.011435918,0.0067493706,2.7036553e-05,0.0,0.0,-0.53185296
29252000,0.011149079,0.005471864,3.678149e-05,0.0,0.0,-0.5317843
29273000,0.010831718,0.004562496,6.806618e-05,0.0,0.0,-0.531723
29296000,0.01200879,0.0031569656,0.000105029234,0.0,0.0,-0.5313957
29316000,0.010913062,0.0022479927,0.00013039359,0.0,0.0,-0.5312272
29333000,0.011153108,0.0011978955,0.00015249064,0.0,0.0,-0.53096575
29352000,0.010486771,0.00024161598,0.00018816137,0.0,0.0,-0.5307454
29376000,0.008966254,-0.00021522811,0.00016829366,0.0,0.0,-0.53056914
29397000,0.009484172,-6.800139e-05,0.00014213448,0.0,0.0,-0.53055686
29417000,0.007460927,0.0006992951,0.00011761325,0.0,0.0,-0.53071994
29432000,0.007295274,0.0009475996,0.000106947344,0.0,0.0,-0.5308217
29456000,0.008437251,0.0013769974,0.00012178665,0.0,0.0,-0.53107136
29477000,0.0075267246,0.0017841517,0.00016040899,0.0,0.0,-0.5312348
29497000,0.008521746,0.0025945096,0.0002094823,0.0,0.0,-0.53150886
29516000,0.00842287,0.003588497,0.00024217408,0.0,0.0,-0.5319022
29536000,0.008719239,0.0041307304,0.0002945199,0.0,0.0,-0.5322342
29556000,0.007663691,0.0047816727,0.00029436758,0.0,0.0,-0.5324932
29569000,0.0065538418,0.0050300695,0.00027274768,0.0,0.0,-0.53257614
29588000,0.0045217355,0.0054264814,0.00025984578,0.0,0.0,-0.5326581
29609000,0.006627079,0.0045220586,0.00024638337,0.0,0.0,-0.53271216
29636000,0.006122884,0.0035995787,0.00023805573,0.0,0.0,-0.5326481
29653000,0.0038720008,0.0033383376,0.00023547636,0.0,0.0,-0.532521
29673000,0.0026516574,0.0033677153,0.00027901513,0.0,0.0,-0.53244406
29692000,0.001961057,0.0035092141,0.00032374405,0.0,0.0,-0.5323507
29716000,0.0030486903,0.0020764433,0.00039551634,0.0,0.0,-0.5320243
29736000,0.003443621,0.0010338947,0.0004394091,0.0,0.0,-0.5318176
29758000,0.002950732,0.00023048904,0.0004942264,0.0,0.0,-0.5316146
29773000,0.0012038446,0.00040146546,0.0005171738,0.0,0.0,-0.53138906
29793000,0.00047636798,0.00048263467,0.00050653843,0.0,0.0,-0.53130853
29818000,-0.0047990778,0.0024390907,0.00048806288,0.0,0.0,-0.5306509
29830000,-0.0067335176,0.002991056,0.00049079885,0.0,0.0,-0.5304508
29856000,-0.009511583,0.003924137,0.0005485982,0.0,0.0,-0.530109
29873000,-0.0106208585,0.0042742384,0.0005795858,0.0,0.0,-0.52996635
29897000,-0.012164235,0.0044383146,0.00062113046,0.0,0.0,-0.5297651
29917000,-0.017889384,0.006956741,0.00061976275,0.0,0.0,-0.5290289
29933000,-0.018780597,0.007481152,0.0006016213,0.0,0.0,-0.5288121
29953000,-0.022503346,0.009122136,0.0005783652,0.0,0.0,-0.5282815
29972000,-0.024436308,0.009821769,0.0005690238,0.0,0.0,-0.5280757
29993000,-0.024064204,0.00922429,0.00054131023,0.0,0.0,-0.52804935
30013000,-0.026431805,0.007055517,0.00052600895,0.0,0.0,-0.5279336
30032000,-0.02779401,0.005470344,0.0005094918,0.0,0.0,-0.5278539
30056000,-0.029489443,0.0037895062,0.0004752781,0.0,0.0,-0.52780086
30073000,-0.028293367,0.003143731,0.00044665934,0.0,0.0,-0.52780926
30096000,-0.027395539,0.0023847723,0.00042894165,0.0,0.0,-0.5280069
30117000,-0.027227711,2.0380658e-05,0.00045470873,0.0,0.0,-0.52817035
30136000,-0.027196199,-0.002703429,0.0004781478,0.0,0.0,-0.5282281
30157000,-0.026460122,-0.0044295746,0.0004977744,0.0,0.0,-0.52831316
30173000,-0.026502166,-0.005155694,0.000518061,0.0,0.0,-0.5286034
30192000,-0.025927782,-0.0060491664,0.0005383409,0.0,0.0,-0.5286772
30213000,-0.023168882,-0.0074058212,0.0005560637,0.0,0.0,-0.52885216
30232000,-0.020663537,-0.007323485,0.0005781122,0.0,0.0,-0.5290426
30257000,-0.016862983,-0.00623841,0.00052598485,0.0,0.0,-0.529283
30276000,-0.015244988,-0.0058031464,0.00049073284,0.0,0.0,-0.52949876
30296000,-0.013233874,-0.005727238,0.00045577288,0.0,0.0,-0.52972883
30309000,-0.011452464,-0.005214703,0.00043084065,0.0,0.0,-0.5298426
30333000,-0.008722426,-0.0042970823,0.0003790029,0.0,0.0,-0.5301419
30357000,-0.005866166,-0.0037090338,0.00033395048,0.0,0.0,-0.53030914
30377000,-0.004162248,-0.003561598,0.00035023806,0.0,0.0,-0.53042835
30393000,-0.0033279387,-0.0033179848,0.00037264172,0.0,0.0,-0.5305125
30417000,-0.0047315042,-0.0017106414,0.00039296635,0.0,0.0,-0.53033096
30437000,-0.0060109105,-0.0006567693,0.00035960038,0.0,0.0,-0.5301939
30457000,-0.007867313,0.00056287315,0.00033899094,0.0,0.0,-0.52990615
30478000,-0.008556766,0.0012883808,0.00036350527,0.0,0.0,-0.52983016
30490000,-0.008652429,0.0015350142,0.0003777913,0.0,0.0,-0.5298
30513000,-0.012321462,0.0033972464,0.00036732503,0.0,0.0,-0.5294201
30537000,-0.013992032,0.004336564,0.00033250527,0.0,0.0,-0.5291377
30553000,-0.01585133,0.005248241,0.00031507554,0.0,0.0,-0.5289285
30572000,-0.016556824,0.005732991,0.00028520866,0.0,0.0,-0.5288835
30593000,-0.016939284,0.0062394505,0.00025533448,0.0,0.0,-0.5288541
30616000,-0.015154797,0.007231604,0.00024546852,0.0,0.0,-0.5284129
30637000,-0.012963449,0.006973219,0.00026913587,0.0,0.0,-0.5283898
30653000,-0.011511651,0.0071086343,0.00029247726,0.0,0.0,-0.5284594
30672000,-0.010140918,0.0068204133,0.0003183702,0.0,0.0,-0.52847415
30696000,-0.008561651,0.0060226414,0.0003421405,0.0,0.0,-0.5285517
30716000,-0.0055467817,0.005750712,0.0003674971,0.0,0.0,-0.5284249
30732000,-0.006348097,0.008490685,2.6112277e-05,0.0,0.0,-0.53485936
30753000,-0.003434767,0.007967374,2.4896231e-05,0.0,0.0,-0.53513163
30776000,-0.00019012358,-0.23182917,-0.00054475194,0.0,0.0,-0.5353444
30797000,0.0024539398,-0.23376364,-0.0005502601,0.0,0.0,-0.5348731
30814000,0.0037953898,-0.22778985,-0.0005377866,0.0,0.0,-0.53429717
30833000,0.0051146317,-0.20685665,-0.0005058107,0.0,0.0,-0.53363264
30853000,0.0063559306,-0.1686951,-0.00042277377,0.0,0.0,-0.53291684
30873000,0.0072899363,-0.124704346,-0.00030784094,0.0,0.0,-0.5323174
30897000,0.007941054,-0.08699292,-0.00020633783,0.0,0.0,-0.53181803
30912000,0.007575569,-0.06738761,-0.00014616875,0.0,0.0,-0.53142625
30936000,0.007320129,-0.04761096,-0.00010131859,0.0,0.0,-0.53118676
30958000,0.0064624837,-0.023069076,-5.8584803e-05,0.0,0.0,-0.531073
30975000,0.0059275893,0.0005367985,1.9609724e-06,0.0,0.0,-0.53100514
30997000,0.005333613,0.021639222,4.1790583e-05,0.0,0.0,-0.53096706
31012000,0.0034470607,0.02592142,6.7060755e-05,0.0,0.0,-0.5310043
31032000,0.0015323844,0.03237203,7.078661e-05,0.0,0.0,-0.53115577
31053000,0.0008369529,0.030227246,7.328196e-05,0.0,0.0,-0.53122216
31076000,-0.00015618996,0.03764558,7.731453e-05,0.0,0.0,-0.5313949
31098000,-0.0008008461,0.04383552,9.191634e-05,0.0,0.0,-0.5314599
31116000,-0.0033894542,0.04559978,9.9337296e-05,0.0,0.0,-0.5316271
31136000,-0.0057205823,0.041709002,0.000100437624,0.0,0.0,-0.5317652
31153000,-0.00644325,0.037986554,8.63819e-05,0.0,0.0,-0.5318896
31173000,-0.0067639486,0.034543477,7.615308e-05,0.0,0.0,-0.53197855
31196000,-0.0065266625,0.033082448,7.488926e-05,0.0,0.0,-0.53204554
31217000,-0.0056309244,0.03501426,7.126924e-05,0.0,0.0,-0.5321811
31236000,-0.004590272,0.033609506,6.909802e-05,0.0,0.0,-0.53223544
31253000,-0.0033868644,0.030310467,6.5260625e-05,0.0,0.0,-0.5322447
31277000,-0.002341757,0.026378218,5.96507e-05,0.0,0.0,-0.5322833
31296000,-0.0010005168,0.025660984,5.3295036e-05,0.0,0.0,-0.5322876
31312000,-0.0003515717,0.026465278,5.3860174e-05,0.0,0.0,-0.53234947
31332000,0.0014611147,0.02720226,5.2531672e-05,0.0,0.0,-0.5323364
31357000,0.0024390083,0.025207171,5.2196337e-05,0.0,0.0,-0.53235245
31373000,0.0033152087,0.024348734,4.8658825e-05,0.0,0.0,-0.5323538
31393000,0.004521882,0.023102012,4.3364984e-05,0.0,0.0,-0.5323177
31416000,0.0033339695,0.023983533,4.401426e-05,0.0,0.0,-0.53229654
31432000,0.002051708,0.025717026,4.4954868e-05,0.0,0.0,-0.53229773
31456000,0.0020006418,0.02568786,4.566445e-05,0.0,0.0,-0.53223306
31480000,0.0011642436,0.02441914,4.1375795e-05,0.0,0.0,-0.5322133
31492000,0.0018634971,0.023484537,4.010627e-05,0.0,0.0,-0.53215164
31512000,0.00087107386,0.02359337,3.560452e-05,0.0,0.0,-0.53209627
31533000,-0.00047258998,0.024437187,3.5982433e-05,0.0,0.0,-0.5320276
31552000,-0.0011437095,0.025271349,3.5854595e-05,0.0,0.0,-0.5319672
31568000,-0.0022325611,0.026086017,3.7761783e-05,0.0,0.0,-0.5319368
31596000,-0.0022646375,0.02498646,2.9676987e-05,0.0,0.0,-0.5318912
31618000,-0.0016579926,0.022195792,1.23715145e-05,0.0,0.0,-0.5318334
31637000,0.0003800527,0.020977933,2.7408692e-05,0.0,0.0,-0.5316938
31656000,0.0009136951,0.020549592,2.8350318e-05,0.0,0.0,-0.53158206
31669000,0.0014814812,0.01959624,2.6762878e-05,0.0,0.0,-0.5315203
31697000,0.0029088384,0.018152384,2.4884925e-05,0.0,0.0,-0.5314088
31716000,0.005725828,0.01756638,2.4996363e-05,0.0,0.0,-0.5312396
31737000,0.007791598,0.016462123,2.2783483e-05,0.0,0.0,-0.5310817
31757000,0.00932995,0.015201942,2.093293e-05,0.0,0.0,-0.53094435
31777000,0.01025937,0.014183371,1.8998748e-05,0.0,0.0,-0.5308421
31797000,0.010529407,0.013212765,1.6995502e-05,0.0,0.0,-0.53078395
31818000,0.011548389,0.011149327,1.9061903e-05,0.0,0.0,-0.5307648
31838000,0.012690738,0.008221424,1.507171e-05,0.0,0.0,-0.53083587
31853000,0.013862295,0.0068873125,9.475334e-06,0.0,0.0,-0.5308633
31872000,0.01449816,0.0054843975,7.1899267e-06,0.0,0.0,-0.530885
31896000,0.014162646,0.0040325895,5.7800353e-06,0.0,0.0,-0.5309195
31916000,0.01476353,0.0025675367,1.2143137e-05,0.0,0.0,-0.5309765
31936000,0.016277382,0.00028328868,5.2728574e-06,0.0,0.0,-0.5311128
31953000,0.015608231,-0.00042182958,2.9991643e-06,0.0,0.0,-0.53114784
31977000,0.013882009,-0.00088194717,-2.3163637e-05,0.0,0.0,-0.5312551
31997000,0.012931829,-0.00094442966,4.1743624e-06,0.0,0.0,-0.5313264
32010000,0.013427362,-0.0016521927,6.3085026e-06,0.0,0.0,-0.5314198
32037000,0.012427745,-0.0030102907,1.4783742e-05,0.0,0.0,-0.5315521
32057000,0.012296435,-0.0039429227,1.387074e-05,0.0,0.0,-0.5316406
32076000,0.011862796,-0.0046314,1.576652e-05,0.0,0.0,-0.5317089
32093000,0.010603559,-0.0042118654,8.467905e-06,0.0,0.0,-0.5317253
32116000,0.01112277,-0.005858347,1.6562582e-05,0.0,0.0,-0.5318088
32137000,0.011287985,-0.0066820737,2.443041e-05,0.0,0.0,-0.5319106
32158000,0.010013848,-0.0059430148,1.0322532e-05,0.0,0.0,-0.5319924
32177000,0.009883219,-0.0061784787,5.143491e-06,0.0,0.0,-0.5320815
32190000,0.009527342,-0.005584941,-4.2032916e-06,0.0,0.0,-0.5321372
32211000,0.0076932693,-0.0042079207,4.5733614e-06,0.0,0.0,-0.5322263
32237000,0.005110434,-0.0021932893,1.1687604e-05,0.0,0.0,-0.53234935
32257000,0.002331591,0.00022294655,5.238224e-06,0.0,0.0,-0.5324237
32273000,0.0010411394,0.00092546147,1.0138872e-05,0.0,0.0,-0.5324532
32290000,0.00016024732,0.0013438265,3.5637931e-06,0.0,0.0,-0.5325357
32313000,-0.0010623755,0.0018327442,1.2049015e-05,0.0,0.0,-0.53259283
32337000,-0.004344485,0.0037533287,-4.208996e-07,0.0,0.0,-0.5327614
32349000,-0.0053609177,0.004209571,4.0081213e-06,0.0,0.0,-0.532813
32377000,-0.007162298,0.0056028417,-6.315531e-09,0.0,0.0,-0.532863
32392000,-0.00765347,0.005852826,-1.0673248e-06,0.0,0.0,-0.5328951
32412000,-0.007540895,0.0071538547,-3.0569208e-06,0.0,0.0,-0.53283256
32437000,-0.0071290736,0.010235027,-4.628877e-06,0.0,0.0,-0.532649
32448000,-0.006579468,0.010405959,-4.3762557e-06,0.0,0.0,-0.5325988
32478000,-0.0057937386,0.011887749,-4.750502e-06,0.0,0.0,-0.5323952
32493000,-0.005001775,0.011141913,-4.181493e-06,0.0,0.0,-0.53233594
32516000,-0.0037289471,0.013118517,-5.14125e-06,0.0,0.0,-0.5320425
32532000,-0.0029060117,0.013267783,-5.1705865e-06,0.0,0.0,-0.5319313
32558000,-0.0013262564,0.014789978,-5.233742e-06,0.0,0.0,-0.531713
32576000,-0.0010319761,0.01440981,-4.669215e-06,0.0,0.0,-0.5315686
32593000,-0.000726667,0.013496479,-4.4210756e-06,0.0,0.0,-0.5314999
32612000,-0.0010756713,0.012770185,-5.1058014e-06,0.0,0.0,-0.5314099
32634000,-0.003445271,0.012353993,-3.0208612e-06,0.0,0.0,-0.53138036
32657000,-0.004134598,0.01091601,-2.5331392e-06,0.0,0.0,-0.5314031
32673000,-0.004342096,0.009989917,-2.998655e-06,0.0,0.0,-0.5314094
32693000,-0.004758964,0.009005867,-2.646615e-06,0.0,0.0,-0.531417
32718000,-0.0066639674,0.0063458416,-1.816632e-06,0.0,0.0,-0.5314829
32740000,-0.0078955265,0.004844305,-4.1303574e-06,0.0,0.0,-0.53156734
32756000,-0.008575715,0.0041167773,-3.8013386e-06,0.0,0.0,-0.53163165
32776000,-0.009321494,0.0039258325,-3.5208068e-06,0.0,0.0,-0.5316766
32797000,-0.008588719,0.0031556026,-4.18516e-06,0.0,0.0,-0.5317191
32816000,-0.008172902,0.0013443021,-6.7030196e-06,0.0,0.0,-0.5318068
32836000,-0.0077161435,-0.00077863235,-3.865309e-06,0.0,0.0,-0.5319313
32852000,-0.007094297,-0.0022498802,-3.0526426e-06,0.0,0.0,-0.5320513
32876000,-0.00582655,-0.0032057608,-5.8304577e-06,0.0,0.0,-0.53213924
32896000,-0.0052439086,-0.0035279128,-5.7379657e-06,0.0,0.0,-0.5322034
32917000,-0.0040953932,-0.004436684,-6.5411587e-06,0.0,0.0,-0.53225535
32932000,-0.00434595,-0.0061452417,-2.0595558e-05,0.0,0.0,-0.53238755
32953000,-0.0034296336,-0.0070540793,-3.2320444e-05,0.0,0.0,-0.5324769
32970000,-0.002826458,-0.007660736,-1.8046732e-05,0.0,0.0,-0.532526
32996000,-0.002031367,-0.007665435,-8.743547e-06,0.0,0.0,-0.5325847
33016000,-0.0012516165,-0.0072609186,-6.794595e-06,0.0,0.0,-0.53256327
33036000,-0.002339637,-0.008358391,-1.6002232e-05,0.0,0.0,-0.5325328
33057000,-0.0021392207,-0.007955768,-9.957046e-06,0.0,0.0,-0.53244054
33073000,-0.0021767302,-0.0077391686,-7.1133254e-06,0.0,0.0,-0.53232247
33096000,-0.0021412526,-0.0073640393,-6.9827365e-06,0.0,0.0,-0.532239
33117000,-0.0028492645,-0.0076565417,-1.09292305e-05,0.0,0.0,-0.53213173
33136000,-0.0028764063,-0.0072181756,-1.0898773e-05,0.0,0.0,-0.531927
33156000,-0.0037102483,-0.007634312,-1.2954173e-05,0.0,0.0,-0.5317922
33176000,-0.0037029053,-0.007112291,-4.253174e-05,0.0,0.0,-0.5316628
33197000,-0.00412128,-0.0066780252,-5.546106e-05,0.0,0.0,-0.53156793
33217000,-0.0037284677,-0.004947126,-1.4219826e-05,0.0,0.0,-0.5315164
33233000,-0.004322406,-0.004346497,-7.1586037e-06,0.0,0.0,-0.5315379
33257000,-0.0043382505,-0.0034576124,-1.4296886e-05,0.0,0.0,-0.5315659
33273000,-0.0039572036,-0.002752794,-9.652576e-06,0.0,0.0,-0.5315899
33302000,-0.0032466422,-0.0019641633,-5.429727e-06,0.0,0.0,-0.5316268
33313000,-0.0033664464,-0.0018693598,-5.698137e-06,0.0,0.0,-0.53166765
33337000,-0.002723547,-0.0011190688,-1.056242e-05,0.0,0.0,-0.5317494
33357000,-0.00198668,-0.0004296999,-8.6151485e-06,0.0,0.0,-0.5318245
33378000,-0.0015741887,-0.00011509455,-9.548179e-06,0.0,0.0,-0.5318974
33393000,-0.001184525,0.00036792824,-4.747726e-06,0.0,0.0,-0.5319466
33416000,-0.0013437278,0.00020473702,-4.8345455e-06,0.0,0.0,-0.53195983
33437000,-0.0021716056,-0.0007840464,-5.57274e-06,0.0,0.0,-0.5319274
33457000,-0.0025241573,-0.0015650626,-6.634429e-06,0.0,0.0,-0.5318761
33477000,-0.0030281842,-0.0023186437,-1.2139361e-05,0.0,0.0,-0.5318315
33497000,-0.0035074588,-0.0028875219,-1.7859762e-05,0.0,0.0,-0.5317899
33516000,-0.0025104252,-0.0020035324,-1.12733e-05,0.0,0.0,-0.53172797
33537000,-0.0035821712,-0.0031446468,-1.3543529e-05,0.0,0.0,-0.5316802
33552000,-0.0032975762,-0.0030460306,-1.5863647e-05,0.0,0.0,-0.5316577
33576000,-0.0030443578,-0.0031435122,-1.0222222e-05,0.0,0.0,-0.5315791
33597000,-0.0024171264,-0.0028977504,-1.4320569e-05,0.0,0.0,-0.53155136
33617000,-0.0019934445,-0.0027864217,-1.3196201e-05,0.0,0.0,-0.5315046
33637000,-0.001979838,-0.0027764654,-1.2457589e-05,0.0,0.0,-0.53146327
33656000,-0.0017007985,-0.002656445,-1.2363213e-05,0.0,0.0,-0.53144383
33676000,-0.0016281827,-0.002771493,-1.5601297e-05,0.0,0.0,-0.5314307
33696000,-0.0013201502,-0.0027608846,-1.0493051e-05,0.0,0.0,-0.53140676
33716000,-0.0007846282,-0.0025179381,-1.854902e-05,0.0,0.0,-0.53139985
33736000,0.00034110714,-0.001436648,-1.8871928e-05,0.0,0.0,-0.5313573
33749000,0.00090273237,-0.00090304133,-1.6041857e-05,0.0,0.0,-0.5313304
33769000,0.000990691,-0.00047524943,-8.410148e-06,0.0,0.0,-0.53129524
33796000,0.0017170808,0.00060829025,-8.808027e-06,0.0,0.0,-0.5312964
33812000,0.002194683,0.0012845121,-2.5627305e-05,0.0,0.0,-0.5313051
33841000,0.0018485587,0.0032019464,-1.309668e-05,0.0,0.0,-0.53110933
33857000,0.001813726,0.0040753777,-1.2796998e-05,0.0,0.0,-0.5309725
33878000,0.0013153605,0.004460725,-1.0195712e-05,0.0,0.0,-0.53084445
33891000,0.0019575285,0.004913516,-5.185255e-06,0.0,0.0,-0.530784
33910000,0.0018124974,0.004687191,-1.1855067e-05,0.0,0.0,-0.5307678
33937000,0.0016417851,0.0052890833,-1.6890583e-05,0.0,0.0,-0.5306506
33949000,0.001631726,0.0062450385,-3.5077683e-06,0.0,0.0,-0.5305197
33976000,0.0018370141,0.0066208337,-4.262576e-06,0.0,0.0,-0.53047156
33988000,0.0017211792,0.0067672115,-2.8001028e-05,0.0,0.0,-0.53043634
34012000,0.0025272795,0.0069174063,-1.3555371e-05,0.0,0.0,-0.5303678
34032000,0.004225855,0.0067474833,-2.8873998e-05,0.0,0.0,-0.5303824
34056000,0.005824899,0.007210053,-1.1649914e-05,0.0,0.0,-0.5304437
34077000,0.0062879594,0.0074951155,-1.22678175e-05,0.0,0.0,-0.5304821
34089000,0.0063954606,0.007164328,-2.4655426e-05,0.0,0.0,-0.53055495
34118000,0.0070706964,0.0060363756,-1.4273508e-05,0.0,0.0,-0.5306987
34136000,0.007381734,0.0072213635,-1.4063058e-05,0.0,0.0,-0.5308396
34156000,0.007832165,0.0071020722,-1.38607575e-05,0.0,0.0,-0.53096247
34173000,0.007923918,0.0070544593,-1.6047969e-05,0.0,0.0,-0.53107524
34191000,0.007875602,0.0076409155,-1.5639089e-05,0.0,0.0,-0.5311799
34212000,0.007654274,0.0071175676,-5.5731507e-06,0.0,0.0,-0.53126067
34236000,0.0072361818,0.007313401,-2.1337939e-05,0.0,0.0,-0.5313788
34257000,0.006857491,0.007775214,-2.4118403e-05,0.0,0.0,-0.5315449
34276000,0.00665245,0.008074962,-1.2613949e-05,0.0,0.0,-0.5316805
34296000,0.0064716134,0.008506988,-1.2620469e-05,0.0,0.0,-0.531777
34318000,0.006131647,0.0082855355,-6.872113e-06,0.0,0.0,-0.53190315
34337000,0.005393689,0.008152295,-2.3460365e-05,0.0,0.0,-0.531962
34357000,0.0050835074,0.009133803,-1.4000107e-05,0.0,0.0,-0.5320675
34377000,0.0045703473,0.0087785,-7.556635e-06,0.0,0.0,-0.5321293
34396000,0.00446668,0.009120679,-2.7065107e-05,0.0,0.0,-0.53216577
34417000,0.0042122826,0.008030725,-1.7165614e-05,0.0,0.0,-0.53211474
34434000,0.004408211,0.009381305,-9.351468e-06,0.0,0.0,-0.5320704
34455000,0.003578393,0.009304971,-2.1403539e-05,0.0,0.0,-0.5319657
34476000,0.003292642,0.01034824,-1.7658633e-05,0.0,0.0,-0.53185683
34497000,0.0030525206,0.011087012,-1.7725455e-05,0.0,0.0,-0.53178334
34517000,0.0022079467,0.008754872,-1.0956428e-05,0.0,0.0,-0.53165674
34537000,0.002259573,0.008826783,-1.0863529e-05,0.0,0.0,-0.53159684
34556000,0.0020662015,0.008003479,-9.977724e-06,0.0,0.0,-0.5315481
34572000,0.001954653,0.007877177,-1.7579587e-05,0.0,0.0,-0.5315347
34592000,0.0017192904,0.007645235,-9.742216e-06,0.0,0.0,-0.53150225
34612000,0.0013922913,0.006646618,-1.5583879e-05,0.0,0.0,-0.5314981
