timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38112000,0.007190536,-0.004261059,-0.001065263,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38117000,0.007456851,-0.0039947415,-0.0010652635,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
38125000,0.008255801,-0.003195794,-0.0010652633,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
38132000,0.008522116,-0.0029294782,-0.00079894735,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
38136000,0.008522117,-0.002396848,-0.00026631355,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38145000,0.008522116,-0.0013315806,1.4898102e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
38156000,0.0085221175,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
38164000,0.0085221175,-0.00079894846,1.4991072e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
38170000,0.008522116,-0.0002663161,3.0214546e-09,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
38177000,0.008522116,-1.9805794e-17,1.1347885e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
38182000,0.008522116,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38188000,0.008522116,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
38197000,0.008522115,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
38201000,0.0085221175,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38205000,0.0085221175,0.0,0.0,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
38209000,0.0085221175,0.0,0.0,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
38211000,0.0085221175,0.0,0.0,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
38216000,0.008522116,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
38220000,0.008255801,-0.00026631617,-9.503053e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38224000,0.007723167,-0.00079894846,-1.5269958e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38229000,0.007456851,-0.0010652645,-7.7511775e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
38233000,0.007456852,-0.00133158,-0.000266317,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
38237000,0.007190536,-0.0018642116,-0.0007989499,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38240000,0.006657904,-0.0021305282,-0.0010652655,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
38249000,0.0063915867,-0.0029294773,-0.0010652655,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
38252000,0.0063915877,-0.0031957938,-0.0010652652,3000,0,0.0,1.713464e-07,-9.817426,3000,0
38261000,0.006657903,-0.003195794,-0.00079894805,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
38268000,0.0071905344,-0.0031957948,-0.00026631547,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
38276000,0.007456852,-0.0029294777,6.1083194e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38280000,0.007723167,-0.002396845,1.5421429e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38284000,0.008255801,-0.0021305294,1.0739621e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38288000,0.0085221175,-0.0021305294,1.5194697e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38300000,0.009321064,-0.0013315806,1.8680728e-09,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
38305000,0.00958738,-0.0010652645,1.8727224e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
38309000,0.00958738,-0.0010652647,-1.8592808e-11,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
38320000,0.00958738,-0.0013315806,-1.5126502e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
38328000,0.008788434,-0.0021305294,-1.195614e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38332000,0.0085221175,-0.002396845,-1.0111314e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38337000,0.008255799,-0.0029294773,-1.7769539e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
38348000,0.007190536,-0.0039947424,-1.5591306e-09,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
38356000,0.0063915877,-0.005060006,-1.6722882e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38364000,0.0055926396,-0.0053263223,-1.0386187e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38372000,0.0053263223,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38376000,0.0053263223,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38380000,0.0053263223,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38384000,0.0053263223,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38388000,0.0053263223,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38396000,0.0053263223,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38400000,0.0053263223,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38404000,0.0053263223,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38408000,0.0053263223,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38417000,0.005060006,-0.0053263223,-5.657904e-10,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
38422000,0.004527374,-0.0053263223,-2.220689e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38428000,0.004261058,-0.0053263223,-6.8399836e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
38432000,0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38437000,0.004527374,-0.0053263223,3.7986614e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38441000,0.005060006,-0.0053263223,1.089109e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38446000,0.0053263223,-0.0053263223,3.7986758e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
38453000,0.0053263223,-0.005060006,5.027224e-10,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
38457000,0.0053263223,-0.004527375,1.5758809e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38466000,0.0061252713,-0.0039947424,1.4965224e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38473000,0.006657903,-0.0034621095,1.7363236e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
38476000,0.007190535,-0.0029294773,3.09318e-09,3000,0,0.0,1.715762e-07,-9.830592,3000,0
38485000,0.007723167,-0.002130529,8.375475e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
38492000,0.008522116,-0.002130529,1.5194639e-10,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
38496000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
38504000,0.008522116,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
38512000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38521000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
38524000,0.008255799,-0.002130529,-2.2631588e-10,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
38538000,0.007456851,-0.002130529,-4.6273047e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
38542000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38544000,0.007456852,-0.0021305294,-3.718475e-11,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
38550000,0.007456852,-0.002130529,-3.7184745e-11,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
38561000,0.007456851,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38565000,0.007190536,-0.0021305294,-2.7359937e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38572000,0.0063915877,-0.001864213,2.6889177e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
38577000,0.00612527,-0.0013315806,9.460577e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
38580000,0.0055926396,-0.0010652645,3.6558123e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
38588000,0.005060006,-0.00026631617,8.7008467e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38593000,0.004527374,-7.014552e-18,4.0190426e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
38597000,0.0039947424,0.00026631617,5.070284e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38601000,0.0034621095,0.00079894846,7.7046997e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38608000,0.0029294777,0.0013315806,3.0693756e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38612000,0.002396845,0.001864213,7.890624e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38618000,0.002130529,0.002130529,4.1544745e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
38628000,0.002130529,0.002396845,2.309644e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
38632000,0.0021305294,0.0029294777,6.185235e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38636000,0.0021305294,0.0031957938,2.4490862e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
38640000,0.001864213,0.0031957938,3.3947425e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
38644000,0.0013315806,0.0031957938,6.231715e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38649000,0.0010652645,0.0031957934,3.394743e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38653000,0.0010652647,0.0031957938,5.5777015e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38658000,0.0010652645,0.0034621095,1.5499105e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38668000,0.0013315806,0.0042610588,-3.1571368e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
38672000,0.001864213,0.0042610588,-6.821562e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38677000,0.002130529,0.004261058,-3.0389355e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
38689000,0.0021305294,0.0053263223,6.6035566e-10,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
38696000,0.002130529,0.0063915877,3.0068595e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
38700000,0.0021305294,0.0063915877,1.1155445e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
38708000,0.0013315806,0.007190536,1.6385499e-09,4000,0,0.0,1.709494e-07,-9.794681,4000,0
38718000,0.00079894834,0.007456851,1.5249909e-09,10000,0,0.0,1.7140903e-07,-9.821014,10000,0
38726000,0.00026631617,0.007456852,3.4399468e-09,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
38737000,0.0,0.0063915867,1.1155423e-10,5000,0,0.0,1.7389534e-07,-9.9634695,5000,0
38740000,0.0,0.0055926396,9.760997e-11,3000,0,0.0,1.7427143e-07,-9.985018,3000,0
38753000,0.0,0.004527374,7.9017584e-11,5000,0,0.0,1.7479378e-07,-10.014946,5000,0
38757000,0.0,0.0039947424,6.9721395e-11,4000,0,0.0,1.7496095e-07,-10.024525,4000,0
38761000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.7502362e-07,-10.028114,4000,0
38773000,0.0,0.0031957934,5.5777112e-11,9000,0,0.0,1.7508627e-07,-10.031705,9000,0
38784000,0.0,0.0034621095,6.0425207e-11,7000,0,0.0,1.750027e-07,-10.0269165,7000,0
38793000,0.0,0.005060006,8.831376e-11,5000,0,0.0,1.7483553e-07,-10.017339,5000,0
38801000,0.0,0.0061252713,1.0690615e-10,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
38812000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7437591e-07,-9.991004,4000,0
38820000,-0.00079894846,0.008522116,1.9513975e-09,3000,0,0.0,1.7410429e-07,-9.975441,3000,0
38826000,-0.0010652645,0.008522116,7.1613343e-10,6000,0,0.0,1.7397895e-07,-9.96826,6000,0
38833000,-0.0010652645,0.008522116,1.4873898e-10,7000,0,0.0,1.7381177e-07,-9.958681,7000,0
38837000,-0.0010652647,0.0085221175,1.48739e-10,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
38841000,-0.0010652647,0.008255801,2.3865676e-10,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
38849000,-0.0010652647,0.007456852,2.2471226e-10,4000,0,0.0,1.732268e-07,-9.925163,4000,0
38856000,-0.0010652645,0.006657904,3.0533345e-10,3000,0,0.0,1.7299695e-07,-9.911995,3000,0
38860000,-0.0013315806,0.0061252713,6.9203143e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
38868000,-0.0021305294,0.0053263223,7.549222e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
38872000,-0.0021305294,0.005060006,2.7744526e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
38880000,-0.0021305294,0.0042610588,2.6350122e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
38884000,-0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
38888000,-0.002396845,0.0042610588,4.526323e-10,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
38896000,-0.0029294777,0.0042610588,7.43695e-11,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
38900000,-0.002396845,0.004527375,-9.375645e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
38904000,-0.0021305294,0.005060006,-7.3913503e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
38917000,-0.0021305287,0.0055926386,-9.1521936e-11,9000,0,0.0,1.7147174e-07,-9.824607,9000,0
38924000,-0.002130529,0.0061252704,-7.4418294e-10,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
38928000,-0.0021305294,0.0063915877,-2.1942667e-10,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
38932000,-0.0021305294,0.0063915877,1.11554245e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
38936000,-0.0021305294,0.0063915877,1.11554245e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
38944000,-0.0029294773,0.0055926396,1.9889228e-09,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
38949000,-0.0031957934,0.0053263223,6.6035627e-10,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
38957000,-0.0031957938,0.005060006,4.429355e-10,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
38966000,-0.0031957934,0.004527374,1.2138043e-09,9000,0,0.0,1.7080313e-07,-9.786299,9000,0
38970000,-0.0031957938,0.0039947424,1.34636e-09,4000,0,0.0,1.7069868e-07,-9.7803135,4000,0
38976000,-0.0031957938,0.00346211,6.2781924e-10,6000,0,0.0,1.7063599e-07,-9.776722,6000,0
38984000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38988000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
38993000,-0.0031957934,0.0031957934,5.5777116e-11,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
38996000,-0.0031957938,0.0031957938,5.5777123e-11,3000,0,0.0,1.7046887e-07,-9.767146,3000,0
39008000,-0.0031957931,0.0039947415,-6.395213e-10,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
39012000,-0.0031957938,0.004527375,-9.139226e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
39020000,-0.0031957938,0.0055926396,-4.697847e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
39024000,-0.0031957938,0.0061252713,-4.6048765e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
39028000,-0.0029294777,0.0063915877,-7.1589595e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
39032000,-0.002396845,0.0063915877,-1.023235e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
39036000,-0.0021305294,0.0063915877,-4.558396e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
39044000,-0.0021305294,0.0063915877,1.11554245e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
39053000,-0.0018642128,0.0061252704,-2.7135688e-10,9000,0,0.0,1.7015543e-07,-9.749189,9000,0
39058000,-0.0013315806,0.0055926386,-1.6045736e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
39064000,-0.0010652645,0.005060006,-2.3675553e-10,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
39068000,-0.0010652647,0.0042610588,4.9991494e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
39077000,-0.0010652645,0.0029294773,2.4026037e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
39085000,-0.0010652647,0.001864213,2.2166805e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
39093000,-0.0010652647,0.0013315806,2.123719e-10,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
39097000,-0.0010652647,0.0010652647,2.0772377e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
39100000,-0.00079894846,0.0010652645,-7.597332e-11,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
39109000,0.0,0.0010652645,-7.597334e-11,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
39117000,0.0,0.0013315806,2.3240467e-11,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
39120000,0.0,0.001864213,3.2536654e-11,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
39125000,0.0,0.002130529,3.7184745e-11,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
39133000,0.0,0.002396845,4.1832836e-11,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
39136000,0.0,0.0029294773,5.1129025e-11,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
39140000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
39144000,0.00026631617,0.0031957938,-2.2792003e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
39148000,0.00079894846,0.0031957938,-5.116172e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
39156000,0.0013315806,0.0031957938,-2.2792e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
39164000,0.002130529,0.0031957938,-2.9884464e-10,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
39168000,0.0021305294,0.0031957938,5.5777227e-11,4000,0,0.0,1.700092e-07,-9.740809,4000,0
39176000,0.0021305294,0.0029294777,-1.3800244e-10,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
39180000,0.0021305294,0.0021305294,-1.0976039e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
39184000,0.0021305294,0.0013315806,-5.441539e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
39188000,0.0021305294,0.0010652647,-1.7053901e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
39192000,0.0021305294,0.00079894846,-1.7518714e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
39196000,0.0021305294,0.00026631617,-3.7361478e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
39205000,0.002130529,0.0,0.0,5000,0,0.0,1.70239e-07,-9.753978,5000,0
39213000,0.0021305294,0.0,0.0,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
39216000,0.002130529,0.0002663161,3.8291095e-10,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
39224000,0.0021305294,0.0010652647,4.4413812e-10,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
39233000,0.0021305294,0.002396845,5.146612e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
39238000,0.002130529,0.0029294773,4.2939202e-10,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
39246000,0.0021305294,0.0034621095,5.332536e-10,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
39256000,0.0021305294,0.004527375,2.681492e-10,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
39269000,0.002396845,0.0053263223,-1.6709326e-10,9000,0,0.0,1.7040615e-07,-9.763554,9000,0
39276000,0.0029294773,0.0053263223,-2.0347668e-09,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
39285000,0.0031957934,0.005060006,-1.1942336e-09,9000,0,0.0,1.7051062e-07,-9.769539,9000,0
39293000,0.0031957938,0.0039947424,-4.976737e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
39297000,0.0031957938,0.0034621095,-5.06969e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
39301000,0.0031957938,0.0029294777,-5.162655e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
39305000,0.0031957938,0.002396845,-5.2556187e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
39309000,0.0031957938,0.001864213,-5.3485744e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
39317000,0.0031957938,0.0010652647,-2.6510474e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39321000,0.0031957938,0.00079894846,-2.697529e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39326000,0.0031957934,0.0002663161,-5.627461e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
39337000,0.0031957938,0.00079894846,1.0068839e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39341000,0.0031957938,0.0013315806,5.906348e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39346000,0.0031957934,0.0018642128,5.999307e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
39353000,0.0031957931,0.002396845,7.5107576e-10,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
39357000,0.0031957938,0.0029294777,1.0440684e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
39362000,0.0031957934,0.0034621095,6.2781924e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
39367000,0.0031957934,0.0039947415,7.789638e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
39372000,0.0031957934,0.004261058,4.2899104e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
39377000,0.0031957934,0.004527374,4.3363946e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
39381000,0.0031957938,0.005060006,7.9755585e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39393000,0.002396845,0.004527375,8.355453e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39396000,0.002130529,0.0039947415,4.607913e-11,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
39404000,0.001864213,0.0029294773,-3.7526624e-11,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
39409000,0.0013315806,0.002130529,5.4915784e-11,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
39416000,0.0007989483,0.0010652645,-9.9614726e-11,7000,0,0.0,1.709285e-07,-9.793482,7000,0
39420000,0.00026631617,0.00026631617,-3.6724426e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
39429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
39441000,0.0,-0.00079894834,-1.3944279e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
39449000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
39457000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
39461000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39468000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
39476000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39485000,0.0,-0.0010652643,-1.8592369e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
39488000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
39493000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
39501000,-0.0002663161,-0.0018642128,-1.2119199e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
39505000,-0.00079894846,-0.0021305294,-4.2135792e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39509000,-0.0010652647,-0.0021305294,-2.2631617e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39516000,-0.0013315806,-0.002130529,-2.2631613e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
39520000,-0.001864213,-0.0021305294,-6.9914485e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
39524000,-0.0021305294,-0.002396845,-6.5474404e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39528000,-0.002396845,-0.0029294777,1.14361215e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39536000,-0.0034621095,-0.0031957938,-6.2317096e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39540000,-0.0039947424,-0.0031957938,-6.2317096e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39552000,-0.0053263223,-0.0034621095,-5.0961196e-10,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
39556000,-0.0061252713,-0.0039947424,-2.2438905e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39564000,-0.007190536,-0.0042610588,-8.308946e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
39569000,-0.007723167,-0.004261058,-8.308963e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
39571000,-0.008255801,-0.0042610588,-1.0200254e-09,2000,0,0.0,1.7090763e-07,-9.792285,2000,0
39576000,-0.008522116,-0.004261058,-2.6350153e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
39582000,-0.008522116,-0.004261058,-7.436949e-11,6000,0,0.0,1.7088674e-07,-9.791088,6000,0
39589000,-0.008522116,-0.004261058,-7.436949e-11,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
39597000,-0.007723167,-0.0042610588,6.8215644e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39601000,-0.007190536,-0.0042610588,6.821556e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39605000,-0.006657903,-0.0042610588,6.821556e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
39609000,-0.0063915877,-0.0042610588,3.0389394e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
39612000,-0.0061252704,-0.004261058,3.0389335e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
39617000,-0.0055926386,-0.004527374,8.961899e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
39624000,-0.0053263223,-0.0053263223,2.6165986e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
39629000,-0.0053263223,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
39637000,-0.0053263223,-0.00612527,6.023355e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
