timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35426000,35426000,1310988,-0.00010135806,-4.99387e-05,-2.9411936e-05,0.34906584,2.9285963e-09,2.9282918e-09,1.1694378e-08,1310988,-0.007129705,0.0046008807,0.0038108001,0.4,2.8319919e-05,2.8322813e-05,5.0167064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35529000,35529000,1310988,-0.00011048567,-4.176747e-05,-2.9767409e-05,0.34906584,2.9062885e-09,2.9059979e-09,1.1594971e-08,1310988,-0.006662281,0.0051173517,0.004846281,0.4,2.819255e-05,2.8195387e-05,5.010431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35624000,35624000,1310988,-0.00011971329,-4.223932e-05,-3.0402574e-05,0.34906584,2.8726805e-09,2.8724032e-09,1.14296785e-08,1310988,-0.006667353,0.005648771,0.005844481,0.4,2.7960434e-05,2.7963204e-05,4.9853957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35831000,35831000,1310988,-0.00010771865,-2.50781e-05,-3.3627923e-05,0.34906584,2.828347e-09,2.8280915e-09,1.121043e-08,1310988,-0.0056792777,0.004969558,0.006885838,0.4,2.7695938e-05,2.7698603e-05,4.970375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36033000,36033000,1310988,-8.9390516e-05,-2.7954304e-05,-3.698965e-05,0.34906584,2.7881213e-09,2.7878853e-09,1.1006801e-08,1310988,-0.0058330307,0.0039307848,0.008370543,0.4,2.746157e-05,2.7464142e-05,4.9596906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36149000,36149000,1310988,-8.8319815e-05,-3.591277e-05,-3.834351e-05,0.34906584,2.7707119e-09,2.770485e-09,1.08779075e-08,1310988,-0.00628115,0.0038719117,0.009262935,0.4,2.7349015e-05,2.7351543e-05,4.9548958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36233000,36233000,1310988,-9.241273e-05,-4.300514e-05,-3.8955972e-05,0.34906584,2.765492e-09,2.765272e-09,1.0871059e-08,1310988,-0.0066948454,0.004095015,0.010207555,0.4,2.7393586e-05,2.739609e-05,4.9775313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36433000,36433000,1310988,-0.00010960446,-6.5995904e-05,-4.0216357e-05,0.34906584,2.7259002e-09,2.7256952e-09,1.0645938e-08,1310988,-0.007958738,0.0050541707,0.01033887,0.4,2.7144119e-05,2.7146549e-05,4.961408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36638000,36638000,1310988,-0.00012258501,-5.0026978e-05,-4.2215823e-05,0.34906584,2.7251004e-09,2.7249043e-09,1.0588821e-08,1310988,-0.0071482165,0.0057345647,0.008982117,0.4,2.727671e-05,2.7279106e-05,5.012171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37236000,37236000,1310988,-0.000112447095,-2.8923367e-05,-5.1991945e-05,0.34906584,2.6623599e-09,2.6621856e-09,1.01781e-08,1310988,-0.006081469,0.00520818,0.008532465,0.4,2.7064623e-05,2.706689e-05,5.044579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37438000,37438000,1310988,-0.00010218251,-4.3086824e-05,-5.4962427e-05,0.34906584,2.6289357e-09,2.6287679e-09,9.993708e-09,1310988,-0.0067812996,0.0046846992,0.007898067,0.4,2.6863281e-05,2.6865502e-05,5.028523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37633000,37633000,1310988,-0.00011192364,-3.0530824e-05,-5.593433e-05,0.34906584,2.5849864e-09,2.5848255e-09,9.769966e-09,1310988,-0.0061002946,0.0051821303,0.008886085,0.4,2.6537922e-05,2.6540085e-05,4.989321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37961000,37961000,1310988,-9.725622e-05,-4.7377333e-05,-5.9391426e-05,0.34906584,2.5547846e-09,2.5546303e-09,9.562136e-09,1310988,-0.006967385,0.0044284523,0.009032594,0.4,2.640223e-05,2.6404336e-05,4.9956147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38156000,38156000,1310988,-7.5934295e-05,-4.662182e-05,-6.0421316e-05,0.34906584,2.5120412e-09,2.511892e-09,9.333928e-09,1310988,-0.006883851,0.003325893,0.007828292,0.4,2.6074109e-05,2.607616e-05,4.9557057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38252000,38252000,1310988,-6.50401e-05,-5.9487793e-05,-6.128858e-05,0.34906584,2.5225115e-09,2.5223628e-09,9.3545545e-09,1310988,-0.0075600888,0.0027804077,0.007029357,0.4,2.6242793e-05,2.624485e-05,4.9977284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38457000,38457000,1310988,-5.1019284e-05,-5.5295244e-05,-6.0716386e-05,0.34906584,2.5191826e-09,2.5190363e-09,9.28489e-09,1310988,-0.007386268,0.0020964656,0.008133032,0.4,2.6317704e-05,2.6319745e-05,5.03096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38757000,38757000,1310988,-4.295215e-05,-3.643528e-05,-5.72753e-05,0.34906584,2.4954747e-09,2.4953317e-09,9.104347e-09,1310988,-0.0064988523,0.0017151072,0.009322343,0.4,2.6238537e-05,2.6240543e-05,5.0423737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38957000,38957000,1310988,-3.6455356e-05,-3.011628e-05,-5.446066e-05,0.34906584,2.4626432e-09,2.462504e-09,8.928945e-09,1310988,-0.0061721005,0.0014109956,0.0106032975,0.4,2.6000604e-05,2.600257e-05,5.0139975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39156000,39156000,1310988,-2.0060435e-05,-2.1122427e-05,-5.1961044e-05,0.34906584,2.4546845e-09,2.4545477e-09,8.84279e-09,1310988,-0.0057731112,0.0006524085,0.009922793,0.4,2.6019234e-05,2.602118e-05,5.033964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39256000,39256000,1310988,-1.4232614e-05,-1.8562992e-05,-5.0589922e-05,0.34906584,2.4449083e-09,2.444773e-09,8.7865235e-09,1310988,-0.0056553907,0.00038823197,0.008897949,0.4,2.5965563e-05,2.5967496e-05,5.0315316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39457000,39457000,1310988,-2.5454505e-05,-2.5940895e-05,-4.68428e-05,0.34906584,2.4217286e-09,2.421597e-09,8.631365e-09,1310988,-0.0059874654,0.0009165842,0.0098057045,0.4,2.5816815e-05,2.5818717e-05,5.0183744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39656000,39656000,1310988,-1.618796e-05,-4.606004e-05,-4.443777e-05,0.34906584,2.4093465e-09,2.4092177e-09,8.531033e-09,1310988,-0.0069184,0.00050586753,0.011245891,0.4,2.5779305e-05,2.5781192e-05,5.0263334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39852000,39852000,1310988,-3.9251496e-05,-6.471565e-05,-4.1780295e-05,0.34906584,2.3870887e-09,2.3869633e-09,8.412602e-09,1310988,-0.0077540027,0.0015662161,0.011217273,0.4,2.5640957e-05,2.5642817e-05,5.0140343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40057000,40057000,1310988,-4.4065237e-05,-8.2445615e-05,-3.9479815e-05,0.34906584,2.369092e-09,2.3689704e-09,8.279521e-09,1310988,-0.008548225,0.0017970338,0.010272421,0.4,2.5535024e-05,2.5536863e-05,5.0077656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40256000,40256000,1310988,-3.8179176e-05,-6.557727e-05,-3.6770944e-05,0.34906584,2.354814e-09,2.3546967e-09,8.174068e-09,1310988,-0.007785898,0.0015382462,0.009374658,0.4,2.5458376e-05,2.5460191e-05,5.0071467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40462000,40462000,1310988,-4.073061e-05,-5.024329e-05,-3.4183915e-05,0.34906584,2.3465587e-09,2.346446e-09,8.090519e-09,1310988,-0.007121838,0.001656721,0.010200321,0.4,2.5452824e-05,2.5454627e-05,5.019276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40757000,40757000,1310988,-2.4067498e-05,-4.571751e-05,-3.0067746e-05,0.34906584,2.3211293e-09,2.3210243e-09,7.929721e-09,1310988,-0.006917071,0.00093157403,0.011196428,0.4,2.5297613e-05,2.5299385e-05,5.008533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41057000,41057000,1310988,-7.410561e-06,-3.2891214e-05,-2.4186966e-05,0.34906584,2.2903905e-09,2.2902928e-09,7.740343e-09,1310988,-0.006340856,0.00023394117,0.009639107,0.4,2.508509e-05,2.5086823e-05,4.984783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41257000,41257000,1310988,1.090543e-06,-3.407869e-05,-1.9348532e-05,0.34906584,2.269588e-09,2.2694948e-09,7.604936e-09,1310988,-0.0063749207,-0.00012282222,0.0078866705,0.4,2.4921244e-05,2.4922952e-05,4.964696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41565000,41565000,1310988,-8.87938e-06,-3.531963e-05,-1.2661646e-05,0.34906584,2.2781268e-09,2.2780384e-09,7.549084e-09,1310988,-0.0064802123,0.0003265642,0.0068961303,0.4,2.5114281e-05,2.5115985e-05,5.0204935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41865000,41865000,1310988,-2.6655938e-05,-4.3812703e-05,-6.2799218e-06,0.34906584,2.2482591e-09,2.2481768e-09,7.3706814e-09,1310988,-0.0067984574,0.0010908319,0.005476985,0.4,2.4892268e-05,2.489394e-05,4.9925784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42068000,42068000,1310988,-2.702713e-05,-2.6420359e-05,-3.2630617e-06,0.34906584,2.2456768e-09,2.2455975e-09,7.325302e-09,1310988,-0.0061091315,0.001118953,0.0041159214,0.4,2.4933364e-05,2.4935025e-05,5.011471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42668000,42668000,1310988,-4.3437598e-05,-3.7281556e-05,6.541467e-06,0.34906584,2.2143842e-09,2.2143134e-09,7.0709203e-09,1310988,-0.0065578916,0.001824037,0.005332118,0.4,2.4782028e-05,2.4783643e-05,5.011551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42977000,42977000,1310988,-3.654945e-05,-3.635436e-05,1.0678857e-05,0.34906584,2.20142e-09,2.2013524e-09,6.953463e-09,1310988,-0.006526969,0.001576139,0.0042748703,0.4,2.471905e-05,2.4720648e-05,5.012992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43069000,43069000,1310988,-3.2893015e-05,-3.2876123e-05,1.1827178e-05,0.34906584,2.1918922e-09,2.191826e-09,6.9074053e-09,1310988,-0.0063833934,0.0014399634,0.0032636132,0.4,2.465084e-05,2.465243e-05,5.003685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43268000,43268000,1310988,-5.2833937e-05,-2.7274222e-05,1.4500696e-05,0.34906584,2.1845077e-09,2.1844435e-09,6.8384156e-09,1310988,-0.0061666896,0.002215253,0.0046075447,0.4,2.46239e-05,2.4625475e-05,5.0071485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44184000,44184000,1310988,-5.218014e-05,-2.1124684e-05,2.1478181e-05,0.34906584,2.0959743e-09,2.0959234e-09,6.498044e-09,1310988,-0.005590141,0.0033395595,0.0049245716,0.4,2.4300887e-05,2.4302419e-05,4.9894766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44289000,44289000,1310988,-4.187918e-05,-1.736624e-05,2.2552784e-05,0.34906584,2.09909e-09,2.0990407e-09,6.506255e-09,1310988,-0.0059887483,0.0043197493,0.0049488144,0.4,2.4328958e-05,2.4330482e-05,5.023847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44385000,44385000,1310988,-4.993793e-05,-2.6580477e-05,2.3836637e-05,0.34906584,2.094866e-09,2.0948183e-09,6.501757e-09,1310988,-0.005194495,0.003690256,0.0048808386,0.4,2.424322e-05,2.4244726e-05,5.0418853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44490000,44490000,1310988,-6.0424783e-05,-3.627894e-05,2.5365067e-05,0.34906584,2.0978272e-09,2.0977813e-09,6.505581e-09,1310988,-0.0042526694,0.002731871,0.0047935243,0.4,2.4170778e-05,2.4172268e-05,5.072142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44796000,44796000,1310988,-7.176612e-05,-4.7710273e-05,2.7983322e-05,0.34906584,2.0781277e-09,2.0780864e-09,6.427398e-09,1310988,-0.0028656858,0.0015609437,0.005193587,0.4,2.3456489e-05,2.3457886e-05,5.088709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44893000,44893000,1310988,-7.891689e-05,-5.7912173e-05,2.8675548e-05,0.34906584,2.0837636e-09,2.0837234e-09,6.4398726e-09,1310988,-0.00148652,0.0006864613,0.005709451,0.4,2.3299017e-05,2.330039e-05,5.1197726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44996000,44996000,1310988,-8.333216e-05,-6.6526096e-05,2.8991968e-05,0.34906584,2.075329e-09,2.0752902e-09,6.40519e-09,1310988,-0.00019940828,5.9746955e-05,0.005961699,0.4,2.2964196e-05,2.296553e-05,5.113239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45089000,45089000,1310988,-8.685042e-05,-7.234909e-05,2.9069737e-05,0.34906584,2.0618784e-09,2.061841e-09,6.3532095e-09,1310988,0.00077289465,-0.00050292286,0.0061753355,0.4,2.257688e-05,2.257818e-05,5.0934004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45290000,45290000,1310988,-8.365493e-05,-6.646172e-05,2.8997469e-05,0.34906584,2.047825e-09,2.04779e-09,6.266905e-09,1310988,3.2111842e-05,-3.1397056e-05,0.0053558345,0.4,2.1897398e-05,2.1898633e-05,5.0723856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45389000,45389000,1310988,-7.993363e-05,-5.9923124e-05,2.8875822e-05,0.34906584,2.041426e-09,2.0413917e-09,6.217458e-09,1310988,-0.00095071417,0.0005391658,0.005083015,0.4,2.1560008e-05,2.1561214e-05,5.0597937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45497000,45497000,1310988,-7.592026e-05,-5.268758e-05,2.8690438e-05,0.34906584,2.0323583e-09,2.0323252e-09,6.157958e-09,1310988,-0.0020669322,0.0011548463,0.004841358,0.4,2.1196905e-05,2.119808e-05,5.0384915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45696000,45696000,1310988,-6.8646565e-05,-5.926065e-05,2.8823317e-05,0.34906584,2.018586e-09,2.0185544e-09,6.057328e-09,1310988,-0.0006847771,0.002330027,0.0048123323,0.4,2.054414e-05,2.0545256e-05,5.0031927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45894000,45894000,1310988,-7.081828e-05,-6.61892e-05,2.9144716e-05,0.34906584,2.01383e-09,2.0137996e-09,5.966665e-09,1310988,0.0007714024,0.0018521118,0.0043308144,0.4,1.999549e-05,1.9996562e-05,4.979628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46097000,46097000,1310988,-6.726447e-05,-6.750816e-05,2.9776127e-05,0.34906584,2.034995e-09,2.0349653e-09,5.9652097e-09,1310988,0.0011348437,0.0025973597,0.005850989,0.4,1.9726423e-05,1.9727475e-05,5.016661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46405000,46405000,1310988,-7.093642e-05,-6.121965e-05,3.090111e-05,0.34906584,2.0647881e-09,2.064758e-09,5.921143e-09,1310988,0.00015235448,0.0019819792,0.0052535543,0.4,1.932051e-05,1.9321484e-05,5.055025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46504000,46504000,1310988,-7.5641474e-05,-5.3147975e-05,3.0980715e-05,0.34906584,2.065181e-09,2.0651503e-09,5.886417e-09,1310988,-0.0012904247,0.0010286797,0.0037136355,0.4,1.9112915e-05,1.9113853e-05,5.044071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46612000,46612000,1310988,-7.125108e-05,-4.7286372e-05,2.7107855e-05,0.34906584,2.0769948e-09,2.0769633e-09,5.875132e-09,1310988,-0.00239706,0.0019240339,0.0029335748,0.4,1.9011712e-05,1.9012617e-05,5.059832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46713000,46713000,1310988,-6.567502e-05,-4.207998e-05,2.4953715e-05,0.34906584,2.0729372e-09,2.0729052e-09,5.826158e-09,1310988,-0.0033104422,0.0029719004,0.0022970606,0.4,1.8768393e-05,1.8769253e-05,5.036061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46805000,46805000,1310988,-6.364843e-05,-4.5725803e-05,2.4690698e-05,0.34906584,2.0652218e-09,2.0651891e-09,5.760615e-09,1310988,-0.0024351915,0.003224458,0.0018034038,0.4,1.8508446e-05,1.8509258e-05,5.005133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46909000,46909000,1310988,-6.3285406e-05,-5.112531e-05,2.5872218e-05,0.34906584,2.0678168e-09,2.0677822e-09,5.7206706e-09,1310988,-0.0012687021,0.0031807746,0.0017918701,0.4,1.8329769e-05,1.8330516e-05,4.994218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47013000,47013000,1310988,-6.692174e-05,-5.5471504e-05,2.769349e-05,0.34906584,2.0881699e-09,2.0881321e-09,5.738886e-09,1310988,-0.00048062732,0.0024844557,0.0014982907,0.4,1.83236e-05,1.8324254e-05,5.028219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47317000,47317000,1310988,-5.937089e-05,-4.7603517e-05,2.872505e-05,0.34906584,2.082046e-09,2.0819941e-09,5.5966316e-09,1310988,-0.0014811881,0.0035417883,0.00035144095,0.4,1.7791326e-05,1.779174e-05,4.969427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47416000,47416000,1310988,-6.0232484e-05,-4.127966e-05,2.9876635e-05,0.34906584,2.0939428e-09,2.093885e-09,5.5841642e-09,1310988,-0.0024513132,0.003499576,0.0010698453,0.4,1.7745368e-05,1.774575e-05,4.981336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47513000,47513000,1310988,-6.303073e-05,-3.7199985e-05,3.125792e-05,0.34906584,2.125427e-09,2.1253634e-09,5.632223e-09,1310988,-0.0031809271,0.003266009,0.0019707063,0.4,1.787474e-05,1.7875102e-05,5.041638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47617000,47617000,1310988,-6.6932036e-05,-3.6497127e-05,3.2241493e-05,0.34906584,2.1321576e-09,2.1320885e-09,5.6071414e-09,1310988,-0.0033082778,0.0027085743,0.0029335301,0.4,1.780102e-05,1.7801369e-05,5.04305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47917000,47917000,1310988,-6.5472705e-05,-3.874792e-05,3.130855e-05,0.34906584,2.132627e-09,2.1325441e-09,5.499034e-09,1310988,-0.0029573368,0.0027559267,0.0052722665,0.4,1.7466662e-05,1.7466982e-05,5.003681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48012000,48012000,1310988,-6.124878e-05,-3.8425147e-05,3.043971e-05,0.34906584,2.127983e-09,2.127896e-09,5.4471148e-09,1310988,-0.0029743048,0.0031755713,0.011003904,0.4,1.7330425e-05,1.7330734e-05,4.979352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48524000,48524000,1310988,-5.4631113e-05,-1.7741319e-05,3.0710515e-05,0.34906584,2.1578284e-09,2.1577276e-09,5.380853e-09,1310988,-0.004156608,0.0037518912,0.0108469315,0.4,1.7332532e-05,1.7332835e-05,5.017304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48820000,48820000,1310988,-4.4508688e-05,-9.179993e-06,3.0790397e-05,0.34906584,2.141892e-09,2.1417887e-09,5.288009e-09,1310988,-0.004938861,0.004636537,0.010679106,0.4,1.694167e-05,1.694195e-05,4.9846894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48917000,48917000,1310988,-3.6883674e-05,-1.4726382e-06,3.1112413e-05,0.34906584,2.1327415e-09,2.1326387e-09,5.245855e-09,1310988,-0.0057509555,0.0054110107,0.010686814,0.4,1.6750113e-05,1.6750384e-05,4.9665023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49013000,49013000,1310988,-2.806149e-05,2.4176113e-06,3.1688807e-05,0.34906584,2.1372972e-09,2.1371944e-09,5.2461404e-09,1310988,-0.0062048575,0.0064309244,0.010439647,0.4,1.6663103e-05,1.6663365e-05,4.983026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49216000,49216000,1310988,-1.9800444e-05,-1.3098211e-06,3.271861e-05,0.34906584,2.1103663e-09,2.1102662e-09,5.145905e-09,1310988,-0.0056757885,0.0073044323,0.010194129,0.4,1.6162287e-05,1.6162527e-05,4.929746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51400000,51400000,1310988,-6.2240346e-05,-1.1407626e-05,4.3695207e-05,0.34906584,2.0990831e-09,2.0990094e-09,4.9032156e-09,1310988,-0.0058241924,0.00749542,0.011164773,0.4,1.6584887e-05,1.6585134e-05,5.058643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51844000,51844000,1310988,-6.4572596e-05,-1.5098964e-05,4.426332e-05,0.34906584,2.0712554e-09,2.0711846e-09,4.807387e-09,1310988,-0.0057946146,0.007457355,0.010060547,0.4,1.6500662e-05,1.6500908e-05,5.032953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52140000,52140000,1310988,-7.141503e-05,1.7886842e-06,4.440649e-05,0.34906584,2.0473003e-09,2.0472315e-09,4.7252726e-09,1310988,-0.0057448526,0.0073933145,0.011321645,0.4,1.6358961e-05,1.6359205e-05,4.989732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
