timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36694000,36694000,5.9987924e-11,1.2855393e-05,0.013551442,0.0003460982,0.008700279,0.014980954,663,0,0.16961472,0.3354991,0.0028220983,0.065818235,0.008055671,0.0011847528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36886000,36886000,5.694169e-11,1.2362782e-05,0.014526052,0.00018410195,0.0049708122,0.011486658,663,0,0.16804998,0.33418363,0.0027136204,0.018481225,0.008595746,0.002315032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37093000,37093000,3.9983645e-11,9.358663e-06,0.013175883,0.00021808536,0.005747986,0.009343863,663,0,0.1693168,0.33484966,0.0033756814,0.042489346,0.008072885,0.00075532735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37289000,37289000,2.9306713e-11,8.291686e-06,0.015028337,0.00036329444,0.0075574378,0.013375565,663,0,0.16843398,0.3355682,0.0027574939,0.061292294,0.011947602,0.002298763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37489000,37489000,4.3033164e-11,1.0491162e-05,0.017312756,0.0004033417,0.008122445,0.01601118,663,0,0.16763785,0.33475628,0.0018964452,0.047971986,0.006635787,0.0014230149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37696000,4.8259174e-11,1.0969205e-05,0.017241953,0.00022256168,0.0034530407,0.0032017839,663,0,0.1682999,0.33493948,0.0019298081,0.05897773,0.009099059,0.0040390166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37889000,37889000,4.1450947e-11,9.36675e-06,0.01686574,0.00020094462,0.0051954133,0.006993964,663,0,0.16752522,0.3341394,0.0016148867,0.058288578,0.0092882095,0.005380845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38097000,38097000,3.7649158e-11,8.306937e-06,0.016688239,0.00039535578,0.007054149,0.011504353,663,0,0.16810876,0.33432144,0.00070496276,0.039732825,0.008572681,0.0026581492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38300000,4.5641987e-11,9.854974e-06,0.015804617,0.00058740546,0.014869645,0.025624149,663,0,0.16861527,0.33449376,0.0009108785,0.06565675,0.0030904205,0.0012363802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38496000,38496000,4.643413e-11,1.0146579e-05,0.014789886,0.00033948998,0.008314103,0.010214848,663,0,0.16833685,0.33569598,0.0019628138,0.061096437,0.0055721384,0.002184649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38689000,38689000,3.5960755e-11,9.456302e-06,0.014010243,0.00038105945,0.0074758832,0.008930636,663,0,0.167396,0.33488107,0.0025442885,0.036748372,0.003461881,0.0011958391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38896000,3.1711488e-11,9.299458e-06,0.01396633,0.00019818383,0.010162095,0.01923688,663,0,0.1678712,0.33504957,0.0025054158,0.076891094,0.005600756,0.0063074753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39085000,39085000,3.1146606e-11,8.847622e-06,0.013602528,0.00034433889,0.008090968,0.012445596,663,0,0.16699973,0.3342463,0.002894315,0.047779597,0.007682134,0.00023651836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39293000,39293000,2.9631433e-11,8.71859e-06,0.016461447,0.0003831814,0.009797174,0.017003343,663,0,0.16683605,0.33392748,0.00355259,0.076094806,0.011646788,0.0032856371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39485000,39485000,2.524702e-11,7.461048e-06,0.016376274,0.00020342592,0.004839305,0.008005709,663,0,0.16669421,0.33513984,0.0034576082,0.055961978,0.012502941,0.005209494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39689000,39689000,2.5546188e-11,8.2962715e-06,0.015193058,0.00044269115,0.011109961,0.017435096,663,0,0.16656902,0.3348226,0.0037268398,0.053926397,0.0141450325,0.005521786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39897000,39897000,4.8959326e-11,1.2104624e-05,0.016203316,0.0005657725,0.014955611,0.020803565,663,0,0.16718443,0.3349964,0.0029067455,0.0702264,0.016366567,0.0028714368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40093000,40093000,5.6551482e-11,1.574429e-05,0.017203195,0.00045642507,0.01450111,0.021829916,663,0,0.16644937,0.33419654,0.0025361362,0.046399787,0.010498084,0.0020909118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40296000,40296000,5.7755113e-11,1.4878027e-05,0.016502503,0.00029717476,0.007945702,0.017652424,663,0,0.16704592,0.33438066,0.002683849,0.05583966,0.012051077,0.0014479643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40496000,40496000,5.8502474e-11,1.544384e-05,0.017674202,0.00043260612,0.008330007,0.01134261,663,0,0.16628078,0.33510548,0.002578196,0.044086598,0.014013882,0.0042829905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40696000,5.3408434e-11,1.565181e-05,0.017162133,0.00019774088,0.0051155915,0.0074715028,663,0,0.16694684,0.333763,0.0034314876,0.038541675,0.012497967,0.006305709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40897000,40897000,3.662778e-11,1.20252325e-05,0.0152772665,0.00034648555,0.007896171,0.009786583,663,0,0.1668762,0.33498597,0.004093205,0.045046944,0.016780632,0.0030570051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41096000,41096000,4.236223e-11,1.3439588e-05,0.017367361,0.00033447714,0.010192198,0.019142725,663,0,0.16622663,0.3341971,0.0048484327,0.069697835,0.020719497,0.0053022113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41296000,41296000,3.747845e-11,1.1224961e-05,0.015668409,0.00022431032,0.012381472,0.027134277,663,0,0.16689919,0.33438256,0.005559705,0.063283,0.025302153,0.0021786224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41496000,41496000,3.2672958e-11,1.0101924e-05,0.018210659,0.00021519254,0.009594209,0.021355921,663,0,0.16688605,0.33408213,0.005267024,0.028035805,0.023667559,5.9889324e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41693000,41693000,2.7169782e-11,9.884742e-06,0.018162757,0.00014213736,0.0074405507,0.017193494,663,0,0.1660597,0.33480978,0.0052513466,0.028408747,0.023656609,0.0010258951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41896000,41896000,2.406179e-11,9.602761e-06,0.017890941,0.00039054092,0.0135420775,0.023392355,663,0,0.16665705,0.33348018,0.004256346,0.05863236,0.026745997,5.7719604e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42093000,42093000,3.802358e-11,1.1526884e-05,0.017339932,0.00035235038,0.012086918,0.023214202,663,0,0.16653654,0.3347171,0.0038820899,0.05614258,0.023697786,0.0029462012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42296000,42296000,3.9522444e-11,1.0403075e-05,0.015432786,0.00016834469,0.008978023,0.017223394,663,0,0.16637604,0.33442184,0.003724822,0.042686764,0.023615485,0.0001883406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42485000,42485000,2.869596e-11,8.596528e-06,0.016309394,0.00021336103,0.0015449643,0.0035319773,663,0,0.16561471,0.33364454,0.0044216504,0.042161897,0.024166116,0.0013852826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42688000,42688000,2.6357371e-11,7.910557e-06,0.015275371,0.0003670675,0.014700834,0.02904879,663,0,0.16549473,0.33334902,0.0034855432,0.07360447,0.023966596,0.00010133516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42888000,42888000,1.9717176e-11,9.344273e-06,0.017219821,0.00011667647,0.006324093,0.01587329,663,0,0.16534062,0.33456853,0.003330412,0.02543853,0.021153308,0.0011971027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43097000,43097000,1.5899875e-11,7.2855723e-06,0.016328705,0.00023222514,0.0067929993,0.010616171,663,0,0.16592471,0.33476222,0.0038060483,0.076527804,0.019877147,0.0011658665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43290000,43290000,1.9198861e-11,8.645266e-06,0.01775091,0.00037437392,0.010148817,0.017353123,663,0,0.1651703,0.33396807,0.0031162435,0.06515061,0.01953363,0.0005800168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43493000,43493000,2.5209976e-11,8.818602e-06,0.022159223,0.00018460584,0.010365658,0.024112366,663,0,0.1626174,0.33178177,0.0028321166,0.033260822,0.017362598,0.003379575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43692000,43692000,1.7991381e-11,7.147857e-06,0.019000467,0.00058309035,0.0155674955,0.027727326,663,0,0.16351496,0.33203608,0.0016070798,0.059704866,0.013471481,0.00048911705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43893000,43893000,2.2059157e-11,8.58223e-06,0.017683744,0.00013467265,0.0042946874,0.010992397,663,0,0.16376632,0.33177507,0.0015569917,0.032365594,0.011948919,0.0012664186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44089000,44089000,2.546114e-11,8.6274285e-06,0.016989218,0.0004232091,0.007704256,0.010775745,663,0,0.16394585,0.3329891,0.0017263846,0.049735866,0.011151122,0.0034623197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44289000,44289000,3.6902155e-11,1.0353365e-05,0.017021095,0.00059069775,0.011361262,0.011720163,663,0,0.16474795,0.33312196,0.0025383106,0.051730987,0.014900106,0.0011346462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44490000,44490000,4.459224e-11,1.2084503e-05,0.01558491,0.00051855086,0.011347157,0.01320466,663,0,0.1661965,0.33365485,0.003090599,0.0411385,0.0144492015,0.0035384225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44693000,44693000,5.4813806e-11,1.2651601e-05,0.015498713,0.00037683162,0.0069529465,0.007769007,663,0,0.16620953,0.33323324,0.002115033,0.0032902602,0.010502616,8.89669e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44893000,44893000,4.5800856e-11,1.15355e-05,0.014573941,0.00066375645,0.020181706,0.028747015,663,0,0.16683652,0.333225,0.00134265,0.084903754,0.007301391,0.0019381772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45089000,45089000,5.8224044e-11,1.46739785e-05,0.015668165,0.0007405747,0.021574384,0.029769786,663,0,0.16607442,0.3338319,0.00037220118,0.03730499,0.0067496593,0.0010291705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45298000,45298000,5.013407e-11,1.5219799e-05,0.014877364,6.774834e-05,0.0034568221,0.0041447524,663,0,0.16691233,0.33377656,1.5424486e-05,0.0651807,0.011385548,0.0020963177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45497000,45497000,4.0415844e-11,1.5344945e-05,0.018405786,0.00057264336,0.014473239,0.017412217,663,0,0.16623081,0.33284947,0.00019825822,0.04166875,0.0110692335,0.0019222978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45688000,45688000,6.255334e-11,2.0565038e-05,0.019457974,0.00025929723,0.009746583,0.0135243945,663,0,0.17265992,0.33453193,0.00025223807,0.025704766,0.009682173,0.0013698735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45894000,45894000,8.6175234e-11,1.9253452e-05,0.01753445,0.00033772938,0.007279758,0.010713402,663,0,0.16651721,0.3318703,0.0006159009,0.032150336,0.014584599,0.0041847327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46088000,46088000,4.2163575e-10,6.35494e-05,0.017157348,0.000114825765,0.0049966886,0.009856113,663,0,0.1737652,0.33395895,0.00048310688,0.07616246,0.017209494,0.0015584457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46296000,46296000,1.7642693e-08,0.00013628867,0.015845414,0.00010013171,0.0071148425,0.01512777,663,0,0.17538987,0.33433828,0.00014198893,0.02984358,0.018146524,0.0022912894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46493000,46493000,6.279852e-08,0.0002253763,0.013828148,0.00026222004,0.008659947,0.0117676025,663,0,0.17509466,0.33384794,0.0023648876,0.102801815,0.022162188,0.002244829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46693000,46693000,4.843807e-08,0.0002612776,0.014615093,0.00040838512,0.01874183,0.02921826,663,0,0.17397691,0.33293673,0.0045083184,0.07502788,0.01625494,0.01015111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46889000,46889000,4.8065814e-08,0.00028785464,0.014821037,0.00021408834,0.0119225215,0.018659668,663,0,0.17374152,0.332485,0.0036825235,0.047640253,0.009428729,0.021657415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47092000,47092000,4.6959507e-08,0.00035783293,0.01557154,0.00027419184,0.005801047,0.0036827615,663,0,0.17344688,0.3320468,0.0028474422,0.050097648,0.012786805,0.018053709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47289000,47289000,3.7507675e-08,0.00033133806,0.017553661,7.985889e-05,0.0042644213,0.0057314835,663,0,0.17246231,0.33270115,0.0020781301,0.051097974,0.013456563,0.012091348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47496000,47496000,2.4785026e-08,0.00024224838,0.016146202,0.0003056225,0.009953394,0.017551895,663,0,0.17370206,0.33168706,0.0014420162,0.062752955,0.014201571,0.012719334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47688000,47688000,1.7010299e-08,0.00017864336,0.01778356,0.00018806514,0.013728862,0.029968679,663,0,0.17255814,0.332365,9.488173e-05,0.077870846,0.008067486,0.014015726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47896000,47896000,1.1538837e-08,0.00013214105,0.016403766,6.651139e-05,0.008728701,0.024466267,663,0,0.17226623,0.33199432,0.001289276,0.020357607,0.0114897,0.013086271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48096000,48096000,7.6576985e-09,0.00010363967,0.016906153,0.00016284236,0.03647094,0.07811831,663,0,0.17282389,0.3320887,0.00014900016,0.46850887,0.012404891,0.0029223994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48289000,48289000,5.2837903e-09,8.092483e-05,0.017946191,0.00014880534,0.014273054,0.03256432,663,0,0.17102258,0.33086658,0.00031764648,0.09374964,0.01443385,0.0026138434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48497000,48497000,3.4830212e-09,5.742977e-05,0.017448632,0.0002987195,0.00764639,0.010965601,663,0,0.17217359,0.3313807,0.0002632022,0.042316828,0.011441553,0.0024334767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48691000,48691000,2.3045594e-09,4.3448006e-05,0.0155420685,0.00018898876,0.006601332,0.013614942,663,0,0.17114381,0.33206144,0.00010491943,0.008214504,0.009078269,0.0004424826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48896000,48896000,1.5474036e-09,3.4425746e-05,0.016568406,0.00030344588,0.009148427,0.017602634,663,0,0.17093149,0.33168656,0.0006870771,0.04931964,0.009574728,0.0016852937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49092000,49092000,1.0248177e-09,2.5754192e-05,0.017107692,0.00051064475,0.013799789,0.02410503,663,0,0.16939089,0.33046064,0.0016612186,0.06169328,0.0054954127,0.0015192969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49290000,49290000,6.719314e-10,1.8256194e-05,0.015715765,0.00022405997,0.008149266,0.01711517,1049111,0,0.17013666,0.33052793,0.0024801767,0.031365216,0.0039050912,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49489000,49489000,4.5404377e-10,1.3006139e-05,0.016953,0.000105866384,0.00051917264,0.004741639,1049111,0,0.17001589,0.3301686,0.002595236,0.040908832,0.0054808487,0.0021933515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49696000,49696000,2.9177394e-10,8.624586e-06,0.018380279,0.00022558334,0.0073587648,0.010673681,1049111,0,0.17060597,0.33022395,0.0023288298,0.035051275,0.0029806932,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49889000,49889000,2.0319535e-10,6.006279e-06,0.017895103,0.00048388905,0.014914052,0.021882338,1049111,0,0.16975011,0.33090544,0.00221323,0.057916217,0.0063975113,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50098000,50098000,1.3057576e-10,3.859707e-06,0.017901698,0.0001792824,0.008782207,0.011885133,1049111,0,0.17106755,0.33138746,0.00245616,0.06247079,0.010849918,0.0021760177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50289000,50289000,8.823388e-11,2.6081168e-06,0.017760262,9.5393996e-05,0.004452435,0.0072542317,1049111,0,0.16935922,0.33016145,0.0025312817,0.010558814,0.011511741,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50488000,50488000,5.8435735e-11,1.7273097e-06,0.017201755,0.00042782768,0.012762467,0.018125493,1049111,0,0.16921446,0.32978266,0.0016872158,0.068005174,0.012704027,0.0018778127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50693000,50693000,3.7930808e-11,1.1212019e-06,0.01670623,0.00036400266,0.010846668,0.013559887,1049111,0,0.16983068,0.32984787,0.0009863965,0.030730844,0.0155352745,0.0006931459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50892000,50892000,2.5630956e-11,7.5762875e-07,0.017425286,0.00030779894,0.010212286,0.012044848,1049111,0,0.168956,0.33054408,0.00036419896,0.03704103,0.01553381,0.0010718412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51093000,51093000,1.6805175e-11,4.967464e-07,0.017077565,0.00038114,0.007855591,0.009499666,1049111,0,0.16961294,0.33062452,0.00047859937,0.05005783,0.014834256,0.002662562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51296000,51296000,1.0691216e-11,3.1602298e-07,0.015910221,0.00035166342,0.007465826,0.00886829,535,0,0.17017816,0.33070385,0.0011610317,0.045884203,0.012304258,0.0028793218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51497000,51497000,7.1521257e-12,2.1141052e-07,0.017107954,0.00012825632,0.0012470566,0.0026999114,535,0,0.17002408,0.33034793,0.0007423965,0.044012032,0.013857307,0.0017868568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51690000,51690000,4.8817183e-12,1.4429928e-07,0.017154781,0.0002760043,0.005400774,0.005230022,535,0,0.16915597,0.33105922,0.0004421136,0.03398624,0.015416388,0.007695279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51886000,51886000,3.2007454e-12,9.461119e-08,0.016629117,0.00025603344,0.005879536,0.0077878106,535,0,0.16893744,0.33072707,0.0009672311,0.04225759,0.017727124,0.004651878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52096000,52096000,2.098599e-12,6.2032726e-08,0.017605666,0.00033915008,0.006381694,0.007861131,535,0,0.16879328,0.33040637,0.0008200497,0.035815343,0.015675066,0.002635174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
