timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36748000,36748000,6.848244e-11,1.3562798e-05,0.013667446,0.00043544665,0.009570817,0.01787154,663,0,0.16652262,0.33463526,0.0003741124,0.02756724,0.00856486,0.00059604674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36948000,5.8162516e-11,1.2199948e-05,0.013399364,9.739673e-05,0.003885834,0.008829937,663,0,0.16635868,0.33430958,0.00026854777,0.01681156,0.0074370466,0.0012118991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37153000,37153000,3.9671638e-11,9.464802e-06,0.013592463,0.000289918,0.0063910163,0.010863595,663,0,0.16617884,0.33399084,0.0005378405,0.031976625,0.012702999,0.003645446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37351000,37351000,3.227682e-11,9.062904e-06,0.014852006,0.00046530963,0.009442399,0.016799236,663,0,0.1660099,0.33366457,0.00045212443,0.036992464,0.008653266,0.0014536153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,5.6803836e-11,1.1223894e-05,0.016138243,0.0002261466,0.004574708,0.009583976,663,0,0.16591176,0.33334687,0.00039672974,0.02089028,0.009021274,0.0024522243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,5.392077e-11,1.1270319e-05,0.017144373,0.0002345381,0.0042406367,0.0067937784,663,0,0.16582578,0.33455694,9.684808e-05,0.029368384,0.009725918,0.00079740706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37949000,37949000,4.7350627e-11,1.009518e-05,0.017485702,0.0002166788,0.0045470553,0.006319982,663,0,0.17133209,0.33523816,0.0002679166,0.05686152,0.009114973,0.0021381255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,5.1506726e-11,1.0633808e-05,0.017049666,0.0005471375,0.012964899,0.021772088,663,0,0.1654752,0.33392528,0.00109107,0.05537544,0.0058169304,0.0039616637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,5.4125374e-11,1.1633724e-05,0.01599246,0.00046043377,0.012287842,0.021938358,663,0,0.17236806,0.33558524,0.0022022836,0.06611586,0.0028682111,0.0022554905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38550000,38550000,4.662537e-11,1.2014064e-05,0.015374555,0.00025082187,0.0064896243,0.008294182,663,0,0.17203158,0.3367894,0.0027641752,0.060659837,0.0062147332,0.0005135989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,4.6911936e-11,1.1060719e-05,0.014813464,0.00031652165,0.0054122433,0.006676235,663,0,0.17174117,0.33645558,0.0028081622,0.037426714,0.003711476,0.00066701206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38957000,38957000,3.8764953e-11,1.0298366e-05,0.014074326,0.00023966825,0.010778023,0.019882156,663,0,0.16515073,0.3346163,0.0025995364,0.03427141,0.006241682,0.0036776632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39152000,3.4343965e-11,9.121851e-06,0.0141936205,0.00045305156,0.007851229,0.007357746,663,0,0.16438627,0.33382043,0.0031412381,0.054959524,0.01002341,0.0009132817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39346000,39346000,3.4849984e-11,9.245344e-06,0.015264446,0.00028975384,0.0073806765,0.013802972,663,0,0.17052783,0.33499265,0.0036918058,0.07642297,0.011866284,0.001214014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39552000,2.8909517e-11,8.4614085e-06,0.016146148,0.00034802462,0.009273876,0.014561044,663,0,0.1642422,0.33322114,0.0031539295,0.05804241,0.014335678,0.0037193187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39749000,39749000,3.0362865e-11,1.0194883e-05,0.015080593,0.000369922,0.009035441,0.014250059,663,0,0.17104587,0.33641255,0.0035403066,0.05355978,0.014373126,0.003462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39950000,39950000,5.580497e-11,1.3551417e-05,0.015701855,0.0004896485,0.012864165,0.018448846,663,0,0.17094022,0.33608672,0.002601597,0.07060036,0.016565207,0.0037559976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40148000,6.743491e-11,1.7886132e-05,0.017512508,0.00030208033,0.011935026,0.018962512,663,0,0.17085584,0.33576655,0.002352278,0.046286564,0.010676614,0.0034583258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,5.649208e-11,1.5294903e-05,0.016897256,0.00047520307,0.008092222,0.014770594,663,0,0.16390248,0.33348647,0.0025800285,0.04387338,0.011988211,0.0054727243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40557000,40557000,5.6167886e-11,1.7743214e-05,0.017998261,0.00033981216,0.0073554656,0.010750384,663,0,0.16327403,0.33271086,0.002434502,0.037125673,0.012833774,0.0016775929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40749000,40749000,4.6463444e-11,1.5349638e-05,0.016087444,0.00017327402,0.003574457,0.005115568,663,0,0.17082222,0.33486086,0.0027839802,0.037021536,0.012769619,0.005255756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40953000,40953000,3.178493e-11,1.3232655e-05,0.016091118,0.00039247217,0.008776491,0.011665847,663,0,0.16384606,0.3341205,0.0030842796,0.04696667,0.02052142,0.0065705874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41157000,4.0596363e-11,1.4261541e-05,0.017612513,0.00031021106,0.013639055,0.027686616,663,0,0.16382842,0.3338121,0.0035724284,0.06604232,0.021828853,0.005002329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41353000,41353000,3.423174e-11,1.21766025e-05,0.016971556,9.248961e-05,0.012864437,0.029305335,663,0,0.16379057,0.3335103,0.0037698592,0.035175852,0.025622193,0.0023981181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41547000,41547000,3.348461e-11,1.1731855e-05,0.018976834,0.00020671754,0.008206533,0.018123984,663,0,0.16987884,0.3362083,0.0031222831,0.029170554,0.024027938,6.292691e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41749000,41749000,2.5987535e-11,1.074664e-05,0.017653735,0.00011784334,0.0057150116,0.013224985,663,0,0.17050733,0.33486074,0.0031739394,0.02761795,0.024007522,0.0009853321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41953000,41953000,3.0351978e-11,1.1378299e-05,0.017810259,0.0003564962,0.0111467345,0.018922204,663,0,0.17037776,0.3345694,0.0023106996,0.05924888,0.027083272,0.0011159511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42153000,42153000,4.8699638e-11,1.3671343e-05,0.018088968,0.00031248495,0.0093887225,0.017756335,663,0,0.17025506,0.33581707,0.002073694,0.05633701,0.023952585,0.0011322474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42344000,4.2348333e-11,1.0953374e-05,0.015272034,0.00018041731,0.0071783927,0.013634706,663,0,0.16940367,0.3350187,0.0019718842,0.042710133,0.024009956,0.0019622196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,3.4654425e-11,9.411705e-06,0.015598752,0.00017954037,0.001628059,0.0035551095,663,0,0.16927765,0.33472374,0.002330382,0.041106235,0.024429558,0.001896245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42756000,42756000,3.0095582e-11,8.3529e-06,0.015380448,0.00035648863,0.011925618,0.024376266,663,0,0.16987471,0.33492115,0.0014596995,0.07331636,0.024245812,0.0015731436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42949000,42949000,2.3604133e-11,9.899082e-06,0.017203635,4.3815126e-05,0.005470054,0.013975728,663,0,0.16907513,0.33567005,0.001327482,0.024052719,0.021502271,0.001069122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43153000,43153000,2.053765e-11,8.831996e-06,0.017079106,0.00018442061,0.0049552596,0.0071990076,663,0,0.16969496,0.33587253,0.0017303448,0.07654043,0.020210957,0.0024654225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43345000,43345000,2.4911838e-11,1.0437395e-05,0.021073055,0.0003782815,0.009470391,0.016403764,663,0,0.16684794,0.3351314,0.00077134685,0.064901985,0.019898446,0.00056982285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43549000,43549000,2.8461048e-11,1.0117959e-05,0.020749353,0.00010222566,0.008430205,0.02035331,663,0,0.16694956,0.33333033,0.00078276434,0.033134513,0.017792167,9.222398e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,2.1806218e-11,8.471091e-06,0.018406492,0.0005310806,0.012803362,0.023493316,663,0,0.16718978,0.33457845,0.0004272973,0.06170419,0.01394337,0.0004743588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43941000,43941000,2.2700486e-11,1.0036273e-05,0.017432405,0.00011379552,0.0034530954,0.009506153,663,0,0.16745716,0.33427444,0.00011068299,0.030185442,0.012443143,0.0012520908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44149000,44149000,2.6354174e-11,1.0925579e-05,0.018307792,0.00036512205,0.006425414,0.008908286,663,0,0.16837825,0.33440608,0.00023416388,0.04970034,0.0116904965,0.0005097247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44348000,44348000,3.987742e-11,1.2006669e-05,0.016708383,0.0004821288,0.009170334,0.0104863215,663,0,0.16926552,0.33450004,0.0013470682,0.04918781,0.015479029,0.0014198035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44556000,6.0439244e-11,1.2978291e-05,0.016103836,0.0005245349,0.008857209,0.010015459,663,0,0.1716204,0.33545545,0.00034642627,0.043365184,0.01505615,0.0035220094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44750000,44750000,6.3211374e-11,1.3341222e-05,0.014755856,0.00024264016,0.0055754734,0.0060512247,663,0,0.17088255,0.33452913,0.00033093686,0.0053736996,0.01106132,0.0011509012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44948000,44948000,5.118832e-11,1.2495459e-05,0.014401065,0.00057306484,0.016103256,0.02356447,663,0,0.17090872,0.3340458,0.0008975444,0.085014164,0.007904496,0.001332304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45149000,45149000,5.7234207e-11,1.6000455e-05,0.014977528,0.0005349657,0.016422385,0.023937503,663,0,0.17096852,0.33508116,0.001376197,0.037408073,0.006649776,0.00205841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45361000,45361000,5.026426e-11,1.5249978e-05,0.015859777,0.00013902495,0.0023599935,0.003903944,663,0,0.17186671,0.33500427,0.0011949064,0.06505564,0.011284775,0.0010834427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45557000,45557000,4.5462845e-11,1.7855826e-05,0.0185618,0.00046455226,0.0122218635,0.015185844,663,0,0.17112982,0.33404607,0.00073937717,0.040818207,0.010940305,0.004050387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45749000,45749000,8.771446e-11,2.2831637e-05,0.019503899,0.0002637936,0.009364243,0.012952693,663,0,0.1696573,0.3341829,0.00021435546,0.036712453,0.011418646,0.0021510911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45949000,45949000,8.5169816e-11,1.876328e-05,0.016403668,0.00028124257,0.0058127414,0.009127995,663,0,0.17139438,0.3330342,0.00026250115,0.03316208,0.01442448,0.0012173487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46153000,46153000,4.0261186e-10,7.8868536e-05,0.015936412,0.00010108492,0.009062911,0.018766968,663,0,0.17140974,0.33253038,0.0005890786,0.08627579,0.017972631,8.853464e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46353000,46353000,3.1009474e-08,0.00015571153,0.015033791,0.00010051362,0.0073100505,0.014985532,663,0,0.17122373,0.33355197,0.00035469062,0.013257125,0.01934391,0.0016240332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46561000,46561000,6.16363e-08,0.00027750505,0.01464993,0.00049537065,0.019183207,0.028391952,663,0,0.17183144,0.33350044,0.011646306,0.14098537,0.016215885,0.003702514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46749000,46749000,4.6312294e-08,0.00025257654,0.014473383,0.00046607424,0.022096515,0.03355674,663,0,0.17083459,0.33260223,0.00036453886,0.06412676,0.012430805,0.009724808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46948000,46948000,5.1327216e-08,0.0003025018,0.015348972,0.00023932826,0.0074916612,0.011115551,663,0,0.17060998,0.33214977,0.0018413212,0.06595008,0.011677292,0.020601705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47152000,47152000,4.4287038e-08,0.00034508784,0.015502456,0.0002708625,0.0071846433,0.0031994237,663,0,0.17038736,0.33171147,0.0034516382,0.033890102,0.011193428,0.020014064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47346000,47346000,3.497721e-08,0.00031048714,0.017322171,0.00028643015,0.010686446,0.0134450495,663,0,0.1694265,0.3308753,0.0011534295,0.047427308,0.014308203,0.013420981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47552000,47552000,2.2824217e-08,0.0002203647,0.016224973,0.00032006198,0.014628337,0.02729109,663,0,0.16993724,0.33091712,0.00020902333,0.072799444,0.008329089,0.013522525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47746000,47746000,1.5629139e-08,0.00016234982,0.01685306,0.00018024966,0.014781226,0.033198923,663,0,0.16969056,0.33203384,0.0010177565,0.05934004,0.009789954,0.013019284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47953000,47953000,1.0816778e-08,0.00012204989,0.018411966,9.204213e-05,0.016376747,0.03937293,663,0,0.16944563,0.331677,0.0014023734,0.13601531,0.0101119345,0.0131858615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48157000,48157000,7.1806276e-09,0.00010148601,0.01691465,0.00017707628,0.015981898,0.036263574,663,0,0.16917348,0.33133262,0.00015976829,0.18749616,0.013773269,0.0015143056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48349000,48349000,4.798482e-09,7.298713e-05,0.016131876,0.00033545902,0.011348237,0.022120768,663,0,0.16893284,0.33098754,0.00056418625,0.05137662,0.013052956,0.0004006021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48549000,48549000,3.281316e-09,5.7018213e-05,0.017936109,0.0003933737,0.010907253,0.01567786,663,0,0.16787802,0.33168447,2.9158653e-05,0.097310714,0.009911568,0.0026845422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,2.1337971e-09,4.1571344e-05,0.016040718,0.00017393459,0.006022806,0.012154521,663,0,0.16833098,0.33026105,0.00014461619,0.018887645,0.009774564,0.0018537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48949000,48949000,1.4439311e-09,3.274068e-05,0.016642407,0.0005239199,0.013749982,0.021035364,663,0,0.1674192,0.33094326,0.0007867365,0.044887878,0.0075923274,0.0075288503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49148000,9.57912e-10,2.4800329e-05,0.017123112,0.0005306519,0.016984617,0.031140735,663,0,0.16665722,0.33015573,0.001565168,0.05406801,0.004419878,5.0998675e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49349000,49349000,6.158321e-10,1.7066262e-05,0.015338679,0.0001872495,0.0074073626,0.016485287,1049111,0,0.16730583,0.33022192,0.0016214382,0.011398134,0.005074426,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49549000,49549000,4.2033968e-10,1.2648711e-05,0.01743099,0.00019527791,0.002338246,0.006628153,1049111,0,0.16713735,0.32986218,0.0013243386,0.014249839,0.0036338859,7.118169e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49745000,49745000,2.811955e-10,9.125695e-06,0.01848705,0.00041763898,0.0136414375,0.020977607,1049111,0,0.16699523,0.32949206,0.00087265717,0.05171576,0.004060185,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49953000,49953000,1.8436853e-10,6.3054936e-06,0.017011298,0.00051133137,0.015650716,0.02277478,1049111,0,0.1675817,0.32954082,0.00091511704,0.03735205,0.008780697,0.0007964516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50157000,50157000,1.2088297e-10,4.4355193e-06,0.01825219,0.00015108667,0.007432677,0.0099975215,1049111,0,0.16809802,0.33105764,0.00111443,0.029737765,0.010852061,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50356000,50356000,8.005866e-11,3.0836752e-06,0.017297361,7.064764e-05,0.006976449,0.0106427325,1049111,0,0.16721368,0.3302529,0.0009259051,0.03721943,0.011069561,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50556000,50556000,5.355699e-11,2.1743315e-06,0.017509334,0.0005612325,0.015184603,0.02116492,1049111,0,0.16707414,0.32987663,3.8790105e-05,0.045999974,0.01394347,0.0039175954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50757000,50757000,3.4763997e-11,1.4782709e-06,0.016617453,0.0003289604,0.010510069,0.012082348,1049111,0,0.16691238,0.3295188,0.00025359038,0.028302971,0.014922392,0.0023281574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50949000,50949000,2.372834e-11,1.0599135e-06,0.017277272,0.00023224391,0.007363697,0.008985935,1049111,0,0.166114,0.33021006,0.00078028324,0.027662218,0.015134798,0.0009882718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51153000,51153000,1.540213e-11,7.1903514e-07,0.016738463,0.00044062504,0.008054296,0.008948168,1049111,0,0.16669951,0.33028284,0.00023398871,0.037829194,0.011873969,0.00039539463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51351000,51351000,1.0098554e-11,4.9329395e-07,0.016814914,0.000337803,0.0065237028,0.0076931645,535,0,0.1665435,0.3299253,0.00021164397,0.016530132,0.012236446,0.0013825997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51549000,51549000,6.6880945e-12,3.4143108e-07,0.016976876,0.0002782849,0.0048102727,0.0066488464,535,0,0.1663979,0.32956964,0.000105116946,0.02822484,0.013143141,0.00070269185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51753000,51753000,4.3851125e-12,2.3227184e-07,0.016219547,0.00019848604,0.005730147,0.006992384,535,0,0.16631632,0.32923254,0.00030070587,0.029408084,0.016053924,0.004761117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51949000,51949000,2.9335167e-12,1.6162369e-07,0.016634312,0.00035318255,0.0069713136,0.0087599745,535,0,0.16612068,0.33037534,0.00031928718,0.026474643,0.01581044,0.0013979659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52148000,52148000,1.9233877e-12,1.10046194e-07,0.016260564,0.00031669068,0.008826572,0.013678632,535,0,0.1660289,0.33006388,0.0002651571,0.06257534,0.01299099,5.425247e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
