timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29649000,29637400,197388,0.27790663,-0.029539889,0.47131377,0
29673000,29661400,197388,0.2778693,-0.029472465,0.47134,0
29697000,29686200,197388,0.27784467,-0.029410562,0.4713584,0
29721000,29710333,197388,0.27779365,-0.029380916,0.47139034,0
29745000,29734500,197388,0.2777305,-0.029374817,0.4714279,0
29769000,29758200,197388,0.27769902,-0.02936833,0.47144684,0
29793000,29781200,197388,0.27769864,-0.02935094,0.47144815,0
29813000,29804250,197388,0.27770746,-0.02933101,0.4714442,0
29836000,29827500,197388,0.27770606,-0.029325556,0.47144535,0
29856000,29850000,197388,0.2776901,-0.029347923,0.47145337,0
29876000,29869500,197388,0.27765733,-0.029399406,0.47146943,0
29897000,29890000,197388,0.27760923,-0.029491259,0.47149202,0
29917000,29910500,197388,0.2775613,-0.029612573,0.47151265,0
29937000,29930250,197388,0.27752343,-0.029736813,0.4715271,0
29960000,29951800,197388,0.27747688,-0.029879222,0.47154552,0
29981000,29972400,197388,0.27740464,-0.030042395,0.4715776,0
30004000,29995400,197388,0.2772879,-0.030270219,0.47163174,0
30024000,30016400,197388,0.27717683,-0.030508894,0.47168165,0
30044000,30035250,197388,0.2770949,-0.030735739,0.471715,0
30068000,30057000,197388,0.2770249,-0.03101167,0.4717381,0
30092000,30081200,197388,0.27696726,-0.031347595,0.47174975,0
30112000,30104250,197388,0.27691862,-0.031696428,0.47175497,0
30133000,30124250,197388,0.27687347,-0.0319959,0.4717613,0
30157000,30145200,197388,0.27683568,-0.032291967,0.47176322,0
30180000,30170166,197388,0.27683073,-0.032638516,0.47174236,0
30201000,30192200,197388,0.27686644,-0.032954756,0.4716994,0
30225000,30216600,197388,0.27693254,-0.033306915,0.47163582,0
30245000,30235500,197388,0.27699897,-0.03356636,0.47157842,0
30266000,30258500,197388,0.27708822,-0.033850387,0.4715057,0
30289000,30280400,197388,0.27717432,-0.03408388,0.47143826,0
30309000,30300400,197388,0.2772503,-0.03427839,0.47137952,0
30329000,30322333,197388,0.2773299,-0.03448148,0.47131786,0
30349000,30340500,197388,0.27738813,-0.0346364,0.4712722,0
30369000,30361000,197388,0.2774461,-0.03478386,0.47122723,0
30389000,30381000,197388,0.27749696,-0.034892328,0.47118926,0
30413000,30402666,197388,0.2775444,-0.034977805,0.471155,0
30433000,30424750,197388,0.27758473,-0.035046924,0.47112608,0
30453000,30445000,197388,0.27761757,-0.035105255,0.4711024,0
30473000,30465250,197388,0.27763918,-0.035167657,0.471085,0
30496000,30486500,197388,0.2776386,-0.03524135,0.47107983,0
30516000,30508400,197388,0.27761576,-0.035331048,0.4710866,0
30537000,30528250,197388,0.2775839,-0.035421923,0.4710985,0
30557000,30549000,197388,0.27754578,-0.03552561,0.47111318,0
30577000,30569500,197388,0.27750272,-0.035648674,0.47112924,0
30601000,30590333,197388,0.27745664,-0.035806563,0.47114444,0
30624000,30613000,197388,0.27740377,-0.036005195,0.47116038,0
30644000,30636400,197388,0.27733353,-0.036207773,0.47118625,0
30664000,30656600,197388,0.2772509,-0.036364134,0.47122285,0
30684000,30676200,197388,0.27716038,-0.036505338,0.47126514,0
30704000,30697250,197388,0.27706802,-0.036642954,0.47130877,0
30728000,30717200,197388,0.27700186,-0.03674801,0.47133952,0
30753000,30741800,197388,0.27693954,-0.03685191,0.47136799,0
30773000,30766000,197388,0.27686217,-0.0369437,0.47140625,0
30797000,30785250,197388,0.27681884,-0.03701138,0.47142643,0
30820000,30810400,197388,0.27749303,-0.03707708,0.47102442,0
30845000,30833400,197388,0.27977464,-0.037095007,0.4696705,0
30866000,30858666,197388,0.28314897,-0.03707237,0.4676463,0
30886000,30879250,197388,0.2852351,-0.037036173,0.46638018,0
30908000,30900200,197388,0.28622946,-0.0369895,0.46577445,0
30932000,30921000,197388,0.28680316,-0.03693525,0.46542564,0
30958000,30945600,197388,0.28799424,-0.03685541,0.46469566,0
30980000,30971800,197388,0.2895139,-0.036756806,0.46375847,0
31001000,30993000,197388,0.2900437,-0.036683556,0.4634332,0
31021000,31013250,197388,0.28983635,-0.03663189,0.46356693,0
31045000,31034333,197388,0.2893745,-0.03659247,0.46385854,0
31070000,31060500,197388,0.28916284,-0.036547855,0.46399406,0
31094000,31084600,197388,0.28920737,-0.036509793,0.46396923,0
31116000,31107600,197388,0.28894687,-0.03648011,0.46413383,0
31136000,31128200,197388,0.28835642,-0.03646418,0.4645022,0
31156000,31148400,197388,0.2877164,-0.036467098,0.46489865,0
31178000,31168800,197388,0.287266,-0.03649516,0.4651749,0
31200000,31192000,197388,0.28694984,-0.03656098,0.46536484,0
31222000,31212800,197388,0.28664216,-0.03664089,0.46554813,0
31244000,31236000,197388,0.28616473,-0.03672567,0.46583506,0
31264000,31258250,197388,0.2856713,-0.03679155,0.46613264,0
31288000,31278750,197388,0.2853216,-0.036840342,0.46634293,0
31308000,31300000,197388,0.2850626,-0.036885243,0.46649775,0
31328000,31319250,197388,0.28485268,-0.036923546,0.46662295,0
31350000,31340800,197388,0.28455243,-0.03696197,0.46680304,0
31373000,31365000,197388,0.28415322,-0.0369907,0.46704388,0
31393000,31385750,197388,0.2838465,-0.03699123,0.46723032,0
31416000,31405250,197388,0.28362304,-0.036970537,0.46736762,0
31437000,31428400,197388,0.28338987,-0.036930352,0.46751228,0
31460000,31452000,197388,0.2831118,-0.03688562,0.46768418,0
31480000,31471500,197388,0.28283215,-0.036859386,0.46785545,0
31501000,31493250,197388,0.28250727,-0.036842275,0.46805304,0
31522000,31513750,197388,0.2822384,-0.036827184,0.4682164,0
31544000,31535250,197388,0.2819966,-0.036804795,0.46836382,0
31564000,31556400,197388,0.281754,-0.036784694,0.46851143,0
31584000,31577000,197388,0.28147927,-0.036779907,0.46867687,0
31609000,31597600,197388,0.28118414,-0.036789544,0.46885324,0
31629000,31623666,197388,0.28083056,-0.03680835,0.4690637,0
31652000,31641600,197388,0.2806166,-0.036821123,0.46919066,0
31677000,31665500,197388,0.28035924,-0.036836267,0.4693433,0
31697000,31689000,197388,0.2801183,-0.036849767,0.4694861,0
31720000,31710400,197388,0.27990142,-0.036861435,0.46961457,0
31744000,31733000,197388,0.27967957,-0.036865164,0.4697464,0
31764000,31757500,197388,0.27946186,-0.03683335,0.46987844,0
31788000,31777200,197388,0.27929756,-0.03676801,0.4699812,0
31810000,31801200,197388,0.2790986,-0.036653154,0.47010842,0
31833000,31826250,197388,0.27889723,-0.036521375,0.47023812,0
31853000,31845500,197388,0.2787621,-0.036421917,0.47032595,0
31876000,31866333,197388,0.27864787,-0.03631085,0.47040224,0
31896000,31887000,197388,0.27856636,-0.036187395,0.47046,0
31916000,31908000,197388,0.27850205,-0.036042105,0.47050923,0
31936000,31928200,197388,0.2784503,-0.03588527,0.47055182,0
31957000,31948750,197388,0.27841294,-0.035718717,0.47058663,0
31977000,31969000,197388,0.27840185,-0.03555216,0.4706058,0
31997000,31989500,197388,0.27841234,-0.035384126,0.47061226,0
32017000,32008250,197388,0.27842283,-0.03523826,0.470617,0
32037000,32030250,197388,0.27842683,-0.0350781,0.4706266,0
32057000,32049750,197388,0.278427,-0.034941334,0.47063664,0
32080000,32073000,197388,0.2784393,-0.034779225,0.4706414,0
32100000,32094500,197388,0.27847794,-0.034628585,0.47062963,0
32121000,32112400,197388,0.27853045,-0.034508325,0.47060743,0
32144000,32133200,197388,0.27859482,-0.03438206,0.47057858,0
32166000,32158500,197388,0.27866754,-0.034243923,0.47054556,0
32190000,32181200,197388,0.27874842,-0.034121692,0.47050658,0
32211000,32204600,197388,0.27885348,-0.0339999,0.47045308,0
32237000,32225000,197388,0.27893624,-0.033902258,0.47041112,0
32257000,32248250,197388,0.2790011,-0.0337984,0.47038013,0
32277000,32271000,197388,0.27903548,-0.0337108,0.470366,0
32297000,32289666,197388,0.27905196,-0.033653542,0.47036034,0
32321000,32310333,197388,0.27906513,-0.03360232,0.47035617,0
32341000,32332750,197388,0.27906805,-0.033560984,0.47035736,0
32361000,32352750,197388,0.2790504,-0.03355022,0.47036862,0
32385000,32376400,197388,0.27900383,-0.03358192,0.470394,0
32408000,32398166,197388,0.27894193,-0.033650585,0.47042578,0
32429000,32420500,197388,0.27888018,-0.033748627,0.47045538,0
32456000,32443333,197388,0.2788185,-0.033855293,0.47048432,0
32478000,32468750,197388,0.2787161,-0.033966765,0.47053686,0
32500000,32491200,197388,0.278591,-0.034059834,0.47060424,0
32520000,32512400,197388,0.27846152,-0.034146424,0.4706746,0
32540000,32532200,197388,0.27834484,-0.034221735,0.47073814,0
32564000,32553400,197388,0.27822167,-0.03428547,0.47080633,0
32584000,32577750,197388,0.27805585,-0.034344845,0.47089994,0
32604000,32595250,197388,0.27791494,-0.034383222,0.47098032,0
32626000,32616800,197388,0.27774248,-0.03442129,0.47107926,0
32646000,32638000,197388,0.27760375,-0.034449797,0.47115892,0
32668000,32660400,197388,0.27747878,-0.034478508,0.47123042,0
32688000,32679500,197388,0.27736425,-0.034516588,0.47129506,0
32710000,32701200,197388,0.2772193,-0.034579396,0.47137576,0
32730000,32724333,197388,0.2770793,-0.034656838,0.47145236,0
32753000,32743800,197388,0.27700567,-0.034724023,0.47149068,0
32776000,32765000,197388,0.27696005,-0.0348031,0.4715117,0
32797000,32787500,197388,0.27691236,-0.034905754,0.47153208,0
32820000,32810166,197388,0.27684742,-0.03503245,0.4715608,0
32841000,32832500,197388,0.2767875,-0.035157043,0.4715867,0
32864000,32854250,197388,0.276764,-0.035262886,0.4715926,0
32884000,32876200,197388,0.2767813,-0.03535968,0.47157526,0
32909000,32898250,197388,0.2768282,-0.03545305,0.47154066,0
32932000,32921200,197388,0.27687725,-0.035539765,0.47150537,0
32953000,32943250,197388,0.27691278,-0.03560859,0.4714793,0
32977000,32965800,197388,0.27695546,-0.03567198,0.47144943,0
33001000,32990200,197388,0.27704334,-0.035747837,0.47139207,0
33024000,33016000,197388,0.27716905,-0.035827257,0.47131214,0
33045000,33036200,197388,0.27725327,-0.0358662,0.4712596,0
33069000,33060600,197388,0.277331,-0.03588728,0.47121224,0
33096000,33082833,197388,0.27741373,-0.035920657,0.471161,0
33117000,33107750,197388,0.277527,-0.035982564,0.47108957,0
33145000,33131166,197388,0.2776292,-0.03604061,0.47102496,0
33165000,33158750,197388,0.27772832,-0.036088653,0.4709628,0
33188000,33179400,197388,0.2778044,-0.036108736,0.47091642,0
33209000,33199500,197388,0.2778924,-0.03613299,0.4708626,0
33233000,33222000,197388,0.2779955,-0.03617651,0.4707984,0
33253000,33245000,197388,0.27807853,-0.036236178,0.47074482,0
33273000,33265000,197388,0.27812403,-0.03628574,0.4707141,0
33295000,33285600,197388,0.2781576,-0.036333915,0.47069055,0
33317000,33309000,197388,0.2781878,-0.036387336,0.47066858,0
33337000,33329250,197388,0.27820963,-0.036433153,0.47065213,0
33357000,33348800,197388,0.27822778,-0.036477238,0.47063795,0
33378000,33370000,197388,0.27824685,-0.03652266,0.47062317,0
33402000,33392400,197388,0.27827126,-0.03656123,0.47060576,0
33422000,33416000,197388,0.27828285,-0.03659358,0.47059637,0
33445000,33435200,197388,0.27826524,-0.03661704,0.47060496,0
33465000,33458500,197388,0.27823666,-0.036644515,0.47061974,0
33485000,33477000,197388,0.27823195,-0.036667272,0.47062072,0
33508000,33498166,197388,0.27825364,-0.036698382,0.47060555,0
33528000,33520600,197388,0.27829632,-0.036741305,0.4705769,0
33552000,33544333,197388,0.2783394,-0.03679353,0.47054738,0
33573000,33563500,197388,0.27836302,-0.036832415,0.47053033,0
33597000,33585200,197388,0.27838355,-0.036875214,0.47051483,0
33617000,33608400,197388,0.27840766,-0.036925074,0.47049665,0
33637000,33628200,197388,0.27843314,-0.036969747,0.47047806,0
33661000,33650166,197388,0.27846232,-0.037020084,0.47045684,0
33684000,33675000,197388,0.27849331,-0.037077352,0.47043395,0
33704000,33695250,197388,0.278516,-0.037124146,0.47041684,0
33729000,33719000,197388,0.2785392,-0.037179057,0.47039878,0
33749000,33740200,197388,0.2785584,-0.037226416,0.47038364,0
33769000,33763000,197388,0.27858636,-0.03726589,0.470364,0
33789000,33781666,197388,0.2786159,-0.03728434,0.47034502,0
33812000,33804200,197388,0.27864254,-0.037289478,0.47032887,0
33834000,33825000,197388,0.2786467,-0.037281316,0.470327,0
33857000,33849000,197388,0.27863503,-0.037264936,0.47033525,0
33878000,33868500,197388,0.2786099,-0.037249193,0.47035137,0
33900000,33891600,197388,0.27855235,-0.037224203,0.47038743,0
33921000,33913000,197388,0.27848512,-0.037194394,0.47042957,0
33941000,33935000,197388,0.27842927,-0.03716269,0.47046515,0
33968000,33955800,197388,0.2783947,-0.037138164,0.47048756,0
33988000,33982000,197388,0.2783402,-0.03712102,0.47052115,0
34009000,34002250,197388,0.27825585,-0.037111882,0.47057176,0
34032000,34023400,197388,0.27814966,-0.037093457,0.47063598,0
34052000,34044200,197388,0.27807012,-0.037066087,0.47068515,0
34077000,34065200,197388,0.2780213,-0.037029784,0.4707168,0
34097000,34087500,197388,0.2779612,-0.03697317,0.4707568,0
34118000,34109000,197388,0.277872,-0.036896262,0.47081548,0
34140000,34132200,197388,0.2777644,-0.036805946,0.470886,0
34164000,34153500,197388,0.27768952,-0.036730986,0.47093603,0
34185000,34177000,197388,0.27762854,-0.03664616,0.47097862,0
34212000,34198666,197388,0.2775603,-0.036559395,0.4710256,0
34232000,34224200,197388,0.27745205,-0.0364574,0.47109723,0
34252000,34245250,197388,0.27736294,-0.03638136,0.47115558,0
34273000,34264400,197388,0.27729028,-0.03631557,0.47120342,0
34296000,34285800,197388,0.27721173,-0.036243543,0.4712552,0
34318000,34308800,197388,0.27712592,-0.036166653,0.47131157,0
34341000,34332800,197388,0.27703047,-0.036083907,0.471374,0
34364000,34355800,197388,0.27692944,-0.03600764,0.4714392,0
34385000,34376666,197388,0.27683207,-0.03595946,0.4715001,0
34409000,34397400,197388,0.27673277,-0.035926145,0.47156093,0
34434000,34421800,197388,0.27661893,-0.035876915,0.47163144,0
34455000,34449750,197388,0.27649978,-0.03579176,0.47170776,0
34476000,34468000,197388,0.27643096,-0.03573985,0.47175202,0
34497000,34487500,197388,0.27635035,-0.03569738,0.47180247,0
34517000,34508750,197388,0.27623612,-0.03565887,0.47187227,0
34537000,34530250,197388,0.27609506,-0.035623062,0.4719575,0
34560000,34552000,197388,0.2759655,-0.035588086,0.47203597,0
34580000,34573000,197388,0.27588403,-0.03555688,0.4720859,0
34601000,34592400,197388,0.27583072,-0.035532907,0.47211885,0
34624000,34615200,197388,0.27575096,-0.035512563,0.472167,0
34645000,34638500,197388,0.2756421,-0.035491012,0.47223216,0
34668000,34657200,197388,0.2755625,-0.035467763,0.47228035,0
34688000,34683666,197388,0.27551064,-0.035431452,0.47231337,0
34708000,34700600,197388,0.27552247,-0.035414007,0.47230774,0
34728000,34722250,197388,0.27555355,-0.035400514,0.4722906,0
34748000,34741500,197388,0.27556673,-0.035392992,0.47228348,0
34768000,34759250,197388,0.27556884,-0.03538779,0.47228265,0
34788000,34780200,197388,0.27559042,-0.035385057,0.4722703,0
34809000,34800000,197388,0.27564895,-0.035383917,0.4722362,0
34832000,34824750,197388,0.2757568,-0.03538466,0.47217315,0
34852000,34844750,197388,0.27585137,-0.0353878,0.4721177,0
34876000,34865400,197388,0.2759371,-0.035397977,0.47206685,0
34897000,34888600,197388,0.2760212,-0.03542342,0.47201577,0
34917000,34908333,197388,0.2761046,-0.035453208,0.47196478,0
34940000,34930200,197388,0.2762146,-0.035480615,0.4718983,0
34962000,34952750,197388,0.2763215,-0.035494454,0.4718347,0
34984000,34974000,197388,0.27639338,-0.035501927,0.47179204,0
35004000,34998000,197388,0.27645326,-0.035513334,0.47175607,0
35024000,35016000,197388,0.27650863,-0.035524733,0.47172275,0
35044000,35037250,197388,0.27659136,-0.035539575,0.47167313,0
35066000,35057200,197388,0.27666676,-0.035548728,0.4716282,0
35088000,35080000,197388,0.27672908,-0.03555412,0.4715913,0
35113000,35105666,197388,0.27678728,-0.035555672,0.471557,0
35136000,35126000,197388,0.2768525,-0.035553813,0.47151884,0
35160000,35149200,197388,0.2769421,-0.035539385,0.47146732,0
35180000,35172400,197388,0.27701452,-0.035512682,0.47142678,0
35201000,35195333,197388,0.27706033,-0.03547235,0.47140294,0
35222000,35213200,197388,0.2770967,-0.03542351,0.4713852,0
35244000,35236200,197388,0.2771606,-0.03533934,0.47135392,0
35264000,35257750,197388,0.27722928,-0.035251155,0.47132012,0
35285000,35276200,197388,0.27728483,-0.035177257,0.47129297,0
35308000,35300400,197388,0.27735165,-0.035083365,0.47126064,0
35328000,35320200,197388,0.27740157,-0.035006594,0.471237,0
35350000,35340600,197388,0.2774427,-0.03492053,0.47121915,0
35373000,35364250,197388,0.27747682,-0.03481093,0.4712072,0
35393000,35386000,197388,0.27750105,-0.034706276,0.47120064,0
35413000,35404750,197388,0.27751827,-0.034614943,0.4711972,0
35433000,35424250,197388,0.2775334,-0.034519523,0.47119528,0
35453000,35444200,197388,0.2775456,-0.034422144,0.47119522,0
35475000,35465000,197388,0.2775469,-0.03432537,0.47120154,0
35497000,35488750,197388,0.27752504,-0.034229293,0.4712214,0
35520000,35510000,197388,0.27748466,-0.0341663,0.47124976,0
35542000,35533000,197388,0.2774217,-0.03411823,0.4712903,0
35566000,35556500,197388,0.27734756,-0.034080617,0.47133663,0
35589000,35581000,197388,0.2772714,-0.034063227,0.4713827,0
35613000,35602800,197388,0.27720362,-0.03408461,0.47142106,0
35636000,35625000,197388,0.27713242,-0.034147527,0.47145835,0
35657000,35648666,197388,0.27705342,-0.03425431,0.47149706,0
35685000,35671600,197388,0.27697328,-0.034375675,0.47153527,0
35705000,35698750,197388,0.27687424,-0.03452616,0.47158247,0
35725000,35716200,197388,0.27681103,-0.034621615,0.47161254,0
35752000,35739166,197388,0.27673987,-0.03473554,0.47164592,0
35772000,35764200,197388,0.2766797,-0.034840215,0.4716735,0
35793000,35784750,197388,0.27663726,-0.034916528,0.47169274,0
35813000,35804400,197388,0.2766014,-0.034989286,0.4717084,0
35837000,35825800,197388,0.276574,-0.035066135,0.4717188,0
35857000,35848000,197388,0.27655745,-0.03513456,0.47172338,0
35878000,35871250,197388,0.276541,-0.035188206,0.471729,0
35901000,35893000,197388,0.27649942,-0.035228755,0.47175035,0
35925000,35915000,197388,0.2764344,-0.03526335,0.47178587,0
35946000,35939500,197388,0.27637434,-0.0352971,0.47181854,0
35968000,35960000,197388,0.27634874,-0.035319857,0.47183183,0
35992000,35981200,197388,0.27632526,-0.035329394,0.47184488,0
36012000,36004200,197388,0.27627373,-0.03532051,0.47187573,0
36033000,36025500,197388,0.2762007,-0.03529133,0.47192064,0
36053000,36044500,197388,0.2761394,-0.035252012,0.47195944,0
36073000,36066250,197388,0.27609327,-0.035200074,0.4719903,0
36093000,36085000,197388,0.27607626,-0.035147324,0.47200418,0
36118000,36106200,197388,0.27606723,-0.035066456,0.47201547,0
36142000,36132600,197388,0.27603868,-0.034943596,0.47204134,0
36165000,36156666,197388,0.27600318,-0.0348374,0.47206992,0
36186000,36177400,197388,0.27601016,-0.034769047,0.47207084,0
36206000,36198500,197388,0.27606493,-0.034721103,0.47204238,0
36228000,36219400,197388,0.27613688,-0.03467689,0.47200355,0
36249000,36240500,197388,0.27619264,-0.034628518,0.47197446,0
36273000,36262200,197388,0.2762315,-0.034580857,0.4719552,0
36293000,36283750,197388,0.2762842,-0.0345434,0.4719271,0
36316000,36305400,197388,0.27636942,-0.034524962,0.47187853,0
36337000,36328750,197388,0.27647486,-0.034520272,0.47181714,0
36357000,36348200,197388,0.2765501,-0.034523457,0.47177282,0
36381000,36370400,197388,0.27661797,-0.034532364,0.47173235,0
36404000,36393600,197388,0.27669552,-0.034560937,0.47168475,0
36425000,36416200,197388,0.27679396,-0.03461905,0.4716227,0
36449000,36439750,197388,0.27690613,-0.03469397,0.47155142,0
36469000,36461000,197388,0.27699953,-0.03475636,0.47149196,0
36490000,36481200,197388,0.27708265,-0.03481227,0.47143897,0
36512000,36503250,197388,0.27717718,-0.03488484,0.47137806,0
36533000,36525500,197388,0.27728093,-0.03498134,0.4713099,0
36557000,36545200,197388,0.27738336,-0.03507258,0.47124282,0
36578000,36571250,197388,0.27750686,-0.035173774,0.47116256,0
36600000,36592000,197388,0.27757725,-0.035225224,0.47111726,0
36620000,36612000,197388,0.27763087,-0.03527022,0.4710823,0
36643000,36635500,197388,0.277685,-0.03534841,0.47104454,0
36664000,36656000,197388,0.2777274,-0.03544799,0.47101203,0
36685000,36676750,197388,0.27776027,-0.03555718,0.4709844,0
36708000,36698250,197388,0.27776816,-0.035651594,0.47097263,0
36729000,36720600,197388,0.2777489,-0.035726607,0.47097832,0
36752000,36742166,197388,0.27771568,-0.035787843,0.47099325,0
36776000,36765600,197388,0.27767172,-0.03584991,0.47101447,0
36798000,36788750,197388,0.27761674,-0.035902515,0.47104284,0
36821000,36812400,197388,0.27754056,-0.035937957,0.47108504,0
36844000,36836400,197388,0.27745876,-0.035959046,0.47113162,0
36865000,36857000,197388,0.27740788,-0.035974503,0.47116038,0
36886000,36876500,197388,0.27736297,-0.035993394,0.4711854,0
36909000,36901000,197388,0.2772802,-0.036019113,0.47123215,0
36929000,36920400,197388,0.27720007,-0.03603177,0.47127828,0
36952000,36942000,197388,0.27712536,-0.036039427,0.47132167,0
36973000,36964750,197388,0.27707747,-0.0360457,0.47134933,0
36993000,36985000,197388,0.2770559,-0.036053684,0.4713614,0
37018000,37006200,197388,0.2770402,-0.036062997,0.47136995,0
37041000,37033000,197388,0.27701518,-0.036068648,0.4713842,0
37062000,37054500,197388,0.27698955,-0.036069416,0.47139922,0
37084000,37075800,197388,0.27696332,-0.036071714,0.47141442,0
37106000,37099750,197388,0.276933,-0.036076587,0.47143185,0
37128000,37120600,197388,0.2769045,-0.03608158,0.47144824,0
37148000,37140500,197388,0.27687496,-0.036086556,0.4714652,0
37168000,37160200,197388,0.27684364,-0.036091715,0.4714832,0
37188000,37179250,197388,0.2768145,-0.03610022,0.47149965,0
37208000,37200500,197388,0.27678582,-0.03611615,0.47151524,0
37228000,37220200,197388,0.27675897,-0.03613299,0.47152978,0
37252000,37241000,197388,0.27672324,-0.036145624,0.47154975,0
37272000,37264500,197388,0.27667356,-0.036152557,0.47157836,0
37293000,37287000,197388,0.2766272,-0.036152508,0.47160557,0
37313000,37304400,197388,0.27659947,-0.036140922,0.47162277,0
37336000,37325800,197388,0.2765705,-0.03610496,0.47164246,0
37357000,37348250,197388,0.27652854,-0.03604446,0.4716717,0
37384000,37372200,197388,0.27645954,-0.035970777,0.47171775,0
37406000,37396750,197388,0.27639878,-0.03589372,0.47175923,0
37428000,37419800,197388,0.27637997,-0.035815742,0.47177622,0
37453000,37445000,197388,0.27639502,-0.03572551,0.47177422,0
37481000,37466800,197388,0.27639818,-0.03564411,0.47177848,0
37502000,37493200,197388,0.2763899,-0.03554414,0.47179088,0
37524000,37514800,197388,0.2764038,-0.035462674,0.47178888,0
37548000,37536800,197388,0.27645132,-0.03538012,0.47176725,0
37568000,37559250,197388,0.27652782,-0.03530133,0.47172832,0
37588000,37580000,197388,0.27659556,-0.035238534,0.47169328,0
37609000,37600500,197388,0.27664092,-0.035182226,0.4716709,0
37633000,37624000,197388,0.276683,-0.03512845,0.4716502,0
37656000,37646000,197388,0.27673078,-0.03509558,0.4716246,0
37677000,37668000,197388,0.2767905,-0.035079945,0.47159073,0
37701000,37690333,197388,0.27684504,-0.035071593,0.4715594,0
37721000,37714250,197388,0.27686682,-0.035060983,0.47154737,0
37744000,37733750,197388,0.27686295,-0.035058945,0.47154978,0
37769000,37758250,197388,0.27685785,-0.03507424,0.47155166,0
37789000,37781000,197388,0.2768545,-0.03510974,0.47155103,0
37810000,37801200,197388,0.27683625,-0.035146084,0.47155902,0
37833000,37823500,197388,0.27679607,-0.035179302,0.4715801,0
37857000,37845400,197388,0.27676153,-0.035206992,0.4715983,0
37877000,37870250,197388,0.27675265,-0.035238255,0.47160116,0
37901000,37891250,197388,0.2767639,-0.035274692,0.47159183,0
37924000,37914666,197388,0.2767701,-0.03531342,0.47158533,0
37949000,37939750,197388,0.27677682,-0.03533004,0.4715801,0
37972000,37961600,197388,0.27680764,-0.035332203,0.47156188,0
37993000,37984400,197388,0.27686575,-0.03533628,0.47152743,0
38013000,38004200,197388,0.27691725,-0.03534698,0.4714964,0
38036000,38026600,197388,0.27696133,-0.035348486,0.47147042,0
38060000,38049250,197388,0.27700624,-0.035325512,0.47144574,0
38081000,38072200,197388,0.27706358,-0.03527741,0.4714156,0
38101000,38095666,197388,0.2771275,-0.03520363,0.47138357,0
38121000,38112200,197388,0.27716333,-0.035137154,0.47136745,0
38145000,38135600,197388,0.27719402,-0.035032175,0.47135726,0
38170000,38159500,197388,0.27720988,-0.034920633,0.4713562,0
38197000,38186000,197388,0.2772192,-0.034795538,0.47135997,0
38220000,38210333,197388,0.27722782,-0.034685146,0.47136304,0
38240000,38232600,197388,0.2772492,-0.03459723,0.47135693,0
38261000,38252400,197388,0.2772829,-0.034523536,0.47134247,0
38284000,38276000,197388,0.27731925,-0.03442508,0.47132835,0
38305000,38296250,197388,0.27733833,-0.03432755,0.47132424,0
38328000,38319400,197388,0.2773623,-0.034214657,0.47131833,0
38348000,38339250,197388,0.27740002,-0.03413333,0.471302,0
38368000,38360000,197388,0.27745548,-0.03406559,0.4712743,0
38388000,38380000,197388,0.27751413,-0.034007516,0.47124395,0
38408000,38400000,197388,0.27757332,-0.033952158,0.47121307,0
38428000,38422333,197388,0.27763796,-0.033891547,0.47117934,0
38453000,38441800,197388,0.27769005,-0.033836942,0.4711526,0
38473000,38464500,197388,0.2777373,-0.033762388,0.47113007,0
38496000,38486333,197388,0.27776578,-0.0336729,0.47111964,0
38517000,38508400,197388,0.27779385,-0.03357458,0.47111017,0
38538000,38529000,197388,0.27782375,-0.03348966,0.47109854,0
38561000,38550600,197388,0.27785358,-0.03340674,0.47108683,0
38584000,38574333,197388,0.2778755,-0.033326622,0.4710796,0
38604000,38596600,197388,0.2778704,-0.03327574,0.47108617,0
38628000,38617600,197388,0.27784547,-0.03324495,0.47110304,0
38649000,38640200,197388,0.27780727,-0.03321703,0.4711276,0
38672000,38663000,197388,0.27776054,-0.033189595,0.47115707,0
38693000,38685000,197388,0.27770168,-0.033158176,0.47119397,0
38718000,38705200,197388,0.27763173,-0.03313579,0.47123677,0
38740000,38733750,197388,0.27753595,-0.033129368,0.47129363,0
38761000,38754750,197388,0.27749005,-0.03313273,0.47132042,0
38784000,38774500,197388,0.27745146,-0.033136167,0.4713429,0
38808000,38797400,197388,0.27738348,-0.033140536,0.47138262,0
38833000,38821600,197388,0.27728477,-0.03314896,0.47144008,0
38853000,38845000,197388,0.27719456,-0.03316409,0.47149205,0
38876000,38866000,197388,0.2771355,-0.033183973,0.4715254,0
38896000,38888000,197388,0.27708375,-0.033211876,0.47155386,0
38917000,38907250,197388,0.27703136,-0.033235826,0.4715829,0
38941000,38932200,197388,0.27695578,-0.03326643,0.47162518,0
38966000,38954000,197388,0.27690166,-0.033298537,0.47165465,0
38988000,38979600,197388,0.27685153,-0.033341926,0.47168103,0
39008000,38999500,197388,0.276811,-0.0333765,0.47170234,0
39028000,39020000,197388,0.276752,-0.033407968,0.47173476,0
39053000,39041000,197388,0.2766832,-0.033429157,0.47177362,0
39077000,39067800,197388,0.27662072,-0.033447493,0.4718089,0
39097000,39089000,197388,0.27660087,-0.03345772,0.47181985,0
39117000,39107500,197388,0.27658772,-0.03346105,0.47182733,0
39140000,39130333,197388,0.2765559,-0.033453673,0.47184652,0
39161000,39152200,197388,0.27651566,-0.033432137,0.47187167,0
