timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42556000,nan,nan,nan,0.00035016166,0.0,0.2,0.0,0.0,-0.005715247,-0.008318027,-0.013525352,0.0,0.0,0.0,-0.00031205322,-0.0004541653,-0.5319924
42657000,nan,nan,nan,0.00031244,0.0,0.2,0.0,0.0,-0.00668927,-0.011720341,-0.002152048,0.0,0.0,0.0,-0.00036376252,-0.0006373522,-0.5313663
42765000,nan,nan,nan,0.00027835276,0.0,0.2,0.0,0.0,-0.006874977,-0.02071089,0.01099427,0.0,0.0,0.0,-0.0003696015,-0.0011134257,-0.530655
42865000,nan,nan,nan,0.00024768926,0.0,0.2,0.0,0.0,-0.0068702744,-0.020740077,0.010490794,0.0,0.0,0.0,-0.00037341216,-0.0011272616,-0.53070474
42957000,nan,nan,nan,0.00022133984,0.0,0.2,0.0,0.0,-0.00611613,-0.017683135,0.0050095655,0.0,0.0,0.0,-0.00033368255,-0.0009647528,-0.53102696
43057000,nan,nan,nan,0.00019391473,0.0,0.2,0.0,0.0,-0.0073048277,-0.013259596,-0.004765976,0.0,0.0,0.0,-0.00039605855,-0.00071891857,-0.5315754
43156000,nan,nan,nan,0.00016550304,0.0,0.2,0.0,0.0,-0.00993083,-0.00880762,-0.01676183,0.0,0.0,0.0,-0.00053246855,-0.00047224457,-0.5322368
43268000,nan,nan,nan,0.00013505528,0.0,0.2,0.0,0.0,-0.012049739,-0.014194395,-0.010276389,0.0,0.0,0.0,-0.00065093936,-0.00076679594,-0.53187454
43366000,nan,nan,nan,0.00011834621,0.0,0.2,0.0,0.0,-0.012082586,-0.01721905,-0.0021740478,0.0,0.0,0.0,-0.0006581834,-0.0009379857,-0.53143233
43462000,nan,nan,nan,9.9042314e-05,0.0,0.2,0.0,0.0,-0.0130604375,-0.019519156,0.0049183257,0.0,0.0,0.0,-0.0006990318,-0.0010447208,-0.5310502
43558000,nan,nan,nan,7.4669464e-05,0.0,0.2,0.0,0.0,-0.014394944,-0.017942578,0.011558067,0.0,0.0,0.0,-0.0007691841,-0.0009587495,-0.53069836
43661000,nan,nan,nan,4.7977253e-05,0.0,0.2,0.0,0.0,-0.018474689,-0.022324776,0.013795219,0.0,0.0,0.0,-0.0010047363,-0.0012141215,-0.5306001
43757000,nan,nan,nan,2.8995848e-05,0.0,0.2,0.0,0.0,-0.022270486,-0.028710142,0.014995592,0.0,0.0,0.0,-0.0012040256,-0.0015521776,-0.5305514
43857000,nan,nan,nan,1.6296704e-05,0.0,0.2,0.0,0.0,-0.023518944,-0.027880097,0.012915177,0.0,0.0,0.0,-0.0012669549,-0.0015018882,-0.53068256
43953000,nan,nan,nan,5.2654327e-06,0.0,0.2,0.0,0.0,-0.022135442,-0.021309244,0.008603226,0.0,0.0,0.0,-0.001203162,-0.0011582545,-0.53093386
44057000,nan,nan,nan,-6.5601444e-06,0.0,0.2,0.0,0.0,-0.016167304,-0.016166607,0.00045208633,0.0,0.0,0.0,-0.00087030715,-0.00087026955,-0.5313932
44158000,nan,nan,nan,-1.9393474e-05,0.0,0.2,0.0,0.0,-0.008054417,-0.013465187,-0.0047425316,0.0,0.0,0.0,-0.0004318331,-0.0007219286,-0.5316765
44262000,nan,nan,nan,-3.4425862e-05,0.0,0.2,0.0,0.0,-0.006331331,-0.0036160205,-0.008486425,0.0,0.0,0.0,-0.00035657536,-0.00020365129,-0.5318806
44357000,nan,nan,nan,-5.08868e-05,0.0,0.2,0.0,0.0,-0.0082290415,0.007340604,-0.009363388,0.0,0.0,0.0,-0.00045455288,0.00040547768,-0.5319284
44457000,nan,nan,nan,-7.2965566e-05,0.0,0.2,0.0,0.0,-0.0015055384,0.004898778,-0.009232349,0.0,0.0,0.0,-5.3951615e-05,0.00017554981,-0.53191656
44556000,nan,nan,nan,-9.946071e-05,0.0,0.2,0.0,0.0,0.007890632,-0.0043791453,-0.009583278,0.0,0.0,0.0,0.00039335192,-0.00021830255,-0.5319305
44664000,nan,nan,nan,-0.00012894285,0.0,0.2,0.0,0.0,0.009812302,-0.008486165,-0.007307435,0.0,0.0,0.0,0.0005378778,-0.00046518332,-0.53180075
44757000,nan,nan,nan,-0.00014658933,0.0,0.2,0.0,0.0,0.010763039,-0.0110647585,-0.00792508,0.0,0.0,0.0,0.00058673386,-0.0006031817,-0.5318358
44864000,nan,nan,nan,-0.00016515832,0.0,0.2,0.0,0.0,0.01830269,-0.015629254,-0.0018419819,0.0,0.0,0.0,0.0009867975,-0.000842658,-0.53150773
44965000,nan,nan,nan,-0.00017895196,0.0,0.2,0.0,0.0,0.028514683,-0.021722076,0.007925192,0.0,0.0,0.0,0.0015502551,-0.001180962,-0.5309808
45057000,nan,nan,nan,-0.0001866028,0.0,0.2,0.0,0.0,0.03757426,-0.026006754,0.013911983,0.0,0.0,0.0,0.0020380253,-0.0014106045,-0.5306627
45157000,nan,nan,nan,-0.00019040819,0.0,0.2,0.0,0.0,0.0440025,-0.029225059,0.017347522,0.0,0.0,0.0,0.0023784144,-0.001579667,-0.5304868
45265000,nan,nan,nan,-0.00018944923,0.0,0.2,0.0,0.0,0.04029139,-0.027049642,0.010412143,0.0,0.0,0.0,0.002184228,-0.0014663823,-0.5308794
45361000,nan,nan,nan,-0.00018745127,0.0,0.2,0.0,0.0,0.032236546,-0.02187984,-0.0001243758,0.0,0.0,0.0,0.0017509769,-0.0011884368,-0.53146327
45465000,nan,nan,nan,-0.00018530103,0.0,0.2,0.0,0.0,0.02033747,-0.014322579,-0.0062811365,0.0,0.0,0.0,0.0011031673,-0.00077690097,-0.53180045
45565000,nan,nan,nan,-0.00018338367,0.0,0.2,0.0,0.0,0.0065285433,-0.0063593434,-0.011040125,0.0,0.0,0.0,0.000322333,-0.0003139791,-0.5320615
45653000,nan,nan,nan,-0.000183122,0.0,0.2,0.0,0.0,0.0048213066,0.00030078227,-0.009768649,0.0,0.0,0.0,0.00018332181,1.1436725e-05,-0.5319889
45761000,nan,nan,nan,-0.00015883282,0.0,0.2,0.0,0.0,0.008438536,0.007290632,-0.007356983,0.0,0.0,0.0,0.0004608571,0.00039816616,-0.5318532
45860000,nan,nan,nan,-0.00014537844,0.0,0.2,0.0,0.0,0.014057047,0.009405235,-0.007895813,0.0,0.0,0.0,0.00076314155,0.0005105998,-0.53187954
45962000,nan,nan,nan,-0.00012274063,0.0,0.2,0.0,0.0,0.01846002,0.006726592,-0.009053459,0.0,0.0,0.0,0.0010062011,0.00036664662,-0.5319392
46062000,nan,nan,nan,-5.1739862e-05,0.0,0.0,0.0,0.0,-0.34057927,0.0077308416,0.0016196957,0.0,0.0,0.0,-0.0184527,0.00041885962,-0.5313496
46153000,nan,nan,nan,-4.400973e-05,0.0,0.0,0.0,0.0,-0.28628108,0.011973085,0.014948723,0.0,0.0,0.0,-0.015490294,0.00064784795,-0.53061515
46256000,3.0019834,0.11492472,-0.8118461,-0.06731013,0.7853982,0.1568373,-0.0048246356,0.011810407,-0.16585198,0.01613728,0.35816628,0.0,0.0,0.0,-0.008658939,0.00084250857,-0.51194304
46353000,3.0173008,0.11424002,-0.8088514,-4.37228e-05,0.24252681,0.1342378,-0.0015193606,0.07274015,-0.20033893,-0.0021132026,0.886075,0.0,0.0,0.0,-0.00987292,-0.00010414093,-0.48322645
46457000,3.0290284,0.11371176,-0.7993212,-4.37229e-05,0.0,0.10725613,-0.0005776584,0.16030625,-0.24429323,-0.031378724,1.0586419,0.0,0.0,0.0,-0.0118120825,-0.0015172262,-0.47412652
46561000,3.0387778,0.113267064,-0.77856153,-4.37229e-05,0.0,0.07428225,-0.002031989,0.27683583,-0.30042583,-0.00025972165,1.1558607,0.0,0.0,0.0,-0.014373926,-1.2426428e-05,-0.46923548
46656000,3.0462515,0.112917304,-0.7399527,-4.37229e-05,0.0,0.036682263,-0.0016480393,0.43005425,-0.3574682,0.037610408,0.87638265,0.0,0.0,0.0,-0.017674323,0.0018595739,-0.48487413
46760000,3.049619,0.11274744,-0.6930154,-4.37229e-05,0.0,-0.020286169,0.0029693968,0.51313424,-0.724362,0.078297004,0.18879104,0.0,0.0,0.0,-0.03861937,0.004174406,-0.5228458
46861000,3.0481203,0.11273669,-0.63096887,-4.37229e-05,0.0,-0.08052135,0.009959943,0.5779218,-0.3927046,0.09107174,-0.13936436,0.0,0.0,0.0,-0.0216588,0.005022872,-0.54085237
46953000,3.0440335,0.112883195,-0.56552356,-4.37229e-05,0.0,-0.095246986,0.016064147,0.6134381,0.047230653,0.07021917,-0.31755573,0.0,0.0,0.0,0.0026519625,0.003942749,-0.55047446
47061000,3.0403965,0.113051,-0.49774626,-4.37229e-05,0.0,-0.08722779,0.019658806,0.61097586,-0.011091463,0.04797197,-0.3294188,0.0,0.0,0.0,-0.00062384276,0.0026981984,-0.55087763
47152000,3.037186,0.11320398,-0.43042392,-4.37229e-05,0.0,-0.08239141,0.020774351,0.6194271,-0.025127754,0.030488838,-0.06620395,0.0,0.0,0.0,-0.0013783649,0.0016724431,-0.53627837
47265000,3.0337672,0.11336764,-0.35345796,-4.37229e-05,0.0,-0.076493695,0.022268638,0.628101,-0.023560714,0.023852892,0.05835805,0.0,0.0,0.0,-0.0012715154,0.0012872835,-0.5293701
47356000,3.0314648,0.113477714,-0.29824564,-4.37229e-05,0.0,-0.07307205,0.024498697,0.62850964,-0.022700245,0.025957108,0.050867245,0.0,0.0,0.0,-0.0012279394,0.001404115,-0.52975714
47457000,3.0285048,0.11361938,-0.22262333,-4.37229e-05,0.0,-0.07184656,0.027085917,0.6455156,-0.028889852,0.025252333,0.09643605,0.0,0.0,0.0,-0.0015568407,0.001360819,-0.52728474
47557000,3.0260198,0.11373839,-0.15456446,-4.37229e-05,0.0,-0.07153161,0.027733643,0.6595803,-0.036306255,0.017471895,0.12809065,0.0,0.0,0.0,-0.0019484934,0.0009376861,-0.525569
47657000,3.0239737,0.11383634,-0.09471739,-4.37229e-05,0.0,-0.07135436,0.02638867,0.6682995,-0.039528254,0.0052628117,0.12011705,0.0,0.0,0.0,-0.0021225612,0.00028259883,-0.52603006
47764000,3.0217621,0.1139422,-0.026023043,-4.37229e-05,0.0,-0.07041217,0.023049727,0.6837524,-0.035713993,-0.008679869,0.123125374,0.0,0.0,0.0,-0.0019166911,-0.00046582933,-0.5259151
47861000,3.0195901,0.114046186,0.04613784,-4.37229e-05,0.0,-0.06799286,0.020120565,0.7038741,-0.025324438,-0.012628223,0.13754934,0.0,0.0,0.0,-0.001357658,-0.0006770065,-0.5251785
47961000,3.0176587,0.114138626,0.11498195,-4.37229e-05,0.0,-0.06578864,0.01807654,0.74391896,-0.13566703,-0.005792748,3.0109925,0.0,0.0,0.0,-0.005105257,-0.0002179857,-0.36904886
48060000,3.0159192,0.11422188,0.18111031,-4.37229e-05,0.0,-0.06487462,0.017549198,0.86282545,-0.08636562,-0.005774647,4.2526064,0.0,0.0,0.0,-0.0026589956,-0.00017778791,-0.3015767
48157000,3.0141296,0.11430757,0.25404918,-4.37229e-05,0.0,-0.06366342,0.017609438,0.9477185,-0.07575914,-0.0036384303,2.991901,0.0,0.0,0.0,-0.0028624895,-0.00013747472,-0.37007976
48261000,3.0126276,0.1143794,0.31948978,-4.37229e-05,0.0,-0.063234545,0.017137917,1.0,-0.080588795,-0.008539794,5.265668,0.0,0.0,0.0,-0.0020262364,-0.00021471521,-0.24653092
48360000,3.01122,0.11444676,0.3848781,-4.37229e-05,0.0,-0.0652023,0.015620722,1.0,-0.09133005,-0.0125506185,4.0313206,0.0,0.0,0.0,-0.0029193626,-0.00040118018,-0.31352484
48465000,3.009637,0.1145225,0.463755,-4.37229e-05,0.0,-0.068179205,0.014718156,1.0,-0.104067,-0.012645409,5.5766106,0.0,0.0,0.0,-0.0024348812,-0.0002958678,-0.22951132
48565000,nan,nan,nan,-0.0070762713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48664000,nan,nan,nan,-0.007074964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48752000,nan,nan,nan,-0.0070727854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48865000,nan,nan,nan,-0.0070728357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48960000,nan,nan,nan,-0.007077825,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49061000,nan,nan,nan,-0.007085975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49157000,nan,nan,nan,-0.0070985826,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49264000,nan,nan,nan,-0.0071165767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49366000,nan,nan,nan,-0.0071344753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49468000,nan,nan,nan,-0.007153335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49558000,nan,nan,nan,-0.007171332,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49657000,nan,nan,nan,-0.0071902126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49761000,nan,nan,nan,-0.007205533,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49865000,nan,nan,nan,-0.007220838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49961000,nan,nan,nan,-0.007236591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50057000,nan,nan,nan,-0.0072533116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50157000,nan,nan,nan,-0.0072723157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50264000,nan,nan,nan,-0.007293623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50356000,nan,nan,nan,-0.007309994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50461000,nan,nan,nan,-0.007327333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50556000,nan,nan,nan,-0.007338746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50653000,nan,nan,nan,-0.007347235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50768000,nan,nan,nan,-0.0073535866,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50857000,nan,nan,nan,-0.007356746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50960000,nan,nan,nan,-0.007357962,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51057000,nan,nan,nan,-0.0073581394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51153000,nan,nan,nan,-0.0073600733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51260000,nan,nan,nan,-0.0073661804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51356000,nan,nan,nan,-0.007375072,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51456000,nan,nan,nan,-0.007385023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51557000,nan,nan,nan,-0.007391696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51657000,nan,nan,nan,-0.007395436,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51764000,nan,nan,nan,-0.0073989863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51869000,nan,nan,nan,-0.0074034934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51956000,nan,nan,nan,-0.007409741,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52053000,nan,nan,nan,-0.0074166064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52164000,nan,nan,nan,-0.0074228924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
