timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50937000,50937000,0.005675789,-0.007304261,-9.807266
50984000,50984000,0.005675789,-0.007304261,-9.807266
51037000,51037000,0.005675789,-0.007304261,-9.807267
51085000,51085000,0.005675789,-0.007304261,-9.807266
51136000,51136000,0.005675789,-0.007304261,-9.807266
51184000,51184000,0.005675789,-0.007304261,-9.807267
51236000,51236000,0.005675789,-0.007304261,-9.807266
51284000,51284000,0.005675789,-0.007304261,-9.807266
51336000,51336000,0.005675789,-0.007304261,-9.807267
51385000,51385000,0.005675789,-0.007304261,-9.807267
51436000,51436000,0.005830797,-0.007503747,-9.808279
51485000,51485000,0.0058242125,-0.007495275,-9.808237
51537000,51537000,0.005824192,-0.007495249,-9.808237
51584000,51584000,0.005824192,-0.007495249,-9.808237
51636000,51636000,0.005824192,-0.007495249,-9.808237
51690000,51690000,0.005824192,-0.007495249,-9.808237
51736000,51736000,0.005824192,-0.007495249,-9.808237
51785000,51785000,0.005824192,-0.007495249,-9.808237
51836000,51836000,0.005824192,-0.007495249,-9.808237
51886000,51886000,0.0057932977,-0.0074554887,-9.807084
51937000,51937000,0.0057946085,-0.007457176,-9.807133
51985000,51985000,0.0057946146,-0.0074571837,-9.807133
52037000,52037000,0.0057946146,-0.0074571837,-9.807133
52084000,52084000,0.0057946146,-0.0074571837,-9.807133
52136000,52136000,0.0057946146,-0.0074571837,-9.807133
52184000,52184000,0.005744413,-0.0073925788,-9.808407
