timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35624000,35624000,1310988,-0.00012226906,-4.4121734e-05,-2.8642198e-05,0.34906584,2.8863922e-09,2.8861475e-09,1.1682383e-08,1310988,-0.006889668,0.0059995702,0.0058181398,0.4,2.804286e-05,2.8045733e-05,4.970206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35831000,35831000,1310988,-0.00011015208,-2.6769383e-05,-3.1920037e-05,0.34906584,2.8424418e-09,2.842219e-09,1.14610765e-08,1310988,-0.005880448,0.005303862,0.006859968,0.4,2.7785496e-05,2.7788268e-05,4.958019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36033000,36033000,1310988,-9.163527e-05,-2.9632856e-05,-3.5322882e-05,0.34906584,2.802367e-09,2.8021627e-09,1.1254618e-08,1310988,-0.006037001,0.004241417,0.008344463,0.4,2.7556003e-05,2.7558684e-05,4.949623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36149000,36149000,1310988,-9.054347e-05,-3.764346e-05,-3.6680278e-05,0.34906584,2.7850617e-09,2.7848666e-09,1.1123221e-08,1310988,-0.0064938664,0.004180339,0.009237024,0.4,2.7446213e-05,2.7448852e-05,4.9459873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36233000,36233000,1310988,-9.4659845e-05,-4.4784898e-05,-3.7282633e-05,0.34906584,2.779778e-09,2.7795894e-09,1.1116543e-08,1310988,-0.006915492,0.0044076657,0.010181155,0.4,2.7491584e-05,2.7494201e-05,4.969235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36433000,36433000,1310988,-0.00011196069,-6.792802e-05,-3.853447e-05,0.34906584,2.740073e-09,2.7398992e-09,1.088632e-08,1310988,-0.008201311,0.005381446,0.010316797,0.4,2.7244472e-05,2.7247019e-05,4.9547316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36638000,36638000,1310988,-0.00012502326,-5.182232e-05,-4.0498344e-05,0.34906584,2.7392273e-09,2.739062e-09,1.0827415e-08,1310988,-0.007377599,0.0060738525,0.008966079,0.4,2.7379536e-05,2.7382051e-05,5.006653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37233000,37233000,1310988,-0.00011473373,-3.0617626e-05,-5.035762e-05,0.34906584,2.6788958e-09,2.6787503e-09,1.0411668e-08,1310988,-0.0063129743,0.0055279,0.008531755,0.4,2.7202139e-05,2.7204542e-05,5.0454605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37438000,37438000,1310988,-0.000104121056,-4.4891476e-05,-5.3471795e-05,0.34906584,2.639775e-09,2.6396356e-09,1.0180027e-08,1310988,-0.00701483,0.0049811085,0.007879929,0.4,2.6937952e-05,2.6940303e-05,5.018688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37633000,37633000,1310988,-0.000114717914,-3.2584532e-05,-5.4636897e-05,0.34906584,2.6175067e-09,2.6173717e-09,1.0052187e-08,1310988,-0.0063956464,0.0055056512,0.008943306,0.4,2.6839258e-05,2.6841573e-05,5.0214753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37961000,37961000,1310988,-9.975051e-05,-4.944265e-05,-5.80534e-05,0.34906584,2.5835143e-09,2.5833848e-09,9.821164e-09,1310988,-0.007244582,0.004745749,0.009078638,0.4,2.6671485e-05,2.6673746e-05,5.021235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38156000,38156000,1310988,-7.816177e-05,-4.8593334e-05,-5.9016296e-05,0.34906584,2.5376603e-09,2.537535e-09,9.574172e-09,1310988,-0.0071507203,0.0036403628,0.007858103,0.4,2.6315844e-05,2.631805e-05,4.9761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38252000,38252000,1310988,-6.718298e-05,-6.1510975e-05,-5.9841474e-05,0.34906584,2.5472717e-09,2.5471465e-09,9.59066e-09,1310988,-0.007821989,0.0030988913,0.007052066,0.4,2.6477463e-05,2.6479673e-05,5.01648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38457000,38457000,1310988,-5.2994044e-05,-5.7048677e-05,-5.9189275e-05,0.34906584,2.5367488e-09,2.5366258e-09,9.508916e-09,1310988,-0.0076237884,0.0024108386,0.008142996,0.4,2.64874e-05,2.648959e-05,5.0370886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38757000,38757000,1310988,-4.4591987e-05,-3.786415e-05,-5.5460692e-05,0.34906584,2.5033504e-09,2.5032307e-09,9.28758e-09,1310988,-0.006696635,0.0020091122,0.009295726,0.4,2.6313055e-05,2.6315201e-05,5.031237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38957000,38957000,1310988,-3.785109e-05,-3.1343978e-05,-5.2392752e-05,0.34906584,2.4615836e-09,2.4614673e-09,9.075659e-09,1310988,-0.0063360054,0.0016839912,0.010536922,0.4,2.5982874e-05,2.5984973e-05,4.9863474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39152000,39152000,1310988,-2.148275e-05,-2.2388884e-05,-5.0027415e-05,0.34906584,2.4648574e-09,2.4647422e-09,9.028071e-09,1310988,-0.005954942,0.00091250276,0.009908364,0.4,2.6121852e-05,2.6123947e-05,5.0300177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39256000,39256000,1310988,-1.5509766e-05,-1.9712788e-05,-4.8424907e-05,0.34906584,2.4454188e-09,2.4453055e-09,8.93543e-09,1310988,-0.005809828,0.0006345043,0.008853039,0.4,2.5966903e-05,2.5968975e-05,5.0085455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39457000,39457000,1310988,-2.676614e-05,-2.7120352e-05,-4.4610344e-05,0.34906584,2.42326e-09,2.4231495e-09,8.780781e-09,1310988,-0.0061532143,0.0011738092,0.009762946,0.4,2.5831274e-05,2.5833315e-05,4.9988375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39652000,39652000,1310988,-1.7553446e-05,-4.7479407e-05,-4.2325944e-05,0.34906584,2.4216178e-09,2.4215094e-09,8.716321e-09,1310988,-0.0071297786,0.00076101045,0.0112583265,0.4,2.591031e-05,2.5912344e-05,5.029912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39852000,39852000,1310988,-4.0722825e-05,-6.60994e-05,-3.9158207e-05,0.34906584,2.394442e-09,2.3943372e-09,8.559789e-09,1310988,-0.0079536745,0.00183231,0.011195059,0.4,2.5712183e-05,2.571419e-05,5.006322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40057000,40057000,1310988,-4.5633155e-05,-8.411806e-05,-3.7181147e-05,0.34906584,2.3825337e-09,2.382432e-09,8.459624e-09,1310988,-0.0087680025,0.0020650346,0.0102786375,0.4,2.5676383e-05,2.5678375e-05,5.0138037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40253000,40253000,1310988,-3.964622e-05,-6.6955145e-05,-3.43012e-05,0.34906584,2.3625149e-09,2.3624172e-09,8.331098e-09,1310988,-0.007982791,0.0018043716,0.009359689,0.4,2.5547855e-05,2.5549823e-05,5.0027816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40462000,40462000,1310988,-4.2012718e-05,-5.1314626e-05,-3.1505107e-05,0.34906584,2.345562e-09,2.345469e-09,8.214386e-09,1310988,-0.007279039,0.0019165594,0.010148151,0.4,2.5449226e-05,2.5451169e-05,4.9970604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40757000,40757000,1310988,-2.522166e-05,-4.6811296e-05,-2.7336038e-05,0.34906584,2.3220503e-09,2.3219646e-09,8.057414e-09,1310988,-0.0070768585,0.0011652546,0.011153619,0.4,2.5317551e-05,2.5319463e-05,4.992151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41057000,41057000,1310988,-8.456526e-06,-3.39244e-05,-2.1361533e-05,0.34906584,2.2922044e-09,2.2921256e-09,7.86691e-09,1310988,-0.0064901323,0.00044814456,0.009609782,0.4,2.5116882e-05,2.5118756e-05,4.9716605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41257000,41257000,1310988,1.1652934e-07,-3.512293e-05,-1.6443779e-05,0.34906584,2.2721225e-09,2.2720479e-09,7.731115e-09,1310988,-0.0065279,7.9139376e-05,0.00786795,0.4,2.4962508e-05,2.4964358e-05,4.954151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41565000,41565000,1310988,-9.914097e-06,-3.6467634e-05,-9.605963e-06,0.34906584,2.2859885e-09,2.285919e-09,7.690707e-09,1310988,-0.0066533927,0.0005311631,0.0068948437,0.4,2.5218691e-05,2.5220535e-05,5.02249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41871000,41871000,1310988,-2.7906413e-05,-4.5304718e-05,-3.1131265e-06,0.34906584,2.2720357e-09,2.271972e-09,7.558533e-09,1310988,-0.0070214085,0.001294013,0.0055088564,0.4,2.5165888e-05,2.5167708e-05,5.028775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42068000,42068000,1310988,-2.8065411e-05,-2.7565842e-05,-4.1720932e-10,0.34906584,2.2533284e-09,2.253268e-09,7.458645e-09,1310988,-0.0062862523,0.0013137433,0.004114297,0.4,2.5038264e-05,2.5040068e-05,5.0137546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42673000,42673000,1310988,-4.4394124e-05,-3.831367e-05,9.658988e-06,0.34906584,2.2172664e-09,2.2172142e-09,7.1907875e-09,1310988,-0.006711673,0.0020168906,0.0053202887,0.4,2.4828803e-05,2.4830559e-05,5.003076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42973000,42973000,1310988,-3.736441e-05,-3.725178e-05,1.3896237e-05,0.34906584,2.1999687e-09,2.1999191e-09,7.0571855e-09,1310988,-0.006667039,0.0017555053,0.004261178,0.4,2.4728162e-05,2.4729898e-05,4.997329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43073000,43073000,1310988,-3.3773253e-05,-3.385671e-05,1.5403883e-05,0.34906584,2.1961166e-09,2.1960678e-09,7.0155504e-09,1310988,-0.0065371,0.0016207804,0.0032590393,0.4,2.4714667e-05,2.4716395e-05,4.999278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43268000,43268000,1310988,-5.365777e-05,-2.8209237e-05,1.7846258e-05,0.34906584,2.1897646e-09,2.1897173e-09,6.9592505e-09,1310988,-0.006324763,0.0023920299,0.0046041333,0.4,2.4709432e-05,2.471115e-05,5.006985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44184000,44184000,1310988,-5.2849136e-05,-2.1872536e-05,2.5001038e-05,0.34906584,2.0968638e-09,2.0968287e-09,6.596588e-09,1310988,-0.0057382444,0.0035140351,0.004914456,0.4,2.435131e-05,2.4352985e-05,4.9826817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44289000,44289000,1310988,-4.252323e-05,-1.8100189e-05,2.6136244e-05,0.34906584,2.1000912e-09,2.1000577e-09,6.604917e-09,1310988,-0.0061399336,0.0044975234,0.0049393494,0.4,2.4382352e-05,2.4384017e-05,5.017678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44385000,44385000,1310988,-5.061357e-05,-2.733705e-05,2.7459331e-05,0.34906584,2.0959439e-09,2.0959119e-09,6.600384e-09,1310988,-0.005346263,0.003867856,0.0048720525,0.4,2.4298783e-05,2.4300429e-05,5.0362664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44490000,44490000,1310988,-6.114065e-05,-3.7060923e-05,2.9040208e-05,0.34906584,2.0990047e-09,2.0989743e-09,6.60418e-09,1310988,-0.004405233,0.002909179,0.004785452,0.4,2.4228633e-05,2.4230258e-05,5.0671006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44796000,44796000,1310988,-7.304011e-05,-4.87992e-05,3.1829695e-05,0.34906584,2.094825e-09,2.0947986e-09,6.5823236e-09,1310988,-0.0030453696,0.0017462114,0.0052244402,0.4,2.368091e-05,2.3682447e-05,5.122905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44893000,44893000,1310988,-7.955971e-05,-5.8574773e-05,3.238741e-05,0.34906584,2.082281e-09,2.082256e-09,6.5277583e-09,1310988,-0.0016451487,0.0008602549,0.005693895,0.4,2.3319622e-05,2.332112e-05,5.1095763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44992000,44992000,1310988,-8.398254e-05,-6.71905e-05,3.271072e-05,0.34906584,2.074035e-09,2.074011e-09,6.492623e-09,1310988,-0.00036132202,0.00023491445,0.0059463102,0.4,2.2988159e-05,2.298962e-05,5.1036286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45089000,45089000,1310988,-8.748841e-05,-7.30012e-05,3.2778174e-05,0.34906584,2.060305e-09,2.060282e-09,6.4385266e-09,1310988,0.0006093585,-0.00032723806,0.0061588804,0.4,2.2598731e-05,2.2600154e-05,5.0832377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45290000,45290000,1310988,-8.478542e-05,-6.7558954e-05,3.288326e-05,0.34906584,2.0586284e-09,2.058607e-09,6.37787e-09,1310988,-0.00013091417,0.00014295586,0.0053673657,0.4,2.203504e-05,2.2036398e-05,5.0912718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45389000,45389000,1310988,-8.0979866e-05,-6.0916474e-05,3.272663e-05,0.34906584,2.0495206e-09,2.0495001e-09,6.3293943e-09,1310988,-0.0011214055,0.0007169302,0.0050889393,0.4,2.1677788e-05,2.167911e-05,5.074255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45497000,45497000,1310988,-7.655218e-05,-5.3370546e-05,3.23649e-05,0.34906584,2.0299848e-09,2.029965e-09,6.236041e-09,1310988,-0.0022269536,0.001325837,0.0048222076,0.4,2.1205757e-05,2.1207037e-05,5.027073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45696000,45696000,1310988,-6.930247e-05,-5.9946236e-05,3.250696e-05,0.34906584,2.017021e-09,2.017003e-09,6.13532e-09,1310988,-0.0008504976,0.0024973522,0.0047955816,0.4,2.0564117e-05,2.0565341e-05,4.9938876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45894000,45894000,1310988,-7.1489725e-05,-6.688851e-05,3.2838812e-05,0.34906584,2.0129514e-09,2.0129347e-09,6.044275e-09,1310988,0.0006020438,0.0020216692,0.004317172,0.4,2.0024354e-05,2.0025529e-05,4.9721625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46097000,46097000,1310988,-6.795197e-05,-6.822966e-05,3.3515422e-05,0.34906584,2.0345978e-09,2.0345816e-09,6.043247e-09,1310988,0.00096350646,0.0027686313,0.0058361855,0.4,1.9761703e-05,1.9762852e-05,5.010461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46405000,46405000,1310988,-7.1645685e-05,-6.196135e-05,3.470187e-05,0.34906584,2.065001e-09,2.0649846e-09,5.998586e-09,1310988,-1.955818e-05,0.0021570467,0.00524199,0.4,1.9363124e-05,1.9364188e-05,5.05046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46504000,46504000,1310988,-7.6749915e-05,-5.4230815e-05,3.4974244e-05,0.34906584,2.0757704e-09,2.0757533e-09,5.992722e-09,1310988,-0.001465304,0.0011963563,0.0036897522,0.4,1.925008e-05,1.9251114e-05,5.0647623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46601000,46601000,1310988,-7.193917e-05,-4.8072714e-05,3.075165e-05,0.34906584,2.0764743e-09,2.0764563e-09,5.948648e-09,1310988,-0.0025644414,0.002085824,0.0028924064,0.4,1.904631e-05,1.9047307e-05,5.053465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46702000,46702000,1310988,-6.6585606e-05,-4.3071945e-05,2.8547302e-05,0.34906584,2.080078e-09,2.0800595e-09,5.9202754e-09,1310988,-0.0034842587,0.003153958,0.0022276125,0.4,1.8871275e-05,1.8872228e-05,5.0482863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46805000,46805000,1310988,-6.4890584e-05,-4.6935464e-05,2.82506e-05,0.34906584,2.0842406e-09,2.084221e-09,5.8847776e-09,1310988,-0.0026065065,0.0034280715,0.0017429404,0.4,1.870322e-05,1.8704126e-05,5.043641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46909000,46909000,1310988,-6.4321976e-05,-5.2356663e-05,2.9106872e-05,0.34906584,2.080481e-09,2.0804596e-09,5.834987e-09,1310988,-0.001379699,0.003379346,0.0017162191,0.4,1.847287e-05,1.8473711e-05,5.019551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47004000,47004000,1310988,-6.743087e-05,-5.6252346e-05,3.101497e-05,0.34906584,2.0833115e-09,2.0832875e-09,5.796114e-09,1310988,-0.0005897292,0.0026594126,0.0014119948,0.4,1.8312616e-05,1.8313362e-05,5.0113517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47317000,47317000,1310988,-6.0487175e-05,-4.869243e-05,3.255077e-05,0.34906584,2.0969475e-09,2.0969086e-09,5.7028045e-09,1310988,-0.0016524041,0.0037714567,0.0002562296,0.4,1.7934726e-05,1.7935236e-05,4.997564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47416000,47416000,1310988,-6.142877e-05,-4.24596e-05,3.375125e-05,0.34906584,2.1089632e-09,2.1089186e-09,5.6909966e-09,1310988,-0.0026374625,0.0037221706,0.0009805575,0.4,1.7894834e-05,1.789531e-05,5.011769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47513000,47513000,1310988,-6.354583e-05,-3.790143e-05,3.4767992e-05,0.34906584,2.116485e-09,2.116435e-09,5.674706e-09,1310988,-0.0033321308,0.0034533504,0.0018677777,0.4,1.7823328e-05,1.7823782e-05,5.0152216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47617000,47617000,1310988,-6.7477005e-05,-3.720685e-05,3.5753998e-05,0.34906584,2.123836e-09,2.1237807e-09,5.6506924e-09,1310988,-0.0034613064,0.0029044412,0.0028290942,0.4,1.775681e-05,1.7757253e-05,5.018259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47917000,47917000,1310988,-6.64374e-05,-3.968772e-05,3.5060977e-05,0.34906584,2.1394966e-09,2.139426e-09,5.57876e-09,1310988,-0.003140627,0.0029789007,0.0052333158,0.4,1.754148e-05,1.7541903e-05,5.012781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48012000,48012000,1310988,-6.244054e-05,-3.9495826e-05,3.432161e-05,0.34906584,2.1424709e-09,2.142396e-09,5.5452034e-09,1310988,-0.003168637,0.003416928,0.011022305,0.4,1.7465265e-05,1.7465676e-05,5.0062104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48524000,48524000,1310988,-5.5204862e-05,-1.8477816e-05,3.425592e-05,0.34906584,2.1471351e-09,2.1470468e-09,5.4191354e-09,1310988,-0.00429726,0.003932284,0.010716303,0.4,1.7275386e-05,1.7275788e-05,4.987685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48820000,48820000,1310988,-4.5165667e-05,-9.935915e-06,3.435407e-05,0.34906584,2.1343303e-09,2.134239e-09,5.3319353e-09,1310988,-0.0050769243,0.004810678,0.010569671,0.4,1.6917726e-05,1.69181e-05,4.962614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48917000,48917000,1310988,-3.7552607e-05,-2.2248203e-06,3.4678178e-05,0.34906584,2.1260798e-09,2.1259887e-09,5.2911653e-09,1310988,-0.0058831666,0.0055793677,0.010582882,0.4,1.673588e-05,1.6736243e-05,4.946675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49013000,49013000,1310988,-2.8732342e-05,1.6739019e-06,3.5278666e-05,0.34906584,2.1312583e-09,2.131167e-09,5.292741e-09,1310988,-0.006337034,0.0065942765,0.010343922,0.4,1.6656411e-05,1.6656766e-05,4.9647865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49216000,49216000,1310988,-2.0448027e-05,-2.024922e-06,3.629815e-05,0.34906584,2.1057023e-09,2.1056128e-09,5.194122e-09,1310988,-0.0058163297,0.007467568,0.010110898,0.4,1.6170228e-05,1.6170558e-05,4.915134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51341000,51341000,1310988,-6.257571e-05,-1.1967156e-05,4.7154503e-05,0.34906584,2.0851303e-09,2.0850648e-09,4.93892e-09,1310988,-0.005960458,0.0076526143,0.011088211,0.4,1.6570933e-05,1.6571272e-05,5.036931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51840000,51840000,1310988,-6.480924e-05,-1.5614696e-05,4.773796e-05,0.34906584,2.0606012e-09,2.0605382e-09,4.8353117e-09,1310988,-0.005925044,0.0076071457,0.009992409,0.4,1.6472477e-05,1.6472814e-05,5.007004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52140000,52140000,1310988,-7.2386116e-05,1.2753827e-06,4.8350725e-05,0.34906584,2.0591189e-09,2.0590563e-09,4.8025703e-09,1310988,-0.005936266,0.0076215537,0.011371599,0.4,1.6503676e-05,1.6504013e-05,5.016487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
