timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34021000,-0.0013021486,0.00030421867,0.00031458234,0.0,0.99999976,-0.00065109815,0.00015200689,0.00015739017,0.0,0.0,-0.5303824,0,0,0,0,0
34077000,-0.00083487784,0.00061307667,0.00035714702,0.0,0.9999998,-0.0004174936,0.00030646377,0.00017870146,0.0,0.0,-0.53055495,0,0,0,0,0
34118000,-0.00053408067,0.0008874918,0.00038713845,0.0,0.9999998,-0.0002671262,0.00044369418,0.00019368772,0.0,0.0,-0.53077066,0,0,0,0,0
34173000,-2.4183155e-05,0.0012916444,0.0004201469,0.0,0.99999976,-1.2227245e-05,0.00064581964,0.00021008124,0.0,0.0,-0.5311173,0,0,0,0,0
34224000,0.0002252527,0.0015275627,0.00045181857,0.0,0.99999964,0.00011245377,0.00076380675,0.00022582321,0.0,0.0,-0.5313788,0,0,0,0,0
34268000,0.00038608685,0.0018831958,0.0004786629,0.0,0.9999995,0.00019281797,0.0009416439,0.00023914961,0.0,0.0,-0.5316805,0,0,0,0,0
34325000,0.0005656038,0.0022459996,0.0005069078,0.0,0.9999993,0.00028251708,0.0011230712,0.0002531362,0.0,0.0,-0.531962,0,0,0,0,0
34377000,0.0006990331,0.002694432,0.00053501426,0.0,0.999999,0.00034915583,0.001347309,0.00026703603,0.0,0.0,-0.5321516,0,0,0,0,0
34417000,0.00079717214,0.0028818783,0.0005577908,0.0,0.9999988,0.00039818377,0.0014410497,0.00027832075,0.0,0.0,-0.5321088,0,0,0,0,0
34468000,0.00091794104,0.003468718,0.00058733014,0.0,0.99999833,0.00045846048,0.0017344927,0.00029286856,0.0,0.0,-0.53185683,0,0,0,0,0
34513000,0.0009081137,0.0035054768,0.0006110419,0.0,0.99999833,0.00045352062,0.001752876,0.00030472458,0.0,0.0,-0.53165674,0,0,0,0,0
34560000,0.0010391896,0.0039053538,0.0006390665,0.0,0.9999979,0.00051896984,0.0019528413,0.000318518,0.0,0.0,-0.5315347,0,0,0,0,0
34620000,0.0010613514,0.0037751242,0.0006715063,0.0,0.99999803,0.0005300408,0.0018877387,0.00033475083,0.0,0.0,-0.5315577,0,0,0,0,0
34661000,0.0010586019,0.0033581464,0.0006932538,0.0,0.9999984,0.00052871805,0.0016792555,0.00034573764,0.0,0.0,-0.5317818,0,0,0,0,0
34716000,0.0010300251,0.0030119512,0.0007173561,0.0,0.9999987,0.0005144718,0.0015061594,0.00035790197,0.0,0.0,-0.5319716,0,0,0,0,0
34772000,0.0010169768,0.0024001442,0.0007435223,0.0,0.99999905,0.0005080417,0.0012002606,0.00037115059,0.0,0.0,-0.5322135,0,0,0,0,0
34823000,0.00094827503,0.0020267137,0.0007653499,0.0,0.9999993,0.0004737494,0.0010135379,0.0003821942,0.0,0.0,-0.5322158,0,0,0,0,0
34869000,0.0009247668,0.0017882743,0.00078770105,0.0,0.9999994,0.00046203102,0.000894319,0.00039343693,0.0,0.0,-0.5320763,0,0,0,0,0
34925000,0.0008948977,0.0015161138,0.00081168546,0.0,0.9999995,0.00044714104,0.00075823825,0.00040550338,0.0,0.0,-0.5319405,0,0,0,0,0
34965000,0.0009412573,0.0013622959,0.0008312134,0.0,0.9999996,0.00047034543,0.0006813434,0.00041528602,0.0,0.0,-0.5318643,0,0,0,0,0
35020000,0.0010578507,0.0011765833,0.0008582279,0.0,0.9999996,0.0005286727,0.0005885185,0.0004288027,0.0,0.0,-0.53178847,0,0,0,0,0
35066000,0.0013160638,0.0008782778,0.0008791812,0.0,0.9999996,0.00065783877,0.00043942803,0.00043930154,0.0,0.0,-0.5319099,0,0,0,0,0
35117000,0.0013901418,0.0007555804,0.0009002142,0.0,0.9999996,0.0006949008,0.00037810294,0.0004498444,0.0,0.0,-0.53198737,0,0,0,0,0
35173000,0.0020137688,0.00048607713,0.000931817,0.0,0.99999934,0.0010067709,0.00024350753,0.00046566353,0.0,0.0,-0.5322495,0,0,0,0,0
35217000,0.0021088177,0.00044950255,0.00095398223,0.0,0.9999993,0.0010543012,0.00022525406,0.00047675386,0.0,0.0,-0.5322821,0,0,0,0,0
35268000,0.0027673733,0.0003004257,0.000980578,0.0,0.9999989,0.0013836123,0.0001508911,0.0004900806,0.0,0.0,-0.5324143,0,0,0,0,0
35316000,0.0030792137,0.00023493716,0.0010032846,0.0,0.9999986,0.0015395471,0.000118240765,0.0005014608,0.0,0.0,-0.53243166,0,0,0,0,0
35366000,0.003347336,0.00034675212,0.0010241655,0.0,0.99999845,0.0016735782,0.00017423285,0.0005117919,0.0,0.0,-0.53236234,0,0,0,0,0
35417000,0.0034109075,0.0004091934,0.0010437052,0.0,0.9999984,0.0017053459,0.00020548639,0.00052150287,0.0,0.0,-0.53220016,0,0,0,0,0
35469000,0.0030405684,0.0009422013,0.0010594432,0.0,0.99999857,0.0015200338,0.00047190537,0.00052900467,0.0,0.0,-0.53172475,0,0,0,0,0
35520000,0.0028383408,0.0012167902,0.0010741488,0.0,0.9999986,0.0014188426,0.0006091565,0.00053621037,0.0,0.0,-0.53143966,0,0,0,0,0
35566000,0.0023267302,0.001488533,0.0010830628,0.0,0.99999887,0.0011629614,0.00074489583,0.00054066506,0.0,0.0,-0.5310781,0,0,0,0,0
35613000,0.0020101892,0.0017298834,0.0010943492,0.0,0.999999,0.0010046206,0.000865491,0.0005463048,0.0,0.0,-0.53084874,0,0,0,0,0
35676000,0.0013651651,0.0017728845,0.0011072198,0.0,0.9999992,0.00068209146,0.00088681973,0.00055300456,0.0,0.0,-0.53046566,0,0,0,0,0
35725000,0.0011624207,0.0018160241,0.0011199965,0.0,0.9999992,0.0005807015,0.0009083371,0.00055947027,0.0,0.0,-0.53034997,0,0,0,0,0
35768000,0.0010869631,0.0019558386,0.0011314489,0.0,0.9999992,0.000542928,0.0009782264,0.00056519266,0.0,0.0,-0.5302368,0,0,0,0,0
35820000,0.0010010381,0.0019711687,0.0011475959,0.0,0.9999992,0.00049995317,0.0009858712,0.00057330437,0.0,0.0,-0.53013396,0,0,0,0,0
35865000,0.001244293,0.0022379125,0.0011600557,0.0,0.999999,0.00062149693,0.0011193166,0.00057933124,0.0,0.0,-0.530106,0,0,0,0,0
35920000,0.0014118636,0.0025437202,0.00118277,0.0,0.99999875,0.00070517894,0.0012722767,0.0005904865,0.0,0.0,-0.530119,0,0,0,0,0
35968000,0.0018380184,0.0027330853,0.0012028337,0.0,0.99999845,0.00091818615,0.001367094,0.0006001602,0.0,0.0,-0.5300976,0,0,0,0,0
36012000,0.001960314,0.0027353384,0.0012255007,0.0,0.9999984,0.0009793178,0.0013682684,0.0006114091,0.0,0.0,-0.5301598,0,0,0,0,0
36065000,0.0022604866,0.0024447264,0.0012464693,0.0,0.9999984,0.0011294803,0.0012230664,0.0006218523,0.0,0.0,-0.53010166,0,0,0,0,0
36118000,0.0024718107,0.0022836502,0.0012693541,0.0,0.9999984,0.0012351794,0.0011426081,0.000633265,0.0,0.0,-0.53000516,0,0,0,0,0
36165000,0.0023651293,0.0018617419,0.0012861456,0.0,0.9999987,0.0011819649,0.0009316304,0.00064197124,0.0,0.0,-0.52991945,0,0,0,0,0
36216000,0.0023791555,0.0016383777,0.001306786,0.0,0.99999875,0.0011890415,0.00081996527,0.00065241783,0.0,0.0,-0.52984256,0,0,0,0,0
36261000,0.002229419,0.0012594467,0.0013206614,0.0,0.9999989,0.0011142931,0.00063045893,0.0006596282,0.0,0.0,-0.5296032,0,0,0,0,0
36316000,0.0020340155,0.0010526126,0.0013345642,0.0,0.9999991,0.0010166562,0.0005269845,0.00066674646,0.0,0.0,-0.5296263,0,0,0,0,0
36370000,0.0016478433,0.0005146314,0.0013465778,0.0,0.9999994,0.0008237481,0.00025787027,0.0006730766,0.0,0.0,-0.5295462,0,0,0,0,0
36425000,0.0013610985,0.00023400666,0.0013580023,0.0,0.9999995,0.0006804697,0.00011746537,0.00067892135,0.0,0.0,-0.52968013,0,0,0,0,0
36465000,0.001008325,-0.0002369904,0.0013655163,0.0,0.99999964,0.00050424325,-0.00011815093,0.0006828177,0.0,0.0,-0.52994496,0,0,0,0,0
36512000,0.0006358102,-0.0004379408,0.0013745269,0.0,0.9999997,0.00031805545,-0.00021875184,0.000687333,0.0,0.0,-0.53027654,0,0,0,0,0
36573000,0.00017589971,-0.0002971003,0.001386485,0.0,0.99999976,8.805282e-05,-0.00014848914,0.00069325557,0.0,0.0,-0.5307841,0,0,0,0,0
36628000,1.6469958e-05,-0.00034487402,0.0013990912,0.0,0.99999976,8.355604e-06,-0.0001724312,0.00069954706,0.0,0.0,-0.5310702,0,0,0,0,0
36664000,0.0,0.0,0.001408795,0.0,0.99999976,0.0,0.0,0.0007043975,0.0,0.0,-0.5313866,0,0,0,0,0
36725000,-0.0003484875,0.0005961491,0.001425216,0.0,0.9999997,-0.0001744561,0.0002979503,0.00071265985,0.0,0.0,-0.53168774,0,0,0,0,0
36770000,-0.0002063217,0.00074396085,0.0014394993,0.0,0.99999964,-0.000103428545,0.0003719061,0.0007197879,0.0,0.0,-0.53188604,0,0,0,0,0
36816000,-0.00020299763,0.0010157146,0.001453326,0.0,0.9999996,-0.00010186782,0.0005077834,0.0007267145,0.0,0.0,-0.5320177,0,0,0,0,0
36869000,-5.4572698e-05,0.0010343624,0.0014715575,0.0,0.9999996,-2.766687e-05,0.000517161,0.0007357928,0.0,0.0,-0.5320064,0,0,0,0,0
36913000,1.6118478e-05,0.0010356759,0.0014882328,0.0,0.9999996,7.673904e-06,0.00051784376,0.00074411207,0.0,0.0,-0.5319094,0,0,0,0,0
36969000,-3.4888813e-05,0.0010352135,0.0015108153,0.0,0.9999996,-1.7835404e-05,0.00051759335,0.0007554166,0.0,0.0,-0.5317278,0,0,0,0,0
37018000,-1.3040612e-05,0.0010357191,0.0015326571,0.0,0.9999996,-6.9171533e-06,0.00051785435,0.0007663318,0.0,0.0,-0.5316779,0,0,0,0,0
37066000,-0.0002628348,0.0013111284,0.0015519343,0.0,0.99999946,-0.00013192602,0.000655462,0.0007760532,0.0,0.0,-0.53168494,0,0,0,0,0
37124000,-0.00037610848,0.00145723,0.0015747447,0.0,0.9999994,-0.00018862782,0.0007284666,0.0007875091,0.0,0.0,-0.5316994,0,0,0,0,0
37164000,-0.00025199997,0.0016365546,0.001591017,0.0,0.99999934,-0.00012665085,0.0008181767,0.0007956114,0.0,0.0,-0.5317434,0,0,0,0,0
37225000,-0.00019574193,0.0018164656,0.001614561,0.0,0.9999993,-9.860408e-05,0.0009081533,0.000807369,0.0,0.0,-0.53178024,0,0,0,0,0
37269000,0.00031483284,0.0018964097,0.0016312776,0.0,0.9999992,0.00015664291,0.00094833283,0.0008154892,0.0,0.0,-0.5318351,0,0,0,0,0
37325000,0.0007140775,0.0020345168,0.0016592641,0.0,0.9999991,0.00035619448,0.001017554,0.00082926836,0.0,0.0,-0.5318579,0,0,0,0,0
37367000,0.0010961147,0.001856798,0.0016772225,0.0,0.99999905,0.0005472784,0.000928858,0.00083810196,0.0,0.0,-0.53188235,0,0,0,0,0
37421000,0.0013462199,0.0017536466,0.001702674,0.0,0.999999,0.0006723629,0.0008773958,0.0008507462,0.0,0.0,-0.5318632,0,0,0,0,0
37461000,0.001412465,0.0013924268,0.0017198682,0.0,0.99999917,0.0007056333,0.0006968202,0.0008594419,0.0,0.0,-0.5318561,0,0,0,0,0
37514000,0.0016575427,0.0010892483,0.0017437876,0.0,0.99999917,0.00082829595,0.00054534635,0.0008714419,0.0,0.0,-0.5318943,0,0,0,0,0
37568000,0.0015730559,0.0009291701,0.0017635683,0.0,0.99999917,0.0007861178,0.00046527825,0.0008814183,0.0,0.0,-0.531808,0,0,0,0,0
37609000,0.0014796637,0.0008892862,0.0017791702,0.0,0.9999992,0.00073943584,0.00044530098,0.00088925584,0.0,0.0,-0.5317041,0,0,0,0,0
37664000,0.0011718273,0.0012676965,0.0017946353,0.0,0.9999992,0.00058534456,0.00063437363,0.000896946,0.0,0.0,-0.531402,0,0,0,0,0
37717000,0.00096909225,0.0014286689,0.0017855007,0.0,0.9999992,0.0004839081,0.0007147666,0.0008924039,0.0,0.0,-0.5312241,0,0,0,0,0
37769000,0.0008542431,0.0014184795,0.0017413609,0.0,0.9999993,0.00042650377,0.0007096113,0.0008703771,0.0,0.0,-0.53106445,0,0,0,0,0
37820000,0.00078711845,0.0014567978,0.0017350425,0.0,0.9999993,0.00039292706,0.00072873995,0.0008672343,0.0,0.0,-0.5309101,0,0,0,0,0
37868000,0.0009040292,0.0010440694,0.0017477185,0.0,0.9999994,0.00045155807,0.00052242936,0.000873623,0.0,0.0,-0.5309278,0,0,0,0,0
37917000,0.001083519,0.00078366214,0.0017632416,0.0,0.99999934,0.00054141384,0.00039230852,0.0008814083,0.0,0.0,-0.530989,0,0,0,0,0
37972000,0.0011939392,0.00060220336,0.0017786567,0.0,0.9999994,0.0005967015,0.00030163236,0.0008891484,0.0,0.0,-0.53112304,0,0,0,0,0
38021000,0.0016116143,0.00038015028,0.0017942415,0.0,0.9999992,0.0008056363,0.00019079792,0.0008969673,0.0,0.0,-0.5312169,0,0,0,0,0
38072000,0.0019471581,0.0005115594,0.0017878794,0.0,0.9999991,0.0009733499,0.0002566498,0.0008936902,0.0,0.0,-0.5313976,0,0,0,0,0
38125000,0.0022759286,0.0006503751,0.001747737,0.0,0.9999989,0.0011376794,0.00032618162,0.0008734977,0.0,0.0,-0.53160065,0,0,0,0,0
38177000,0.0025101898,0.0005054315,0.0017536362,0.0,0.9999988,0.0012548725,0.00025381596,0.0008765001,0.0,0.0,-0.53183407,0,0,0,0,0
38224000,0.0028364863,0.0004240164,0.0017682265,0.0,0.99999857,0.0014180547,0.0002132618,0.0008838117,0.0,0.0,-0.5320609,0,0,0,0,0
38261000,0.0031437012,0.00010735287,0.001748325,0.0,0.9999984,0.0015718025,5.50504e-05,0.000874077,0.0,0.0,-0.53224033,0,0,0,0,0
38320000,0.0033732587,-0.0002554009,0.0017581604,0.0,0.99999815,0.0016867403,-0.00012621755,0.0008792944,0.0,0.0,-0.5324226,0,0,0,0,0
38364000,0.0036627264,-0.0004175108,0.0017649308,0.0,0.9999979,0.0018315456,-0.00020713887,0.0008828463,0.0,0.0,-0.5324252,0,0,0,0,0
38417000,0.003679388,-0.0004137512,0.0017700568,0.0,0.9999979,0.0018398752,-0.000205247,0.0008854075,0.0,0.0,-0.53221667,0,0,0,0,0
38466000,0.0038493348,-0.00028948335,0.0017722921,0.0,0.99999774,0.0019247938,-0.00014303581,0.0008864229,0.0,0.0,-0.5319101,0,0,0,0,0
38517000,0.0038588806,-0.000101108766,0.0017721058,0.0,0.99999774,0.0019294834,-4.8844682e-05,0.00088614866,0.0,0.0,-0.5315231,0,0,0,0,0
38561000,0.0038285458,7.071381e-05,0.0017704057,0.0,0.9999978,0.0019142397,3.7051348e-05,0.00088513346,0.0,0.0,-0.53135884,0,0,0,0,0
38618000,0.003835495,0.00043606895,0.0017662771,0.0,0.9999978,0.001917553,0.00021972763,0.00088271877,0.0,0.0,-0.53117245,0,0,0,0,0
38664000,0.0038494598,0.00074811873,0.0017615936,0.0,0.9999977,0.0019243986,0.00037575385,0.0008800752,0.0,0.0,-0.5310079,0,0,0,0,0
38726000,0.0036944083,0.0010645775,0.0017547983,0.0,0.9999978,0.0018467351,0.0005339083,0.00087641424,0.0,0.0,-0.53858995,0,0,0,0,0
38773000,0.003460736,0.0012222851,0.0017474565,0.0,0.9999979,0.0017298325,0.00061265327,0.0008726693,0.0,0.0,-0.5363339,0,0,0,0,0
38820000,0.0033714839,0.0014909661,0.0017402825,0.0,0.9999979,0.0016850914,0.0007469485,0.0008688831,0.0,0.0,-0.533817,0,0,0,0,0
38868000,0.003208481,0.001643011,0.0017332511,0.0,0.99999803,0.0016035266,0.00082289433,0.00086530624,0.0,0.0,-0.53194636,0,0,0,0,0
38917000,0.0029884265,0.0016944169,0.0017254556,0.0,0.99999815,0.0014934805,0.0008484962,0.0008614606,0.0,0.0,-0.5307783,0,0,0,0,0
38966000,0.002935753,0.001784123,0.0017185167,0.0,0.99999815,0.0014671083,0.0008933214,0.0008579476,0.0,0.0,-0.53013086,0,0,0,0,0
39024000,0.002945776,0.0019287806,0.0017077716,0.0,0.9999981,0.0014720629,0.0009656464,0.000852464,0.0,0.0,-0.5297918,0,0,0,0,0
39064000,0.003070322,0.0020109212,0.0017025081,0.0,0.9999979,0.0015343032,0.0010067659,0.000849709,0.0,0.0,-0.5298003,0,0,0,0,0
39125000,0.0031837907,0.0021274998,0.0016919749,0.0,0.9999978,0.0015909934,0.0010650947,0.0008442925,0.0,0.0,-0.5298873,0,0,0,0,0
39176000,0.0032965273,0.002233334,0.0016830876,0.0,0.9999976,0.0016473216,0.0011180519,0.00083970145,0.0,0.0,-0.5302336,0,0,0,0,0
39216000,0.003326531,0.0022947574,0.00167561,0.0,0.9999976,0.0016623018,0.0011487699,0.00083589484,0.0,0.0,-0.5304859,0,0,0,0,0
39269000,0.0033179086,0.0023072055,0.0016666504,0.0,0.9999976,0.0016579907,0.0011549831,0.0008314097,0.0,0.0,-0.53091794,0,0,0,0,0
39326000,0.0034400907,0.0024101457,0.0016539233,0.0,0.99999744,0.001719046,0.0012064927,0.00082488713,0.0,0.0,-0.5313022,0,0,0,0,0
39367000,0.003212718,0.0022750138,0.001645514,0.0,0.99999774,0.0016054207,0.0011388264,0.00082092814,0.0,0.0,-0.53145707,0,0,0,0,0
39420000,0.0029301299,0.0020995662,0.0016325194,0.0,0.99999803,0.0014642061,0.0010509773,0.00081472035,0.0,0.0,-0.5315092,0,0,0,0,0
39468000,0.0025338538,0.0018638591,0.0016207235,0.0,0.9999984,0.0012661704,0.0009329551,0.00080918,0.0,0.0,-0.5313987,0,0,0,0,0
39516000,0.002107015,0.0016471357,0.0016058203,0.0,0.9999988,0.0010528453,0.00082441285,0.00080204173,0.0,0.0,-0.53115106,0,0,0,0,0
39576000,0.0017869856,0.0012065857,0.0015875142,0.0,0.9999991,0.0008930133,0.0006040016,0.0007932175,0.0,0.0,-0.53084767,0,0,0,0,0
39617000,0.0016420991,0.00093797187,0.0015766657,0.0,0.9999993,0.00082067936,0.00046963285,0.0007879473,0.0,0.0,-0.5306173,0,0,0,0,0
39666000,0.0016550475,0.0004909695,0.0015648843,0.0,0.99999934,0.0008273313,0.00024613208,0.00078223867,0.0,0.0,-0.530399,0,0,0,0,0
39725000,0.001655839,3.4573798e-06,0.0015527596,0.0,0.99999934,0.0008279179,2.3714686e-06,0.0007763782,0.0,0.0,-0.5301896,0,0,0,0,0
39773000,0.001425415,-0.00048287585,0.001542177,0.0,0.9999994,0.0007128934,-0.00024088823,0.00077126035,0.0,0.0,-0.5301359,0,0,0,0,0
39818000,0.0011442498,-0.00069197733,0.001533915,0.0,0.99999946,0.00057239004,-0.0003455497,0.0007671553,0.0,0.0,-0.5301408,0,0,0,0,0
39861000,0.0006158372,-0.00096542574,0.0015244678,0.0,0.9999996,0.00030828643,-0.000482478,0.0007623824,0.0,0.0,-0.5302222,0,0,0,0,0
39925000,-0.00015922156,-0.0014965376,0.0015106775,0.0,0.9999994,-7.904554e-05,-0.0007483287,0.000755279,0.0,0.0,-0.53042233,0,0,0,0,0
39962000,-0.00030323942,-0.0014741175,0.0015034867,0.0,0.99999946,-0.00015106556,-0.0007371725,0.0007516314,0.0,0.0,-0.53058493,0,0,0,0,0
40016000,-0.00062866363,-0.0017154136,0.0014840391,0.0,0.9999993,-0.00031369517,-0.0008579397,0.0007417496,0.0,0.0,-0.53080434,0,0,0,0,0
40068000,-0.0008183296,-0.0019948687,0.0014286311,0.0,0.99999917,-0.00040845198,-0.0009977261,0.00071390695,0.0,0.0,-0.5310728,0,0,0,0,0
40121000,-0.0010435807,-0.0023886974,0.0014209063,0.0,0.9999989,-0.00052094134,-0.0011947185,0.00070982927,0.0,0.0,-0.5313161,0,0,0,0,0
40166000,-0.0010567106,-0.0023066576,0.0013993466,0.0,0.999999,-0.00052754785,-0.0011536978,0.00069906336,0.0,0.0,-0.53145945,0,0,0,0,0
40225000,-0.0009240793,-0.0019481383,0.0013264548,0.0,0.99999917,-0.00046139327,-0.0009743752,0.000662777,0.0,0.0,-0.53164726,0,0,0,0,0
40264000,-0.00081062136,-0.0015241806,0.0012952018,0.0,0.9999994,-0.00040481694,-0.0007623525,0.0006472918,0.0,0.0,-0.5317749,0,0,0,0,0
40326000,-0.00064613397,-0.000945417,0.0012850539,0.0,0.99999964,-0.00032276317,-0.00047291594,0.0006423741,0.0,0.0,-0.5318809,0,0,0,0,0
40365000,-0.0006085129,-0.0004751409,0.001257717,0.0,0.9999997,-0.00030410697,-0.00023776173,0.00062878616,0.0,0.0,-0.53180027,0,0,0,0,0
40420000,-0.0003451257,9.87775e-06,0.0012122643,0.0,0.99999976,-0.00017256581,4.8342786e-06,0.00060613296,0.0,0.0,-0.53164697,0,0,0,0,0
40462000,-0.00058864884,0.0003610122,0.0011972843,0.0,0.99999976,-0.0002944324,0.00018032987,0.00059869525,0.0,0.0,-0.5315282,0,0,0,0,0
40529000,-0.0005155529,0.0006704186,0.001164071,0.0,0.9999997,-0.00025797146,0.0003350592,0.000582122,0.0,0.0,-0.53123665,0,0,0,0,0
40568000,-0.00052517914,0.0009572252,0.0011561849,0.0,0.9999997,-0.00026286618,0.0004784607,0.0005782181,0.0,0.0,-0.5310733,0,0,0,0,0
40621000,-0.00043844705,0.0012151933,0.0011446904,0.0,0.99999964,-0.00021957119,0.000607471,0.0005724783,0.0,0.0,-0.530814,0,0,0,0,0
40665000,-0.00022636777,0.0012718837,0.0011323609,0.0,0.99999964,-0.000113543894,0.0006358776,0.00056625233,0.0,0.0,-0.5307002,0,0,0,0,0
40716000,-1.2383047e-05,0.0011450542,0.0011194547,0.0,0.99999964,-6.5119802e-06,0.00057252357,0.00055973075,0.0,0.0,-0.5306144,0,0,0,0,0
40765000,0.00022888248,0.0013174795,0.0011073446,0.0,0.9999996,0.00011407647,0.00065880304,0.0005535968,0.0,0.0,-0.530598,0,0,0,0,0
40816000,0.00042633782,0.0014433338,0.0010933984,0.0,0.9999996,0.00021277428,0.00072178326,0.00054654526,0.0,0.0,-0.53064036,0,0,0,0,0
40869000,0.00058570906,0.0016602373,0.0010807667,0.0,0.99999946,0.00029240578,0.0008302767,0.0005401401,0.0,0.0,-0.5307271,0,0,0,0,0
40921000,0.000729832,0.0019387838,0.0010644383,0.0,0.99999934,0.00036439984,0.0009695858,0.0005318651,0.0,0.0,-0.5308211,0,0,0,0,0
40971000,0.000965652,0.0021611007,0.001049275,0.0,0.99999917,0.00048225874,0.0010808033,0.0005241154,0.0,0.0,-0.5310487,0,0,0,0,0
41009000,0.0011011447,0.00228578,0.0010355307,0.0,0.99999905,0.00054998015,0.0011431744,0.0005171356,0.0,0.0,-0.53123355,0,0,0,0,0
41066000,0.0012279176,0.002299381,0.0010166954,0.0,0.99999905,0.0006133738,0.0011500019,0.00050764135,0.0,0.0,-0.53147674,0,0,0,0,0
41117000,0.0013658126,0.002273304,0.0009984993,0.0,0.999999,0.0006823383,0.0011369924,0.000498473,0.0,0.0,-0.5317342,0,0,0,0,0
41168000,0.0015002502,0.0022407642,0.0009764348,0.0,0.999999,0.00074957754,0.0011207476,0.00048737656,0.0,0.0,-0.53197914,0,0,0,0,0
41224000,0.0016791414,0.0022201573,0.0009532319,0.0,0.9999989,0.0008390409,0.0011104781,0.00047568348,0.0,0.0,-0.53232485,0,0,0,0,0
41265000,0.0017726407,0.002146243,0.0009337755,0.0,0.9999989,0.0008858185,0.0010735345,0.00046593617,0.0,0.0,-0.5325422,0,0,0,0,0
41320000,0.001685284,0.0019886561,0.00090728246,0.0,0.99999905,0.00084219035,0.0009947097,0.00045280295,0.0,0.0,-0.53261787,0,0,0,0,0
41361000,0.0015521197,0.0019467449,0.00088880456,0.0,0.99999917,0.00077562674,0.00097371667,0.00044364654,0.0,0.0,-0.53268045,0,0,0,0,0
41425000,0.001306366,0.0018811224,0.00085916894,0.0,0.9999992,0.0006527785,0.00094084133,0.00042896986,0.0,0.0,-0.53276896,0,0,0,0,0
41477000,0.00088374206,0.0017756432,0.00083310436,0.0,0.9999994,0.000441501,0.0008880054,0.00041615972,0.0,0.0,-0.53272825,0,0,0,0,0
41518000,0.000655382,0.0017739097,0.00081583526,0.0,0.99999946,0.00032732906,0.0008870883,0.0004076268,0.0,0.0,-0.5326882,0,0,0,0,0
41565000,0.0004541317,0.0017009431,0.0007915953,0.0,0.9999995,0.00022672911,0.00085056125,0.00039560435,0.0,0.0,-0.532649,0,0,0,0,0
41617000,0.00033623396,0.001507028,0.0007699783,0.0,0.9999996,0.00016782682,0.0007535786,0.00038486236,0.0,0.0,-0.53259265,0,0,0,0,0
41669000,0.0002847108,0.0013514026,0.0007445551,0.0,0.9999997,0.00014210382,0.00067575416,0.0003721813,0.0,0.0,-0.5324195,0,0,0,0,0
41721000,0.00033733458,0.0012470506,0.0007233529,0.0,0.99999976,0.00016844174,0.0006235862,0.00036157118,0.0,0.0,-0.532326,0,0,0,0,0
41761000,0.00020099804,0.0010731695,0.00070510287,0.0,0.9999998,0.00010030984,0.00053662015,0.0003524975,0.0,0.0,-0.53225845,0,0,0,0,0
41817000,-0.00023512567,0.0008123865,0.00068063283,0.0,0.9999999,-0.00011770104,0.00040615315,0.00034036415,0.0,0.0,-0.532305,0,0,0,0,0
41865000,-0.00055002753,0.0006424372,0.0006614509,0.0,0.9999999,-0.00027511996,0.00032112762,0.00033081375,0.0,0.0,-0.532315,0,0,0,0,0
41916000,-0.0011699963,0.0005477579,0.0006384775,0.0,0.9999997,-0.0005850856,0.00027369216,0.00031939888,0.0,0.0,-0.53237927,0,0,0,0,0
41965000,-0.0014638763,0.00060038466,0.00061954174,0.0,0.99999964,-0.000732031,0.0002999655,0.00030999052,0.0,0.0,-0.53246903,0,0,0,0,0
42026000,-0.0016015354,0.0008791736,0.0005981344,0.0,0.9999995,-0.00080089894,0.00043934712,0.00029941907,0.0,0.0,-0.53256685,0,0,0,0,0
42068000,-0.001633709,0.0011246796,0.0005635383,0.0,0.99999946,-0.00081701274,0.00056210946,0.00028222837,0.0,0.0,-0.5325602,0,0,0,0,0
42117000,-0.0015946948,0.0015311866,0.0004955054,0.0,0.99999934,-0.0007975368,0.00076539547,0.000248363,0.0,0.0,-0.5326513,0,0,0,0,0
42162000,-0.0015061625,0.0016547714,0.0004802279,0.0,0.99999934,-0.0007532796,0.00082720467,0.0002407369,0.0,0.0,-0.5325715,0,0,0,0,0
42217000,-0.0016065461,0.0015187474,0.00046249828,0.0,0.99999934,-0.0008034484,0.0007591877,0.000231859,0.0,0.0,-0.53263634,0,0,0,0,0
42264000,-0.0015873775,0.0014592462,0.00044801115,0.0,0.9999994,-0.0007938518,0.00072944496,0.00022458455,0.0,0.0,-0.5326697,0,0,0,0,0
42324000,-0.001738997,0.0009538335,0.00042898208,0.0,0.9999995,-0.0008696005,0.00047673006,0.00021490562,0.0,0.0,-0.53267527,0,0,0,0,0
42369000,-0.0015761335,0.00078437664,0.0004135721,0.0,0.9999996,-0.0007881477,0.00039202522,0.00020709507,0.0,0.0,-0.5325376,0,0,0,0,0
42420000,-0.0014458352,0.000642617,0.00039933727,0.0,0.99999964,-0.00072298164,0.00032116406,0.00019990087,0.0,0.0,-0.5324053,0,0,0,0,0
42469000,-0.0012569912,0.00057212147,0.0003846151,0.0,0.99999976,-0.0006285505,0.00028593978,0.0001924873,0.0,0.0,-0.53225046,0,0,0,0,0
