timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39601000,0.95611674,0.9750355,24.670467,1.0
39605000,0.95610666,0.97502524,24.670467,1.0
39609000,0.9560967,0.97501504,24.670467,1.0
39612000,0.9573033,0.9762455,24.670467,1.0
39617000,0.9572913,0.9762333,24.670465,1.0
39624000,-0.6103394,-0.6224176,24.670465,1.0
39629000,-0.6103571,-0.6224357,24.670465,1.0
39637000,1.04783,1.0685658,24.670465,1.0
39640000,1.0478241,1.0685599,24.670465,1.0
39644000,0.39569038,0.40352082,24.670465,1.0
39652000,-0.5980457,-0.6098806,24.670465,1.0
39656000,-0.5980578,-0.60989296,24.670465,1.0
39666000,0.3276247,0.33410817,24.670465,1.0
39678000,-0.9255074,-0.94382405,24.670464,1.0
39689000,0.34131885,0.34807384,24.670464,1.0
39697000,-0.83910453,-0.85571116,24.670464,1.0
39704000,-0.6628025,-0.67591995,24.670464,1.0
39708000,-0.66280884,-0.6759264,24.670464,1.0
39716000,-0.8001184,-0.81595343,24.670464,1.0
39721000,0.589396,0.6010607,24.670464,1.0
39725000,0.58939064,0.6010552,24.670464,1.0
39730000,0.58938456,0.6010479,24.670464,1.0
39736000,-0.98720336,-1.0067391,24.670464,1.0
39740000,-0.98720545,-1.0067413,24.670464,1.0
39744000,-0.98938924,-1.0089682,24.670464,1.0
39753000,0.90583044,0.9237559,24.670464,1.0
39757000,0.90582967,0.9237551,24.670464,1.0
39762000,0.9968488,1.0165755,24.670464,1.0
39766000,0.9968489,1.0165755,24.670464,1.0
39773000,-0.5950947,-0.606871,24.670464,1.0
39777000,-0.59509295,-0.6068692,24.670464,1.0
39781000,-0.8515234,-0.86837417,24.670462,1.0
39792000,0.56498057,0.5761616,24.670462,1.0
39796000,0.5649852,0.5761664,24.670462,1.0
39800000,0.56499046,0.5761717,24.670462,1.0
39809000,1.0346947,1.0551715,24.670464,1.0
39818000,0.81523234,0.83136594,24.670464,1.0
39830000,0.7524321,0.7673229,24.670464,1.0
39836000,0.97133136,0.990553,24.670464,1.0
39840000,0.97133756,0.99055934,24.670464,1.0
39852000,0.6838915,0.697425,24.670464,1.0
39861000,0.8462714,0.8630182,24.670464,1.0
39872000,-0.91701525,-0.93516207,24.670464,1.0
39880000,-0.91699445,-0.93514085,24.670464,1.0
39884000,0.48245206,0.4919993,24.670464,1.0
39888000,0.4824738,0.49202192,24.670464,1.0
39897000,-0.7208754,-0.73514146,24.670464,1.0
39902000,0.15765056,0.16077046,24.670464,1.0
39909000,0.15778331,0.16090584,24.670465,1.0
39917000,-0.89169496,-0.9093416,24.670465,1.0
39921000,-0.6700297,-0.6832895,24.670465,1.0
39925000,-0.6700104,-0.68326986,24.670465,1.0
39929000,-0.6699908,-0.68324983,24.670465,1.0
39933000,-0.5105547,-0.5206585,24.670465,1.0
39937000,-0.5105281,-0.52063143,24.670465,1.0
39942000,0.530745,0.54124856,24.670465,1.0
39957000,0.9115654,0.9296055,24.670467,1.0
39962000,-0.30446666,-0.3104921,24.670467,1.0
39967000,-0.30440325,-0.31042743,24.670467,1.0
39972000,-0.9721536,-0.9913927,24.670467,1.0
39977000,-0.9721329,-0.9913716,24.670467,1.0
39993000,-0.2981,-0.30399948,24.670467,1.0
39996000,-0.29805657,-0.3039552,24.67047,1.0
40005000,-0.36899218,-0.37629464,24.67047,1.0
40008000,-0.36895558,-0.37625733,24.67047,1.0
40016000,-0.90361655,-0.9214994,24.67047,1.0
40036000,-0.8383169,-0.85490745,24.670471,1.0
40040000,-0.8382937,-0.85488373,24.670471,1.0
40044000,0.9569531,0.9758902,24.670471,1.0
40048000,0.95697385,0.9759114,24.670471,1.0
40060000,1.0015582,1.021378,24.670473,1.0
40068000,-0.24311036,-0.24792126,24.670473,1.0
40076000,-0.4111884,-0.41932538,24.670473,1.0
40081000,0.930689,0.94910634,24.670473,1.0
40084000,0.93070644,0.94912416,24.670475,1.0
40093000,-0.54194987,-0.55267453,24.670475,1.0
40097000,-0.5419088,-0.5526343,24.670475,1.0
40113000,-0.94326127,-0.9619304,24.670477,1.0
40117000,-0.9432366,-0.9619052,24.670477,1.0
40121000,0.9501335,0.96893865,24.670477,1.0
40130000,0.95018935,0.9689956,24.670477,1.0
40138000,-0.481195,-0.49071884,24.670479,1.0
40144000,0.48751387,0.4971628,24.670479,1.0
40148000,0.4875641,0.497214,24.670479,1.0
40157000,0.52048546,0.53078514,24.670479,1.0
40162000,0.2802531,0.28579894,24.67048,1.0
40166000,0.2803433,0.2858909,24.67048,1.0
40176000,0.76505613,0.78019553,24.67048,1.0
40184000,-0.64398754,-0.6567312,24.67048,1.0
40191000,0.32038808,0.3267281,24.670483,1.0
40205000,0.6345455,0.6471034,24.670483,1.0
40210000,0.6345995,0.6471585,24.670483,1.0
40217000,0.79104835,0.8067035,24.670485,1.0
40221000,-0.77385676,-0.7891717,24.670485,1.0
40225000,-0.77382064,-0.78913486,24.670485,1.0
40234000,-0.2770891,-0.2825728,24.670485,1.0
40242000,-0.830474,-0.8469095,24.670486,1.0
40248000,-0.8304229,-0.84685737,24.670486,1.0
40253000,0.8644537,0.8815617,24.670486,1.0
40256000,0.8644783,0.881583,24.670486,1.0
40260000,0.8645113,0.88161665,24.670486,1.0
40264000,0.11588072,0.11817355,24.670488,1.0
40268000,0.116127126,0.11842483,24.670488,1.0
40272000,-0.89118373,-0.9088168,24.670488,1.0
40277000,-0.8911435,-0.90877575,24.670488,1.0
40288000,0.79802144,0.8138112,24.67049,1.0
40292000,1.0248567,1.0451347,24.67049,1.0
40306000,0.8780701,0.89544374,24.67049,1.0
40313000,-0.41853344,-0.4268153,24.670492,1.0
40318000,-0.41844982,-0.42673,24.670492,1.0
40326000,-0.84998083,-0.86680007,24.670492,1.0
40331000,0.866093,0.88323104,24.670492,1.0
40336000,0.86613226,0.8832711,24.670492,1.0
40341000,-0.7454555,-0.7602064,24.670494,1.0
40345000,-0.74541956,-0.76016974,24.670494,1.0
40349000,-0.745384,-0.7601335,24.670494,1.0
40356000,0.7723278,0.7876104,24.670494,1.0
40365000,-0.95363915,-0.9725092,24.670494,1.0
40368000,-0.9536193,-0.972489,24.670496,1.0
40377000,-0.68964225,-0.7032885,24.670496,1.0
40390000,-0.49721196,-0.5070505,24.670496,1.0
40397000,0.57081604,0.582111,24.670498,1.0
40401000,0.795388,0.81112665,24.670498,1.0
40405000,0.7954175,0.81115675,24.670498,1.0
40409000,0.79544675,0.8111887,24.670498,1.0
40413000,0.9913689,1.0109881,24.670498,1.0
40420000,0.9914092,1.0110292,24.670498,1.0
40429000,0.7208664,0.73513234,24.6705,1.0
40433000,0.5887615,0.60041314,24.6705,1.0
40438000,0.58880776,0.6004603,24.6705,1.0
40449000,-0.6241961,-0.636549,24.6705,1.0
40452000,0.7179594,0.73216784,24.6705,1.0
40462000,0.43889025,0.4475765,24.670502,1.0
40469000,0.43896702,0.44765478,24.670502,1.0
40473000,-0.6213364,-0.6336335,24.670502,1.0
40475000,-0.6213216,-0.6336184,24.670502,1.0
40480000,-0.62128544,-0.6335815,24.670502,1.0
40485000,-0.9477596,-0.9665171,24.670504,1.0
40496000,-0.5381448,-0.54879546,24.670504,1.0
40500000,-0.53811485,-0.5487649,24.670504,1.0
40505000,-0.6075479,-0.6195721,24.670504,1.0
40509000,-0.6075226,-0.6195463,24.670504,1.0
40516000,-0.91179985,-0.9298431,24.670504,1.0
40520000,-0.911784,-0.9298269,24.670506,1.0
40529000,0.95059866,0.9694097,24.670506,1.0
40532000,-0.73078847,-0.74524975,24.670506,1.0
40540000,-0.7307529,-0.74521345,24.670506,1.0
40549000,-0.20185073,-0.20584507,24.670507,1.0
40557000,1.0113574,1.0313708,24.670507,1.0
40564000,0.8369148,0.85347617,24.670507,1.0
40573000,-0.4549465,-0.46394768,24.670507,1.0
40576000,-0.45493004,-0.4639309,24.670507,1.0
40584000,0.45424265,0.46322992,24.67051,1.0
40592000,-0.9575607,-0.97650623,24.67051,1.0
40596000,-0.9575516,-0.97649693,24.67051,1.0
40609000,-0.97632694,-0.99564373,24.67051,1.0
40612000,-0.9142676,-0.93235654,24.670511,1.0
40625000,-0.9161272,-0.93425447,24.670511,1.0
40630000,-0.91611797,-0.93424505,24.670511,1.0
40639000,0.7660146,0.78117156,24.670511,1.0
40644000,1.0263319,1.0466398,24.670513,1.0
40652000,0.40336087,0.4113421,24.670513,1.0
40656000,0.403372,0.41135344,24.670513,1.0
40660000,0.4033824,0.41136405,24.670513,1.0
40665000,0.43062323,0.4391439,24.670513,1.0
40677000,-0.42470625,-0.4331103,24.670515,1.0
40684000,0.14004359,0.14281476,24.670515,1.0
40688000,0.14006142,0.14283295,24.670515,1.0
40692000,-0.95388055,-0.97275585,24.670515,1.0
40700000,-0.9538755,-0.97275066,24.670517,1.0
40704000,0.39653414,0.40438074,24.670517,1.0
40708000,0.3965398,0.4043865,24.670517,1.0
40716000,0.6594511,0.6725003,24.670517,1.0
40720000,0.6594542,0.6725035,24.670517,1.0
40728000,-0.9025966,-0.92045826,24.670519,1.0
40733000,-0.82607937,-0.84242684,24.670519,1.0
40736000,-0.8260775,-0.8424249,24.670519,1.0
40749000,0.38842565,0.3961123,24.67052,1.0
40753000,0.97137487,0.9905976,24.67052,1.0
40757000,0.9713766,0.9905994,24.67052,1.0
40761000,1.0449448,1.0656234,24.67052,1.0
40769000,1.0449475,1.0656261,24.670523,1.0
40781000,0.9869803,1.0065132,24.670523,1.0
40785000,0.9869813,1.0065142,24.670523,1.0
40788000,0.986982,1.0065149,24.670523,1.0
40793000,0.88437384,0.9018761,24.670525,1.0
40796000,0.88437456,0.9018768,24.670525,1.0
40800000,0.8843754,0.90187764,24.670525,1.0
40804000,-0.5932326,-0.60497296,24.670525,1.0
40808000,-0.59323144,-0.6049718,24.670525,1.0
40816000,-0.82223165,-0.8385041,24.670527,1.0
40820000,-0.82223105,-0.8385034,24.670527,1.0
40828000,-0.48393044,-0.4935059,24.670527,1.0
40836000,-0.33677205,-0.3434357,24.670528,1.0
40846000,0.8016335,0.8174953,24.670528,1.0
40853000,0.3916412,0.39939055,24.67053,1.0
40858000,0.39164072,0.39939004,24.67053,1.0
40862000,-0.14900377,-0.15195209,24.67053,1.0
40869000,-0.14900896,-0.15195738,24.670532,1.0
40873000,-0.9270348,-0.9453779,24.670532,1.0
40877000,-0.92703545,-0.94537944,24.670532,1.0
40881000,0.5874392,0.5990633,24.670532,1.0
40884000,0.5874383,0.5990624,24.670532,1.0
40897000,0.37163597,0.37898982,24.670534,1.0
40902000,0.6156813,0.62786424,24.670534,1.0
40913000,0.6649782,0.67813665,24.670536,1.0
40921000,0.6341409,0.6466892,24.670538,1.0
40933000,0.08289852,0.0845389,24.670538,1.0
40937000,0.08287553,0.084515356,24.67054,1.0
40942000,0.517262,0.5274968,24.67054,1.0
40946000,0.51725787,0.52749264,24.67054,1.0
40953000,1.0304939,1.0508838,24.670542,1.0
40957000,1.0304915,1.0508814,24.670542,1.0
40961000,-0.53747576,-0.5481106,24.670542,1.0
40971000,0.9250894,0.94339377,24.670544,1.0
40981000,-0.6447086,-0.65746516,24.670546,1.0
40992000,-0.61780906,-0.63003355,24.670546,1.0
41000000,-0.6178242,-0.63004905,24.670547,1.0
41004000,-0.38847432,-0.39616105,24.670547,1.0
41009000,-0.3884905,-0.39617753,24.67055,1.0
41012000,-0.9270932,-0.94543755,24.67055,1.0
41016000,-0.927099,-0.94544345,24.67055,1.0
41024000,-0.8504282,-0.8672556,24.670551,1.0
41033000,0.2583904,0.26350316,24.670551,1.0
41036000,0.25837198,0.26348436,24.670551,1.0
41044000,-0.2932341,-0.29903638,24.670553,1.0
41061000,-0.1349799,-0.13765077,24.670555,1.0
41066000,-0.13505796,-0.13773037,24.670557,1.0
41073000,-0.68247694,-0.69598126,24.670557,1.0
41080000,-0.6825003,-0.69600505,24.670559,1.0
41084000,0.5485211,0.5593748,24.670559,1.0
41096000,0.9230471,0.94131285,24.67056,1.0
41100000,0.9230365,0.941302,24.67056,1.0
41104000,0.592041,0.6037566,24.67056,1.0
41109000,0.59201986,0.603735,24.670563,1.0
41117000,0.6993813,0.713221,24.670563,1.0
41124000,0.9748763,0.9941676,24.670565,1.0
41129000,0.9748632,0.9941543,24.670565,1.0
41137000,0.6768729,0.6902672,24.670567,1.0
41146000,-0.2874691,-0.29315734,24.670567,1.0
41150000,-0.28750688,-0.29319587,24.670568,1.0
41157000,-0.30648956,-0.31255415,24.670568,1.0
41160000,-0.3065174,-0.31258255,24.670568,1.0
41168000,-0.22647695,-0.23095833,24.67057,1.0
41172000,0.58604294,0.59763914,24.67057,1.0
41176000,0.586023,0.5976188,24.67057,1.0
41184000,0.56960255,0.5808734,24.670572,1.0
41188000,0.569581,0.58085144,24.670572,1.0
41197000,0.7546305,0.7695637,24.670574,1.0
41208000,0.5627906,0.57392746,24.670576,1.0
41212000,0.91061467,0.9286346,24.670576,1.0
41216000,0.9106001,0.92861974,24.670576,1.0
41224000,-0.6330944,-0.6456225,24.670578,1.0
41228000,-0.6331149,-0.6456434,24.670578,1.0
41232000,0.71171945,0.7258035,24.670578,1.0
41236000,0.7117012,0.72578496,24.67058,1.0
41240000,0.7116828,0.7257662,24.67058,1.0
41249000,-0.8108622,-0.82690793,24.670582,1.0
41253000,-0.47147962,-0.4808095,24.670582,1.0
41257000,-0.47150788,-0.4808383,24.670582,1.0
41265000,0.8646517,0.88176185,24.670584,1.0
41269000,0.86463624,0.8817461,24.670584,1.0
41273000,0.965092,0.98418975,24.670584,1.0
41277000,0.96507823,0.9841757,24.670584,1.0
41281000,0.5758001,0.5871943,24.670586,1.0
41283000,0.5757887,0.5871827,24.670586,1.0
41292000,1.0298584,1.0502377,24.670586,1.0
41296000,1.0298456,1.0502247,24.670588,1.0
41301000,0.7799411,0.7953755,24.670588,1.0
41304000,0.77992857,0.7953628,24.670588,1.0
41312000,0.5268912,0.53731793,24.67059,1.0
41320000,0.5268423,0.5372681,24.67059,1.0
41332000,1.0320774,1.0525014,24.670591,1.0
41337000,1.032062,1.0524857,24.670591,1.0
41339000,1.032056,1.0524795,24.670591,1.0
41345000,-0.9606212,-0.9796311,24.670591,1.0
41353000,0.3504686,0.35740402,24.670593,1.0
41361000,0.9215353,0.93977153,24.670593,1.0
41364000,0.9215251,0.93976116,24.670593,1.0
41368000,0.9215116,0.9397474,24.670595,1.0
41377000,-0.4094294,-0.41753158,24.670595,1.0
41381000,-1.0040762,-1.0239459,24.670595,1.0
41384000,-1.0040857,-1.0239555,24.670597,1.0
41400000,-0.6814857,-0.6949716,24.670597,1.0
41408000,1.005921,1.0258281,24.670599,1.0
41417000,0.6747515,0.6881048,24.670599,1.0
41425000,0.66431606,0.6774628,24.670599,1.0
41428000,0.6643029,0.6774494,24.6706,1.0
41437000,-0.38254887,-0.3901195,24.6706,1.0
41441000,-0.16511291,-0.16838048,24.6706,1.0
41445000,-0.16518007,-0.16844897,24.6706,1.0
41449000,-0.1652465,-0.16851673,24.6706,1.0
41453000,0.5292048,0.53967774,24.670603,1.0
41456000,0.5291895,0.53966075,24.670603,1.0
41464000,0.68761104,0.701217,24.670603,1.0
41477000,0.20511852,0.20917727,24.670605,1.0
41485000,-0.81939274,-0.83560634,24.670605,1.0
41496000,0.6322688,0.6447797,24.670605,1.0
41506000,-0.5703331,-0.5816176,24.670607,1.0
41513000,-0.6087406,-0.620785,24.670607,1.0
41518000,-0.6087592,-0.620804,24.670607,1.0
41525000,1.0105766,1.0305716,24.670607,1.0
41529000,1.0105678,1.0305626,24.670607,1.0
41542000,1.0252861,1.0455723,24.670609,1.0
41547000,1.0252755,1.0455614,24.670609,1.0
41552000,0.463371,0.47253922,24.670609,1.0
41557000,0.4633479,0.47251567,24.670609,1.0
41561000,1.00342,1.0232766,24.670609,1.0
41573000,1.0048877,1.0247732,24.67061,1.0
41576000,1.0048815,1.0247669,24.67061,1.0
41584000,0.6804894,0.69395554,24.67061,1.0
41593000,0.6032702,0.6152082,24.67061,1.0
41600000,0.6032464,0.61518395,24.67061,1.0
41608000,1.0083877,1.0283403,24.67061,1.0
41621000,-0.61038274,-0.6224602,24.670612,1.0
41626000,-0.6103995,-0.6224773,24.670612,1.0
41630000,-0.61041266,-0.6224907,24.670612,1.0
41641000,-0.38547668,-0.393104,24.670612,1.0
41645000,-0.38549665,-0.39312437,24.670612,1.0
41649000,-0.38551635,-0.39314446,24.670612,1.0
41658000,1.0135032,1.0335587,24.670612,1.0
41664000,-0.88732636,-0.9048851,24.670612,1.0
41669000,-0.88733643,-0.90489537,24.670612,1.0
41676000,0.35484225,0.361864,24.670612,1.0
41684000,0.68205184,0.69554853,24.670614,1.0
41693000,0.45886844,0.4679487,24.670614,1.0
41697000,0.4588543,0.46793428,24.670614,1.0
41702000,-0.2662527,-0.27152142,24.670614,1.0
41713000,1.0059999,1.025905,24.670614,1.0
41717000,1.0059938,1.0258988,24.670614,1.0
41721000,0.4575982,0.46665242,24.670614,1.0
41726000,0.457582,0.46663588,24.670614,1.0
41733000,0.9681852,0.98734206,24.670614,1.0
41737000,0.9681793,0.98733604,24.670614,1.0
41741000,0.9384047,0.9569723,24.670614,1.0
41745000,0.9383987,0.9569662,24.670614,1.0
41749000,0.9383928,0.9569602,24.670614,1.0
41751000,-0.21114413,-0.21532191,24.670614,1.0
41761000,-0.32309288,-0.32948574,24.670614,1.0
41773000,-0.9548409,-0.97373384,24.670614,1.0
41777000,-0.95484614,-0.9737392,24.670614,1.0
41784000,-0.63601625,-0.64860076,24.670614,1.0
41788000,-0.6360237,-0.6486084,24.670614,1.0
41792000,0.9378288,0.95638514,24.670614,1.0
41796000,0.937824,0.95638025,24.670614,1.0
41800000,0.93781954,0.95637566,24.670614,1.0
41805000,0.990342,1.0099374,24.670614,1.0
41812000,1.0115908,1.0316086,24.670614,1.0
41817000,1.0115865,1.0316042,24.670614,1.0
41829000,0.9649265,0.9840208,24.670614,1.0
41836000,0.7847601,0.8002893,24.670614,1.0
41849000,0.5071362,0.5171716,24.670614,1.0
41861000,1.009835,1.029818,24.670612,1.0
41865000,1.0098335,1.0298153,24.670612,1.0
41869000,1.0098321,1.029814,24.670612,1.0
41876000,-0.61577886,-0.6279635,24.670612,1.0
41880000,-0.61578065,-0.6279653,24.670612,1.0
41888000,0.34829107,0.35518283,24.670612,1.0
41892000,0.83595866,0.8525,24.670612,1.0
41896000,0.83595777,0.8524991,24.670612,1.0
41901000,-0.9867834,-1.0063092,24.670612,1.0
41908000,-0.986784,-1.0063097,24.670612,1.0
41912000,0.23447798,0.23911767,24.670612,1.0
41920000,0.23447955,0.23911957,24.670612,1.0
41924000,0.57295233,0.58429027,24.670612,1.0
41932000,0.7620346,0.7771142,24.67061,1.0
41936000,0.76203597,0.7771156,24.67061,1.0
41941000,0.46500894,0.47421083,24.67061,1.0
41948000,0.46501458,0.47421658,24.67061,1.0
41957000,-0.14170134,-0.14450541,24.67061,1.0
41965000,-0.9214215,-0.9396552,24.67061,1.0
41976000,0.95726174,0.976201,24.67061,1.0
41984000,-0.7820323,-0.79750466,24.670609,1.0
41992000,1.0039485,1.0238113,24.670609,1.0
42004000,-0.9369319,-0.95546895,24.670609,1.0
42013000,-0.73071706,-0.74517417,24.670609,1.0
42018000,-0.73071104,-0.74516803,24.670609,1.0
42026000,-0.6263701,-0.6387627,24.670607,1.0
42033000,-0.20327511,-0.20729758,24.670607,1.0
42037000,-0.20325682,-0.20727892,24.670607,1.0
42049000,1.0145247,1.0346004,24.670607,1.0
42057000,-0.57906616,-0.59052485,24.670605,1.0
42060000,-0.5790616,-0.59052026,24.670605,1.0
42068000,0.38309383,0.3906746,24.670605,1.0
42076000,0.8592396,0.87624246,24.670605,1.0
42084000,0.9194241,0.93761736,24.670605,1.0
42093000,-0.21342246,-0.2176456,24.670603,1.0
42101000,0.65218365,0.66508883,24.670603,1.0
42104000,0.6521867,0.66509193,24.670603,1.0
42117000,-0.28413075,-0.28975305,24.6706,1.0
42121000,0.88631046,0.90384847,24.6706,1.0
42125000,0.8863124,0.9038505,24.6706,1.0
42129000,0.88631415,0.9038519,24.6706,1.0
42142000,0.53033096,0.5408248,24.670599,1.0
42149000,0.53033346,0.54082733,24.670599,1.0
42158000,-0.87662065,-0.8939666,24.670597,1.0
42162000,0.72762424,0.742022,24.670597,1.0
42174000,-0.41491997,-0.42313012,24.670597,1.0
42178000,-0.4149236,-0.42313382,24.670595,1.0
42189000,0.727237,0.7416267,24.670595,1.0
42197000,-0.9142294,-0.9323191,24.670595,1.0
42201000,0.54558384,0.5563792,24.670593,1.0
42205000,0.5455789,0.5563742,24.670593,1.0
42213000,-0.6059074,-0.6178964,24.670593,1.0
42217000,-0.60591245,-0.61790156,24.670591,1.0
42224000,-0.7472264,-0.76201165,24.670591,1.0
42228000,-0.747231,-0.76201636,24.670591,1.0
42233000,-0.87722003,-0.8945751,24.670591,1.0
42237000,-0.8772242,-0.8945794,24.67059,1.0
42253000,-0.18471426,-0.18836868,24.670588,1.0
42256000,-0.18473114,-0.1883859,24.670588,1.0
42264000,0.7456845,0.7604373,24.670588,1.0
42269000,0.745677,0.7604296,24.670586,1.0
42272000,-0.690671,-0.7043354,24.670586,1.0
42276000,-0.6906778,-0.70434237,24.670586,1.0
42280000,-0.6906847,-0.70434934,24.670586,1.0
42284000,0.861658,0.8787088,24.670584,1.0
42288000,0.86165255,0.87870324,24.670584,1.0
42296000,0.7377427,0.75234145,24.670584,1.0
42300000,0.737736,0.7523346,24.670582,1.0
42304000,0.39753348,0.4054,24.670582,1.0
42313000,-0.6704274,-0.68369406,24.670582,1.0
42324000,0.82459134,0.84090865,24.67058,1.0
42328000,0.8245856,0.8409028,24.67058,1.0
42333000,0.3989393,0.40683368,24.670578,1.0
42336000,0.3989303,0.40682593,24.670578,1.0
42344000,0.66283697,0.67595583,24.670576,1.0
42353000,0.7043796,0.71832067,24.670576,1.0
42356000,0.70437473,0.71831566,24.670574,1.0
42369000,0.59651905,0.60832536,24.670574,1.0
42373000,0.8493491,0.8661594,24.670572,1.0
42377000,0.84934396,0.86615413,24.670572,1.0
42381000,0.57117504,0.5824797,24.670572,1.0
42384000,0.57116956,0.5824741,24.67057,1.0
42391000,0.6491802,0.6620262,24.67057,1.0
42401000,0.6027627,0.61469024,24.670568,1.0
42408000,0.60275203,0.6146794,24.670567,1.0
42412000,0.5705171,0.5818066,24.670567,1.0
42420000,0.57050526,0.5817945,24.670565,1.0
42424000,-0.7662581,-0.78142095,24.670565,1.0
42429000,-0.76626325,-0.7814262,24.670565,1.0
42437000,-0.27129152,-0.27665988,24.670563,1.0
42446000,-0.6801697,-0.6936294,24.67056,1.0
42453000,0.74862117,0.7634354,24.67056,1.0
42464000,-0.8477918,-0.86456853,24.670559,1.0
42469000,-0.8477959,-0.8645727,24.670557,1.0
42472000,0.81693757,0.8331037,24.670557,1.0
42477000,0.81693286,0.83309895,24.670557,1.0
42485000,-0.665361,-0.67852765,24.670555,1.0
42496000,1.0121875,1.032219,24.670553,1.0
42500000,1.0121847,1.0322163,24.670551,1.0
42504000,0.5349373,0.54552394,24.670551,1.0
42510000,0.5349313,0.5455178,24.670551,1.0
42516000,0.8435437,0.8602378,24.67055,1.0
42529000,0.45914066,0.46822724,24.670547,1.0
42537000,-0.602015,-0.61392915,24.670546,1.0
42544000,-0.92321926,-0.9414902,24.670544,1.0
42548000,-0.9232189,-0.94149053,24.670544,1.0
42553000,0.5494544,0.5603288,24.670544,1.0
42556000,0.54945546,0.56032985,24.670542,1.0
42560000,0.5494571,0.5603315,24.670542,1.0
42564000,0.5423803,0.55311465,24.67054,1.0
42568000,0.54238236,0.5531168,24.67054,1.0
42576000,-0.36516777,-0.3723949,24.670538,1.0
42580000,-0.36516482,-0.37239188,24.670538,1.0
42585000,0.9839341,1.0034074,24.670536,1.0
42589000,0.98393524,1.0034086,24.670536,1.0
42597000,-0.8722932,-0.88955694,24.670534,1.0
42608000,0.18557563,0.18924786,24.670532,1.0
42613000,-0.27787215,-0.28337076,24.670532,1.0
42616000,-0.2778676,-0.2833661,24.67053,1.0
42624000,-0.6458035,-0.65858287,24.670528,1.0
42628000,-0.6458003,-0.6585796,24.670528,1.0
42632000,-0.9640391,-0.98311573,24.670528,1.0
42636000,-0.9640371,-0.98311377,24.670527,1.0
42640000,-0.9640353,-0.98311186,24.670527,1.0
42645000,-0.819185,-0.8353953,24.670525,1.0
42648000,-0.81918323,-0.8353934,24.670525,1.0
42653000,0.2933005,0.29910386,24.670525,1.0
42657000,0.29330677,0.29911023,24.670523,1.0
42668000,0.52300507,0.53335345,24.67052,1.0
42676000,-0.56496453,-0.57614315,24.670519,1.0
42688000,0.71707934,0.73126775,24.670517,1.0
42693000,1.031435,1.0518434,24.670515,1.0
42696000,1.0314361,1.0518445,24.670515,1.0
42704000,0.20374203,0.20777334,24.670513,1.0
42716000,0.83208764,0.8485547,24.670511,1.0
42725000,0.73517567,0.7497248,24.67051,1.0
42729000,0.7351753,0.74972445,24.67051,1.0
42736000,1.0454499,1.0661393,24.670507,1.0
42745000,0.98906046,1.008634,24.670506,1.0
42750000,0.9890584,1.008632,24.670506,1.0
42756000,0.2529376,0.25794244,24.670504,1.0
42765000,0.86204493,0.8791022,24.670502,1.0
42768000,0.86204267,0.87909985,24.670502,1.0
42772000,0.8752964,0.89261585,24.6705,1.0
42776000,0.8752932,0.8926126,24.6705,1.0
42784000,-0.7417094,-0.75638556,24.670498,1.0
42796000,-0.7948372,-0.8105646,24.670496,1.0
42804000,0.95174056,0.9705726,24.670494,1.0
42812000,0.49084476,0.50055707,24.670494,1.0
42820000,0.49083045,0.50054246,24.670492,1.0
42833000,-0.46636972,-0.47559777,24.67049,1.0
42841000,0.8622838,0.8793458,24.670488,1.0
42846000,0.8622793,0.8793412,24.670486,1.0
42856000,-0.96233654,-0.98137814,24.670485,1.0
42865000,-0.9956115,-1.015312,24.670485,1.0
42880000,-0.7132798,-0.7273937,24.67048,1.0
42888000,-0.97995025,-0.99934083,24.67048,1.0
42898000,0.50452924,0.51451254,24.670479,1.0
42902000,0.826339,0.84269005,24.670477,1.0
42917000,-0.55216074,-0.56308585,24.670475,1.0
42921000,-0.7936881,-0.80939215,24.670475,1.0
42926000,-0.79369545,-0.8093996,24.670473,1.0
42933000,-0.75204915,-0.76692927,24.670473,1.0
42937000,-0.7520549,-0.76693517,24.670471,1.0
42941000,-0.90041226,-0.9182279,24.670471,1.0
42949000,-0.900421,-0.91823685,24.67047,1.0
42952000,0.8931299,0.9108015,24.67047,1.0
42957000,0.8931248,0.9107963,24.67047,1.0
42965000,0.54369235,0.5544499,24.670467,1.0
42973000,1.041144,1.0617442,24.670467,1.0
42977000,1.0411409,1.0617436,24.670465,1.0
42985000,-0.9827109,-1.0021574,24.670465,1.0
42996000,-0.7221317,-0.7364217,24.670464,1.0
43000000,-0.7221345,-0.7364245,24.670462,1.0
43004000,-0.78865224,-0.8042586,24.670462,1.0
43012000,-0.3167848,-0.32305354,24.67046,1.0
43016000,-0.3167898,-0.32305863,24.67046,1.0
43028000,-0.9838333,-1.0033026,24.670458,1.0
43032000,-0.9438844,-0.9625631,24.670458,1.0
43036000,-0.94388574,-0.9625645,24.670458,1.0
43040000,-0.9438869,-0.96256554,24.670456,1.0
43045000,0.94503504,0.9637364,24.670456,1.0
43052000,1.0082637,1.0282164,24.670454,1.0
43057000,1.008263,1.0282156,24.670454,1.0
43061000,1.0213734,1.0415854,24.670454,1.0
43069000,1.0213727,1.0415847,24.670452,1.0
43077000,0.66999716,0.6832558,24.67045,1.0
43086000,0.47119185,0.48051614,24.67045,1.0
43090000,0.47119096,0.48051524,24.670448,1.0
43097000,-0.9520954,-0.9709362,24.670448,1.0
