timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36745000,36745000,6.9011644e-11,1.3560668e-05,0.013607473,0.00044948026,0.009812607,0.018179426,663,0,0.16605127,0.3344301,0.0003910349,0.02763533,0.008531588,0.0006435606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36948000,5.8162516e-11,1.2199948e-05,0.013399364,0.000104795596,0.004068906,0.009138393,663,0,0.1659454,0.33410484,0.00026313256,0.01682087,0.0074389004,0.0012561725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37153000,37153000,3.9671638e-11,9.464802e-06,0.013592463,0.00028486396,0.0062795617,0.010813895,663,0,0.16645941,0.3342759,0.0006491783,0.031987313,0.012725379,0.003687779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37357000,37357000,3.3381627e-11,9.0122e-06,0.014801684,0.00047194658,0.009329099,0.016639248,663,0,0.16629905,0.3339462,0.0004216545,0.037021033,0.008651911,0.0014941808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,5.6803836e-11,1.1223894e-05,0.016138243,0.00023000585,0.004660817,0.009809176,663,0,0.16557074,0.33315474,0.00039494107,0.020923125,0.009012675,0.0024133953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,5.4512964e-11,1.1328511e-05,0.016696874,0.00024420465,0.004382459,0.0069437963,663,0,0.16486272,0.33388904,0.00010828094,0.029405948,0.009713498,0.0008334304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37949000,37949000,4.7350627e-11,1.009518e-05,0.017485702,0.00021775454,0.004539999,0.0062988508,663,0,0.17106462,0.335055,0.00026355058,0.056850832,0.009104565,0.0021719856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,5.1506726e-11,1.0633808e-05,0.017049666,0.0005498584,0.012985813,0.021802163,663,0,0.16527587,0.33375666,0.001090465,0.05534624,0.0058189332,0.003995315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,5.4125374e-11,1.1633724e-05,0.01599246,0.00046288787,0.012288791,0.02193382,663,0,0.17218842,0.33541852,0.0023148104,0.06609091,0.002873019,0.0022904347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38550000,38550000,4.662537e-11,1.2014064e-05,0.015374555,0.00025041038,0.006485431,0.008273976,663,0,0.1718839,0.33662918,0.0027048334,0.06068352,0.0061923396,0.00048105355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,4.6911936e-11,1.1060719e-05,0.014813464,0.00031847946,0.005402383,0.006636428,663,0,0.17162189,0.33630377,0.0028223048,0.03744083,0.0037059777,0.00063641975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38957000,38957000,3.8764953e-11,1.0298366e-05,0.014074326,0.00023800002,0.010751384,0.019827284,663,0,0.16506577,0.3344768,0.002611326,0.034241825,0.0062376657,0.0037065365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39144000,39144000,3.4690896e-11,9.284571e-06,0.014481802,0.00029114535,0.0055604614,0.009223525,663,0,0.17120197,0.33565962,0.0031554878,0.047258295,0.007915478,0.0009406251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39346000,39346000,3.4849984e-11,9.245344e-06,0.015264446,0.00028736974,0.0074372287,0.014071238,663,0,0.1710285,0.33533177,0.003749945,0.076427616,0.011876197,0.0012385214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,2.850634e-11,8.215607e-06,0.01591363,0.00023050408,0.0046940334,0.0077549163,663,0,0.17088404,0.33501387,0.003166033,0.055613276,0.012728811,0.0037453233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,2.9692238e-11,1.0186866e-05,0.015134338,0.000373403,0.0091409525,0.014485056,663,0,0.17075048,0.3362377,0.0035437616,0.05365624,0.014360198,0.0034815453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39950000,39950000,5.580497e-11,1.3551417e-05,0.015701855,0.0004872443,0.01290889,0.018493485,663,0,0.17068201,0.33592045,0.0026019488,0.07063079,0.016571417,0.003783138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40148000,6.743491e-11,1.7886132e-05,0.017512508,0.00030383933,0.011937155,0.018919362,663,0,0.17063552,0.33560863,0.0023519176,0.046306565,0.010699633,0.003485898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,5.649208e-11,1.5294903e-05,0.016897256,0.00047282001,0.0080576055,0.014436278,663,0,0.16431332,0.33381188,0.002550332,0.04373555,0.011981487,0.0055017485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40557000,40557000,5.6167886e-11,1.7743214e-05,0.017998261,0.0003302306,0.007453491,0.010883907,663,0,0.1636243,0.33302322,0.0024334306,0.037105225,0.012845526,0.0017073065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40749000,40749000,4.6463444e-11,1.5349638e-05,0.016087444,0.00017310493,0.0039003042,0.0060696807,663,0,0.1704384,0.33621964,0.0027765941,0.03700354,0.0127822505,0.0063441163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40953000,40953000,3.178493e-11,1.3232655e-05,0.016091118,0.0003972883,0.008825905,0.011710243,663,0,0.16354556,0.3339398,0.0031023284,0.046949636,0.020537203,0.006598958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41157000,4.0596363e-11,1.4261541e-05,0.017612513,0.0003164633,0.013616788,0.027576262,663,0,0.16356994,0.33363977,0.0035673054,0.0660358,0.021837784,0.0050325147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41353000,41353000,3.423174e-11,1.21766025e-05,0.016971556,9.333241e-05,0.012817424,0.02918157,663,0,0.16356982,0.3333462,0.0037673942,0.035177235,0.02563058,0.0024302432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41547000,41547000,3.348461e-11,1.1731855e-05,0.018976834,0.00020480984,0.007914343,0.017697958,663,0,0.17037366,0.33499503,0.0031283426,0.029187024,0.024041334,0.0027380951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41749000,41749000,2.5987535e-11,1.074664e-05,0.017653735,0.00011809892,0.0058478406,0.013548471,663,0,0.17021485,0.33468232,0.0031821772,0.027603643,0.024022005,0.0010139653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41948000,2.8743525e-11,1.12928665e-05,0.017791562,0.0003538896,0.011154812,0.0190439,663,0,0.17013292,0.33439544,0.0023055533,0.059271384,0.027097113,0.0011450326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42153000,42153000,4.8699638e-11,1.3671343e-05,0.018088968,0.00030850133,0.00952225,0.018119123,663,0,0.17000112,0.33564174,0.0019722912,0.05632958,0.024033004,0.0011025252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42344000,4.2348333e-11,1.0953374e-05,0.015272034,0.00018452079,0.007027212,0.013248986,663,0,0.16983624,0.3353429,0.0019702653,0.042708654,0.023952723,0.001987616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,3.4654425e-11,9.411705e-06,0.015598752,0.00017609079,0.0016398802,0.0035772095,663,0,0.16974682,0.33504698,0.0023190812,0.041208748,0.02449361,0.0018702153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42756000,42756000,3.0095582e-11,8.3529e-06,0.015380448,0.00035501734,0.011690373,0.024002783,663,0,0.1703184,0.33523703,0.0014046227,0.073398836,0.024304258,0.0016026398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42949000,42949000,2.3604133e-11,9.899082e-06,0.017203635,4.1601834e-05,0.005331584,0.013577482,663,0,0.16944942,0.3344399,0.0011748337,0.024056923,0.021513661,0.00086338434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43145000,43145000,2.0173654e-11,8.4660805e-06,0.016630383,0.00018932523,0.005106455,0.007514312,663,0,0.16935837,0.33568215,0.0016947577,0.076637015,0.020253884,0.0024448212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43345000,43345000,2.4911838e-11,1.0437395e-05,0.021073055,0.00037412712,0.009551398,0.016521268,663,0,0.16651806,0.33493924,0.000758377,0.06497651,0.019938571,0.00054877007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43549000,43549000,2.8461048e-11,1.0117959e-05,0.020749353,0.00010870011,0.008420091,0.020337952,663,0,0.16666022,0.33314547,0.00077933585,0.033140365,0.017807942,7.3996554e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,2.1806218e-11,8.471091e-06,0.018406492,0.000534861,0.012786171,0.02342157,663,0,0.16694188,0.33439982,0.0004337103,0.06170581,0.013966505,0.0004583031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43941000,43941000,2.2700486e-11,1.0036273e-05,0.017432405,0.00011450979,0.0034399673,0.009462928,663,0,0.16724676,0.33410427,0.00011591859,0.030182244,0.012474157,0.0012362554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44149000,44149000,2.6354174e-11,1.0925579e-05,0.018307792,0.0003655129,0.0064231516,0.00889249,663,0,0.16820149,0.33424336,0.0002290661,0.049695462,0.011717972,0.00049301813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44348000,44348000,3.987742e-11,1.2006669e-05,0.016708383,0.0004823869,0.009178939,0.010493159,663,0,0.16911931,0.33434463,0.0013422258,0.04917814,0.015503556,0.0014033178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44556000,6.0439244e-11,1.2978291e-05,0.016103836,0.0005246225,0.008849298,0.00998168,663,0,0.17150146,0.33530623,0.00034097343,0.04337143,0.015080221,0.0035055322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44757000,44757000,6.4624445e-11,1.3371847e-05,0.014804534,0.0002116005,0.0053314734,0.0058325464,663,0,0.17157842,0.33483824,0.00029016624,0.005375702,0.011086123,0.0011346316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44948000,44948000,5.118832e-11,1.2495459e-05,0.014401065,0.0006024473,0.016791629,0.024389287,663,0,0.17070907,0.333911,0.0009641691,0.08497466,0.007892582,0.0013425073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45149000,45149000,5.7234207e-11,1.6000455e-05,0.014977528,0.000557271,0.01695834,0.024693992,663,0,0.17074037,0.33494267,0.001383864,0.03739843,0.006766705,0.002036694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45361000,45361000,5.026426e-11,1.5249978e-05,0.015859777,0.00013440702,0.0023431415,0.0036588009,663,0,0.17166808,0.33487186,0.0012464338,0.06506802,0.01138766,0.0010984191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45541000,45541000,4.4282043e-11,1.7301616e-05,0.018323693,0.00048138,0.01240335,0.015188064,663,0,0.17015034,0.3334866,0.0007746364,0.04089005,0.011044465,0.0040352116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45749000,45749000,8.771446e-11,2.2831637e-05,0.019503899,0.00026319845,0.009341574,0.012891763,663,0,0.16951612,0.33406207,0.00018183191,0.036659736,0.011517189,0.0021363425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45949000,45949000,8.5169816e-11,1.876328e-05,0.016403668,0.00028011866,0.0057863616,0.009109376,663,0,0.17127405,0.33292016,0.00027043637,0.033132974,0.014508205,0.0012025967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46144000,46144000,4.0587325e-10,7.897512e-05,0.016160036,0.00010475543,0.009398482,0.019300738,663,0,0.17050117,0.3335024,0.00059695303,0.08626044,0.018046096,0.0007369353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46344000,46344000,3.031576e-08,0.00015277279,0.015159261,0.00010054459,0.0073115625,0.01498072,663,0,0.17114048,0.33344755,0.00034690968,0.013252179,0.019409597,0.0016361899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46549000,46549000,6.272667e-08,0.00025787603,0.0139135,0.0005045371,0.02046472,0.030508015,663,0,0.17090248,0.33296397,0.011504011,0.14635874,0.016658414,0.0037280882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46749000,46749000,4.6312294e-08,0.00025257654,0.014473383,0.0004678825,0.022478042,0.03401765,663,0,0.17066878,0.3324952,0.00038130034,0.056604702,0.012095034,0.00971225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46944000,46944000,5.156831e-08,0.00030511356,0.015503398,0.00023606066,0.0075418497,0.011291464,663,0,0.17046879,0.33204773,0.0018258252,0.066037044,0.01166785,0.020589393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47152000,47152000,4.4287038e-08,0.00034508784,0.015502456,0.00026526194,0.007229742,0.0031403804,663,0,0.17021672,0.33161312,0.0034455676,0.034184743,0.010881989,0.019996107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47346000,47346000,3.497721e-08,0.00031048714,0.017322171,0.0002821462,0.010619584,0.013387783,663,0,0.1692821,0.33078167,0.0011488751,0.047528494,0.014232466,0.013402787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47544000,47544000,2.3279254e-08,0.00022472454,0.016554065,0.0003419987,0.014966019,0.02618639,663,0,0.16970603,0.33231297,8.275816e-05,0.0729253,0.008434981,0.012719769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47746000,47746000,1.5629139e-08,0.00016234982,0.01685306,0.00018712519,0.015426615,0.03450505,663,0,0.16938654,0.3319266,0.0010153693,0.05924999,0.009688109,0.012992912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47953000,47953000,1.0816778e-08,0.00012204989,0.018411966,8.982013e-05,0.01657269,0.040199395,663,0,0.16918209,0.3315623,0.0013432906,0.13556728,0.009937924,0.013346769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48141000,48141000,7.359946e-09,0.000102162114,0.016147042,0.00018544449,0.016725538,0.0380861,663,0,0.16822149,0.3307897,0.00015439003,0.18751107,0.013712527,0.0015275477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48349000,48349000,4.798482e-09,7.298713e-05,0.016131876,0.00033588332,0.0106194215,0.020383094,663,0,0.16874053,0.33088166,0.00060670305,0.051293954,0.01300116,0.00021223724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48549000,48549000,3.281316e-09,5.7018213e-05,0.017936109,0.00039363003,0.01096585,0.015982702,663,0,0.16771567,0.33158186,2.4476843e-05,0.09660342,0.009875424,0.0024929359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48744000,48744000,2.176659e-09,4.228073e-05,0.01627879,0.00018473013,0.0062228674,0.012087541,663,0,0.1674981,0.331216,0.00017778375,0.019541586,0.009743133,0.0027909102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48949000,48949000,1.4439311e-09,3.274068e-05,0.016642407,0.00052398356,0.013672953,0.020717306,663,0,0.16730458,0.33084908,0.00079263956,0.044838037,0.0075665736,0.007345709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49148000,9.57912e-10,2.4800329e-05,0.017123112,0.00053077826,0.016851544,0.030640235,663,0,0.16656238,0.33006588,0.0015714396,0.053508114,0.004398877,0.00023155625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49349000,49349000,6.158321e-10,1.7066262e-05,0.015338679,0.00018763782,0.0072884355,0.01602113,1049111,0,0.1672283,0.3301358,0.0016275842,0.011434408,0.0050541633,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49549000,49549000,4.2033968e-10,1.2648711e-05,0.01743099,0.00019499332,0.002225735,0.0061356444,1049111,0,0.16707464,0.32977998,0.0013302836,0.014265509,0.0036154238,0.0002545619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49745000,49745000,2.811955e-10,9.125695e-06,0.01848705,0.00041777495,0.013564422,0.020635,1049111,0,0.16694497,0.3294137,0.0008785127,0.05174137,0.004043105,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49953000,49953000,1.8436853e-10,6.3054936e-06,0.017011298,0.0005113466,0.01559247,0.022509938,1049111,0,0.16754203,0.32946607,0.0009205527,0.037373427,0.008764873,0.0009848241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50157000,50157000,1.2088297e-10,4.4355193e-06,0.01825219,0.00015691399,0.007451246,0.009965754,1049111,0,0.16806705,0.33098558,0.0011204064,0.030122066,0.010838184,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50356000,50356000,8.005866e-11,3.0836752e-06,0.017297361,7.070005e-05,0.0069176825,0.010443358,1049111,0,0.16713922,0.33018404,0.0009309408,0.03686334,0.011050374,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50543000,50543000,5.4644414e-11,2.2138845e-06,0.01756482,0.00059037516,0.015584567,0.02141007,1049111,0,0.16630581,0.32939503,0.00037348253,0.046036918,0.013923474,0.0041085775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50757000,50757000,3.4763997e-11,1.4782709e-06,0.016617453,0.00032879814,0.010493662,0.012013882,1049111,0,0.16685763,0.3294565,0.00024788774,0.028345378,0.014904323,0.0025191365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50949000,50949000,2.372834e-11,1.0599135e-06,0.017277272,0.00023203593,0.0073510585,0.008921157,1049111,0,0.16606751,0.3301502,0.0007745034,0.02764835,0.015119281,0.001179461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51153000,51153000,1.540213e-11,7.1903514e-07,0.016738463,0.00043969075,0.008038005,0.008889577,1049111,0,0.16665964,0.330226,0.00023001796,0.03778941,0.011862732,0.0005818082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51356000,51356000,9.997569e-12,4.886759e-07,0.016744781,0.00031961108,0.006308073,0.0074963695,535,0,0.16721655,0.33029383,0.00021476686,0.01653525,0.012226672,0.0015646772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51545000,51545000,6.755651e-12,3.4487329e-07,0.017148359,0.00027710752,0.0047759814,0.006491239,535,0,0.16637307,0.32951513,0.00026767532,0.028227068,0.013137693,0.0008815128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51753000,51753000,4.3851125e-12,2.3227184e-07,0.016219547,0.00019587034,0.0056328047,0.0068397066,535,0,0.16690329,0.32959983,0.0002987025,0.029334564,0.016037377,0.004935983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51956000,51956000,2.8751398e-12,1.5884228e-07,0.016791413,0.00035906976,0.0067025004,0.0084830765,535,0,0.16670643,0.33074027,0.00037570228,0.026488632,0.015798282,0.0012258807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52148000,52148000,1.9233877e-12,1.10046194e-07,0.016260564,0.0003121164,0.008788196,0.013719118,535,0,0.16591965,0.3299922,0.00026497495,0.06268892,0.012987864,0.0002274241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
