timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35809000,35809000,0.9999991,0.0009248923,0.0008578027,0.0005709186,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35865000,35865000,0.9999992,0.00074982067,0.0008753521,0.00057937147,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35916000,35916000,0.9999992,0.00064684666,0.0009258023,0.0005898681,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
35958000,35958000,0.9999991,0.00057472015,0.0009967108,0.0005984182,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36016000,36016000,0.9999992,0.00051214744,0.0010382537,0.00061313773,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36058000,36058000,0.999999,0.00054833427,0.001165917,0.00062145066,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36118000,36118000,0.99999887,0.0006751758,0.0012108831,0.00063385826,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36165000,36165000,0.9999986,0.0008624415,0.0012859139,0.00064196246,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36216000,36216000,0.9999986,0.0009670997,0.0012299252,0.0006522021,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36261000,36261000,0.9999986,0.0010517384,0.0011463747,0.0006591243,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36316000,36316000,0.9999986,0.0011234436,0.001031052,0.00066612335,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36360000,36360000,0.9999988,0.0011424732,0.0008905568,0.00067141856,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36416000,36416000,0.9999989,0.0011196844,0.0007558688,0.0006772395,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36461000,36461000,0.99999917,0.0010212815,0.000597595,0.00068168674,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36517000,36517000,0.9999993,0.00090162345,0.0004195386,0.0006874068,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36565000,36565000,0.9999995,0.0007236232,0.00021543576,0.0006918507,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36616000,36616000,0.99999964,0.00063501147,6.361336e-05,0.00069846713,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36660000,36660000,0.99999964,0.00050643994,-3.584836e-05,0.00070383144,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36717000,36717000,0.99999976,0.0002684231,-0.00010731348,0.00071108347,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36761000,36761000,0.99999976,0.00016792632,-8.8220615e-05,0.0007185189,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36816000,36816000,0.99999976,6.939499e-05,-2.2268661e-07,0.000726662,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36865000,36865000,0.99999976,4.000475e-05,0.00012171902,0.00073493697,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36913000,36913000,0.99999976,-1.0670727e-05,0.00024318427,0.00074411905,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
36961000,36961000,0.99999964,-2.7289116e-05,0.0004009736,0.00075447856,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37018000,37018000,0.99999964,-4.701953e-05,0.00045006763,0.00076634914,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37066000,37066000,0.99999964,-3.69799e-05,0.00048321855,0.0007759845,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37113000,37113000,0.9999995,-1.8550292e-05,0.00051976,0.00078433607,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37164000,37164000,0.9999995,6.7909804e-07,0.00055825926,0.00079550705,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37216000,37216000,0.9999995,-1.4113462e-05,0.00059926836,0.00080549135,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37269000,37269000,0.9999995,-5.2520063e-05,0.000659555,0.0008156728,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37313000,37313000,0.9999994,-7.9040154e-05,0.00071471726,0.00082681834,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37362000,37362000,0.9999994,-2.0038957e-05,0.00077553204,0.00083741493,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37410000,37410000,0.9999993,6.6566274e-05,0.00090053777,0.0008488963,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37464000,37464000,0.9999993,0.00019704939,0.00091175426,0.0008608823,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37514000,37514000,0.99999917,0.00035030962,0.00094281964,0.00087156275,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37560000,37560000,0.99999917,0.0004991771,0.000872674,0.0008804237,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37609000,37609000,0.99999917,0.00062555243,0.00075906544,0.00088910945,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37664000,37664000,0.99999917,0.00071910024,0.00065728975,0.0008968444,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37713000,37713000,0.9999993,0.000738785,0.0005439825,0.0008939396,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37769000,37769000,0.9999993,0.00073783007,0.00052494765,0.0008702934,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37816000,37816000,0.9999993,0.0006674811,0.0005303995,0.0008665898,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37864000,37864000,0.9999993,0.00060943566,0.0005987253,0.00087272516,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37913000,37913000,0.9999993,0.0005192454,0.0006152954,0.0008806005,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
37961000,37961000,0.9999993,0.00047780963,0.0006280429,0.0008876144,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38008000,38008000,0.9999994,0.00044037285,0.0005513563,0.00089497946,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38060000,38060000,0.9999994,0.00041594027,0.00047718358,0.0008976844,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38117000,38117000,0.9999995,0.0004972974,0.00034261963,0.0008766603,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38164000,38164000,0.9999994,0.0006581142,0.00029703032,0.00087490096,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38216000,38216000,0.9999993,0.0008123468,0.0003068028,0.00088276755,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38261000,38261000,0.99999917,0.0009222299,0.0002743867,0.00087391,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38309000,38309000,0.9999991,0.0010672165,0.00025869496,0.0008779254,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38364000,38364000,0.9999988,0.0012252319,0.00021274618,0.00088220515,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38417000,38417000,0.9999988,0.0013113125,0.00010435216,0.0008848922,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38466000,38466000,0.9999987,0.0013928822,2.6675245e-06,0.00088614336,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38512000,38512000,0.99999845,0.0015357663,-4.8906826e-05,0.00088618626,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38565000,38565000,0.99999815,0.0017100164,-0.00010877548,0.00088524487,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38618000,38618000,0.99999803,0.0017927112,-0.00012941317,0.00088337227,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38658000,38658000,0.99999803,0.0018082178,-8.9580455e-05,0.00088122464,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38718000,38718000,0.99999803,0.0018334343,3.66991e-05,0.00087758893,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38761000,38761000,0.99999803,0.0018211812,0.00012881715,0.00087427517,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38812000,38812000,0.99999803,0.0018095196,0.00021317384,0.00087053474,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38860000,38860000,0.99999803,0.0017786773,0.0003744694,0.00086654763,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38917000,38917000,0.99999815,0.0017116808,0.00048697725,0.0008618953,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
38966000,38966000,0.99999815,0.0016442804,0.0006092601,0.00085825735,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39012000,39012000,0.99999815,0.0015559277,0.0006723638,0.0008539442,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39064000,39064000,0.9999983,0.0014803769,0.00081135996,0.00085005414,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39117000,39117000,0.9999983,0.0014255455,0.00084102934,0.0008456709,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39164000,39164000,0.9999983,0.0014055631,0.0008898293,0.0008409049,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39213000,39213000,0.9999983,0.0014214077,0.0009007356,0.0008369261,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39269000,39269000,0.99999815,0.001444392,0.00097401266,0.00083191926,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39309000,39309000,0.99999815,0.001472326,0.0010376739,0.0008274263,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39367000,39367000,0.99999803,0.0015324008,0.0010736581,0.0008211114,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39416000,39416000,0.9999978,0.0015738516,0.0011598738,0.00081497984,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39461000,39461000,0.9999978,0.0015707572,0.0011485462,0.00080931425,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39516000,39516000,0.9999978,0.0015820562,0.0011252358,0.00080112997,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39564000,39564000,0.999998,0.001498965,0.001065538,0.00079403515,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39617000,39617000,0.99999845,0.0013160096,0.0009900562,0.0007870294,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39660000,39660000,0.99999857,0.0012100909,0.0008871003,0.0007817947,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39716000,39716000,0.9999989,0.0010286372,0.00072946184,0.0007767577,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39766000,39766000,0.99999917,0.00091245276,0.00057156826,0.00077106926,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39809000,39809000,0.9999993,0.00086815155,0.0004014894,0.00076722284,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39861000,39861000,0.9999994,0.0007657371,0.0002157545,0.00076206937,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39909000,39909000,0.9999995,0.0007128107,3.0894685e-06,0.00075766136,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
39967000,39967000,0.99999964,0.0005765288,-0.00016966628,0.0007513114,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40016000,40016000,0.99999964,0.0003734678,-0.00032888178,0.0007421427,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40068000,40068000,0.99999964,0.00018609587,-0.00046336214,0.0007144017,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40113000,40113000,0.99999964,5.691244e-05,-0.0006080168,0.0007114258,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40162000,40162000,0.9999995,-0.00014847565,-0.0007327604,0.0007021288,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40217000,40217000,0.9999993,-0.00035365394,-0.00090234145,0.0006680538,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40264000,40264000,0.9999993,-0.00042380163,-0.0009647355,0.00064719166,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40313000,40313000,0.99999917,-0.00046087097,-0.00099993,0.00064311817,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40365000,40365000,0.9999993,-0.0004915572,-0.00090678665,0.0006284125,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40413000,40413000,0.9999994,-0.00048252376,-0.0007860929,0.0006068489,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40469000,40469000,0.99999964,-0.00041452984,-0.00059217267,0.00059414195,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40516000,40516000,0.99999976,-0.0003472645,-0.00036566478,0.00058279285,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40564000,40564000,0.9999999,-0.00027279375,-0.0001423476,0.0005785635,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40621000,40621000,0.9999999,-0.00027012647,5.6372442e-05,0.00057236134,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40665000,40665000,0.9999999,-0.00024634245,0.00025497674,0.00056624407,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40716000,40716000,0.99999976,-0.00023600472,0.0003937041,0.00055982074,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40761000,40761000,0.99999976,-0.00021624484,0.0004462028,0.00055431825,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40816000,40816000,0.99999976,-0.00017570257,0.00051447155,0.0005467894,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40869000,40869000,0.99999976,-9.2296454e-05,0.00057796395,0.0005404372,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40913000,40913000,0.99999964,-2.3637447e-05,0.00062515034,0.0005337999,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
40961000,40961000,0.99999964,5.365338e-05,0.0006837505,0.00052618585,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41012000,41012000,0.99999964,0.00015191741,0.00074881123,0.00051684584,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41066000,41066000,0.9999994,0.00033089562,0.0008699473,0.00050805934,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41109000,41109000,0.9999994,0.00037433652,0.00094316585,0.00049976807,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41160000,41160000,0.9999994,0.0004487409,0.0009839678,0.00049009174,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41216000,41216000,0.99999917,0.0005857904,0.0010720016,0.0004778921,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41265000,41265000,0.99999917,0.0006530691,0.0010612838,0.00046619403,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41320000,41320000,0.99999905,0.00071180676,0.0010657149,0.00045288308,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41361000,41361000,0.99999905,0.0007629764,0.0010692166,0.0004435858,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41417000,41417000,0.99999905,0.00083289243,0.0010837787,0.000431297,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41464000,41464000,0.99999905,0.0008089284,0.0010254522,0.0004180169,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41513000,41513000,0.99999917,0.0007296253,0.00096661586,0.00040876426,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41565000,41565000,0.9999993,0.0006427635,0.00093671563,0.00039519634,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41608000,41608000,0.9999994,0.0005441428,0.00092834665,0.00038561004,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41664000,41664000,0.9999995,0.0004251519,0.0009014995,0.00037291288,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41713000,41713000,0.9999995,0.00032170906,0.0008603322,0.00036344706,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41761000,41761000,0.99999964,0.0002152513,0.00082200026,0.0003523751,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41817000,41817000,0.99999964,0.00015673244,0.00075501954,0.00034019866,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41865000,41865000,0.99999976,0.00013404917,0.00065035245,0.0003306392,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41912000,41912000,0.99999976,9.626796e-05,0.0005866366,0.00032017275,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
41965000,41965000,0.9999999,-3.0877898e-05,0.00044260177,0.0003097854,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42013000,42013000,0.9999999,-0.00022993181,0.00032757485,0.00030073235,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42068000,42068000,0.9999999,-0.00043379213,0.00027777712,0.0002818897,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42117000,42117000,0.99999976,-0.0005528729,0.00028517164,0.00024791117,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42162000,42162000,0.99999976,-0.0007069525,0.00037772238,0.000240381,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42213000,42213000,0.99999964,-0.0007771688,0.0005072056,0.00023226903,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42264000,42264000,0.9999995,-0.000774606,0.0005833857,0.00022445811,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42313000,42313000,0.9999995,-0.0007560281,0.0006850343,0.00021669891,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42369000,42369000,0.9999995,-0.0007673457,0.00070447894,0.00020732658,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42420000,42420000,0.9999995,-0.000772383,0.0006711027,0.00020018693,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42464000,42464000,0.9999995,-0.0007762247,0.00064550503,0.00019376147,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42516000,42516000,0.9999995,-0.0007969324,0.00058521965,0.0001840381,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42564000,42564000,0.99999964,-0.0008000302,0.00045095195,0.00017390326,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42613000,42613000,0.99999976,-0.000686344,0.0003844293,0.0001653256,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42657000,42657000,0.99999976,-0.0005795601,0.00031906596,0.00015640563,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42716000,42716000,0.9999999,-0.00053446123,0.00030495017,0.00014743491,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42765000,42765000,0.99999976,-0.000586246,0.00030254148,0.00013935444,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42812000,42812000,0.99999964,-0.00073420705,0.00030114735,0.00013224733,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42865000,42865000,0.99999964,-0.0008937805,0.00031090731,0.00012412254,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42910000,42910000,0.9999995,-0.0009623467,0.0003247188,0.00011824791,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
42965000,42965000,0.9999995,-0.0010032146,0.00032898225,0.00010981479,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43012000,43012000,0.9999995,-0.00097463845,0.00031579594,0.00010300997,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43061000,43061000,0.9999995,-0.00093262235,0.0002853414,9.652855e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43113000,43113000,0.9999995,-0.0008985478,0.00030626619,8.9694666e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43156000,43156000,0.99999964,-0.0008192221,0.00034217894,8.303188e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43212000,43212000,0.99999976,-0.00064841023,0.00036819643,7.5503085e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43268000,43268000,0.99999976,-0.0005637477,0.00044604845,6.777886e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43304000,43304000,0.99999976,-0.0005024821,0.00045932285,6.3009684e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43366000,43366000,0.99999976,-0.0005424804,0.00051170244,5.945139e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43412000,43412000,0.99999964,-0.0006815456,0.0006349343,5.3990123e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43469000,43469000,0.99999964,-0.0007036476,0.000623999,4.9309365e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43512000,43512000,0.9999995,-0.00078290387,0.00063207163,4.3720545e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43562000,43562000,0.9999995,-0.00086751697,0.0006218614,3.7293892e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43616000,43616000,0.9999995,-0.00085142645,0.00061993947,3.0507517e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43664000,43664000,0.9999994,-0.00083288463,0.00064666255,2.4029277e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43716000,43716000,0.9999994,-0.00081210135,0.0006984094,1.87931e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43764000,43764000,0.9999994,-0.0008360883,0.0007785987,1.4495923e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43808000,43808000,0.9999993,-0.00095625425,0.00082831486,1.1761754e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43865000,43865000,0.999999,-0.001140667,0.00089647603,8.8715615e-06,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43910000,43910000,0.9999987,-0.0013014564,0.00096835673,6.3201674e-06,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
43960000,43960000,0.99999857,-0.001388729,0.0010242076,3.6279514e-06,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44009000,44009000,0.99999857,-0.0013439647,0.0010757352,1.1023842e-06,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44057000,44057000,0.9999987,-0.0012392881,0.0010700711,-1.9540357e-06,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44108000,44108000,0.9999989,-0.0011198699,0.0010266791,-5.092262e-06,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44164000,44164000,0.99999905,-0.0009919615,0.0009817808,-9.08422e-06,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44216000,44216000,0.9999992,-0.0009340872,0.00080228335,-1.3354719e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44266000,44266000,0.99999946,-0.00082296995,0.000653784,-1.7087423e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44312000,44312000,0.9999997,-0.00069337984,0.0005365544,-2.1323225e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44361000,44361000,0.9999998,-0.0005348862,0.00046930474,-2.5629586e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44410000,44410000,0.99999994,-0.0002765017,0.0004271195,-3.099049e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44465000,44465000,0.99999994,3.688254e-05,0.0004305327,-3.765007e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44512000,44512000,0.99999994,0.0002305198,0.00038392632,-4.4295564e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44565000,44565000,0.99999994,0.00026019802,0.00031814293,-5.1350653e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44616000,44616000,1.0,0.00020517621,0.00012282097,-5.8336256e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44664000,44664000,1.0,6.6148285e-05,-5.8446163e-05,-6.446745e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44713000,44713000,1.0,-8.645758e-05,-0.00020196705,-6.9255e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44761000,44761000,1.0,-0.00022063387,-0.00032774478,-7.380924e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44809000,44809000,0.9999999,-0.00034289816,-0.0003886667,-7.824119e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44864000,44864000,0.9999999,-0.0004276264,-0.00043725249,-8.2766026e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44916000,44916000,0.99999976,-0.0005053595,-0.00047397378,-8.6614804e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
44965000,44965000,0.99999964,-0.0006202632,-0.0005920427,-8.984331e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45013000,45013000,0.99999934,-0.0007649433,-0.00082908676,-9.2254595e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45064000,45064000,0.9999992,-0.00088681385,-0.0009749132,-9.4503026e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45114000,45114000,0.9999988,-0.0010183206,-0.0012400965,-9.5968244e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45164000,45164000,0.9999983,-0.0011091338,-0.0014682529,-9.682973e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45213000,45213000,0.9999978,-0.0012358039,-0.0017057355,-9.721907e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45265000,45265000,0.9999975,-0.0012973719,-0.001872712,-9.71537e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45313000,45313000,0.99999726,-0.001332913,-0.001963653,-9.685265e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45366000,45366000,0.99999714,-0.0013716718,-0.0019592158,-9.636121e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45412000,45412000,0.99999726,-0.0013780809,-0.0019454319,-9.575405e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45465000,45465000,0.9999976,-0.0012669214,-0.0018045893,-9.493628e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45509000,45509000,0.99999803,-0.0011311758,-0.001632293,-9.4167764e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45565000,45565000,0.9999985,-0.0010090319,-0.0014126746,-9.311698e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
45608000,45608000,0.99999905,-0.0008610618,-0.0011366262,-9.2498034e-05,0.9980355,-3.3253404e-12,-2.273737e-13,-0.062652156,2
