gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.13231654,0.078406125,0.009942157,0.11753481,0.22602932,-9.678963,129673515,2_7
-0.09137274,0.060722377,0.003132787,0.07381685,0.76072794,-9.525034,129677967,2_7
-0.08765363,0.036568925,-0.005578622,0.17123717,0.28141063,-9.701416,129682464,2_7
-0.056273054,0.021464504,0.011218036,0.2238874,0.83009464,-9.582532,129688509,2_7
-0.0045626187,-0.015730634,-0.009639847,0.069550015,0.5372399,-9.729444,129692959,2_7
-0.0015300533,-0.024266243,0.004133842,0.06344643,0.34949562,-9.529814,129697458,2_7
0.05077046,-0.041187685,0.00030543856,0.032108456,0.9445977,-9.495255,129703503,2_7
0.07905154,-0.051039208,-0.006571333,0.008579523,0.1931753,-9.712998,129707953,2_7
0.075637154,-0.03651659,0.0013352305,-0.14172341,0.8900763,-9.737648,129712452,2_7
0.10994238,-0.040583845,-0.0060620126,-0.13275187,0.09105855,-9.773886,129718496,2_7
0.087338075,-0.02867671,0.0005165132,-0.13472357,0.22479175,-9.723827,129722948,2_7
0.11585279,-0.027912563,-0.002397206,3.5095505e-05,0.5739071,-9.6662655,129727446,2_7
0.083252616,-0.021832133,-0.0013005999,-0.13235563,-0.28109017,-9.784471,129733493,2_7
0.05620846,-0.019101856,-0.0006480904,-0.17234892,0.631529,-9.642946,129737941,2_7
0.050405793,-0.014016315,0.0054939617,-0.076289505,-0.30034828,-9.727449,129742440,2_7
-0.0048331316,-0.010303578,-0.0060871257,-0.1978044,0.275167,-9.67746,129748484,2_7
-0.0019549036,-0.0064694663,0.0126224775,-0.04010579,0.18028802,-9.718342,129752936,2_7
-0.04155406,0.004363169,-0.006643146,-0.19789356,-0.28474107,-9.715773,129757433,2_7
-0.06554829,0.015424098,-0.00021665468,-0.094043694,0.82902193,-9.744769,129763478,2_7
-0.061413467,0.024428634,0.005363668,-0.14818525,-0.38446814,-9.673321,129767929,2_7
-0.103678316,0.026099008,-0.0091103865,-0.22463618,0.6932288,-9.636439,129772427,2_7
-0.05816373,0.039247237,0.008709307,0.013174497,0.24011424,-9.796522,129778474,2_7
-0.095461875,0.033969607,0.0006377774,-0.19327812,0.04853038,-9.697046,129782923,2_7
-0.07516238,0.04433979,0.0029255738,0.072846025,0.9675325,-9.715606,129787421,2_7
-0.044372063,0.031584486,0.0042757294,0.07115384,-0.082941934,-9.520521,129793466,2_7
-0.05195846,0.024680262,-0.01293052,-0.071990155,1.082497,-9.729191,129797922,2_7
0.0084894495,0.018070724,0.008362703,0.06416893,0.19267924,-9.638839,129802415,2_7
-0.0069290516,-0.0102118235,-0.010184692,-0.09555988,0.32115427,-9.621801,129808460,2_7
0.028866788,-0.010437953,0.016557619,0.16596356,0.9882837,-9.698649,129812910,2_7
0.03503962,-0.017755205,-0.003919725,-0.06068551,-0.121216305,-9.59643,129817409,2_7
0.0289864,-0.035172362,-0.009535731,-0.05147282,1.045236,-9.789791,129821909,2_7
0.06642307,-0.027699376,0.007367448,0.03497219,-0.17767292,-9.639498,129827904,2_7
0.045235254,-0.03758961,-0.015788035,-0.26294327,0.37030986,-9.704721,129832403,2_7
0.063178666,-0.016609276,0.0015488855,0.16461559,0.69101757,-9.657193,129838448,2_7
0.037390668,-0.020889636,-0.005036897,-0.2723411,-0.18908729,-9.652769,129842899,2_7
0.02902354,-0.013025672,-0.0006475822,-0.11837528,0.850771,-9.867675,129847397,2_7
0.037494108,-0.00070031686,0.0021686328,-0.1293183,-0.46090496,-9.601224,129853441,2_7
-0.008743515,0.0015722448,-0.01379891,-0.26921102,0.42069885,-9.719641,129857892,2_7
0.008868995,0.0108356215,0.016643675,0.056742687,0.42674625,-9.704147,129862391,2_7
-0.023539495,0.008434942,-0.007731466,-0.27110866,-0.16522768,-9.608168,129868436,2_7
-0.037116226,0.025132777,0.0052416753,0.037662383,0.6345779,-9.763234,129872886,2_7
-0.028847186,0.012085635,0.006196799,-0.16690065,-0.2933099,-9.571353,129877384,2_7
-0.056128435,0.010645751,-0.009298601,-0.06452363,0.64292055,-9.792929,129883429,2_7
-0.028219566,0.02531304,0.016832467,0.07165101,0.3617669,-9.681583,129887881,2_7
-0.04965709,0.004516715,-0.0096088685,-0.28601396,0.10832578,-9.636474,129892378,2_7
-0.03965662,0.024504595,0.0129099805,0.09683686,0.7256713,-9.7436285,129898423,2_7
-0.021562686,0.019716786,-0.00954139,-0.15808737,-0.07461053,-9.581235,129902874,2_7
-0.036483254,0.015149843,-0.013630928,0.02492886,0.8553145,-9.817523,129907372,2_7
0.004168723,0.016647546,0.008923889,-0.031516474,0.31756976,-9.621971,129913417,2_7
-0.0024156151,-0.0069975373,-0.01018802,-0.09109829,0.22229874,-9.578422,129917868,2_7
0.012773793,-0.005860153,0.007942681,0.14997026,0.80249786,-9.674464,129922366,2_7
0.02803804,-0.0053653955,-0.0012397872,-0.15314433,0.06027055,-9.681908,129928411,2_7
0.020293603,-0.022949643,-0.001065516,0.0877032,0.6488538,-9.839972,129932862,2_7
0.04661548,-0.017040538,0.00842416,-0.1454702,0.24413416,-9.5307665,129937360,2_7
0.032271862,-0.02280638,-0.0124061825,-0.042420596,0.16669069,-9.725867,129943404,2_7
0.03498735,-0.00582901,0.011343772,-0.039726738,0.5595937,-9.759013,129947858,2_7
0.041457467,-0.014396503,-0.003931785,-0.2215517,0.03293364,-9.705486,129952354,2_7
0.020260345,-0.003412607,-0.00074446073,0.05331308,0.53378063,-9.744767,129958400,2_7
0.024375515,-0.0018454717,0.013740612,-0.1857969,0.052354768,-9.588026,129962849,2_7
0.009434706,-0.001205152,-0.006769522,0.009119498,0.1790826,-9.702711,129967348,2_7
-0.0047092736,0.0015485825,0.0048414934,-0.12216556,0.45805258,-9.707435,129973392,2_7
-0.009089954,0.005100199,-0.0073885303,-0.09469396,0.029786967,-9.708934,129977843,2_7
-0.032409452,0.0010352061,-0.0029824697,0.02529099,0.44726914,-9.762439,129982341,2_7
-0.021144351,0.018431392,0.0021840897,-0.23144233,0.047391683,-9.579854,129988387,2_7
-0.04252629,0.0015026503,-0.0032315862,0.11448987,0.2744958,-9.673029,129992837,2_7
-0.030375907,0.011608786,0.009218878,-0.2361071,0.5172194,-9.783106,129997335,2_7
-0.02221166,0.014190212,-0.008235839,0.0055113016,0.18001059,-9.65479,130003380,2_7
-0.034609586,0.009275365,0.0048349085,-0.050349202,0.4327834,-9.759899,130007831,2_7
-0.0031173672,0.01815921,0.0037571965,-0.14184408,0.32907256,-9.5690565,130012329,2_7
-0.015875159,0.0013149985,-0.0034072062,0.16926743,0.40309533,-9.611867,130018374,2_7
-0.0039546047,0.00045493897,0.014678643,-0.33703336,0.5229507,-9.807494,130022825,2_7
0.007656068,0.0035272199,-0.011802433,0.19499901,0.13275558,-9.665676,130027323,2_7
-0.0011483913,-0.0039056777,0.0007341319,-0.12298868,0.5450166,-9.683245,130033368,2_7
0.030668981,0.003738342,-0.0017148629,-0.018011449,0.3215929,-9.636687,130037818,2_7
0.0037301343,-0.007895116,-0.0064469613,0.09213134,0.37708968,-9.646167,130042317,2_7
0.026812948,-0.005158021,0.010577448,-0.34626222,0.45556214,-9.833735,130048362,2_7
0.018763024,-0.007992838,-0.012137815,0.24094754,0.006636379,-9.623588,130052812,2_7
0.013819521,-0.011741996,0.005601626,-0.31045237,0.49818006,-9.733387,130057311,2_7
0.026246991,-0.002858572,-0.004882052,0.12832037,0.29265147,-9.692636,130063356,2_7
-0.0026142192,-0.0119494,-0.003993781,-0.08485188,0.12802517,-9.694862,130067806,2_7
0.006973893,0.0023836042,0.0007980932,-0.2648826,0.42634854,-9.774061,130072304,2_7
-0.013822778,-0.0039932174,-0.0056397966,0.14945337,-0.01888331,-9.568346,130078349,2_7
-0.013817133,-0.0022966375,0.004487308,-0.35949162,0.49118102,-9.810733,130082803,2_7
-0.01729638,0.011694974,-0.004262471,0.2737271,0.17989695,-9.634989,130087298,2_7
-0.032843985,0.003582361,0.0058762184,-0.2217321,0.21030515,-9.806945,130093343,2_7
-0.022615876,0.020237708,0.0027494784,-0.11479078,0.5357878,-9.766984,130097794,2_7
-0.026044562,0.006422586,-0.0025511542,0.122244135,0.022842648,-9.561992,130102292,2_7
-0.027312646,0.0124298455,-0.0010153654,-0.23409563,0.6882482,-9.738127,130108337,2_7
-0.0059711277,0.0145128295,-0.0013163578,0.2133702,0.33314463,-9.615055,130112788,2_7
-0.016125815,-0.002866871,-0.0056306343,-0.23643875,0.18066555,-9.739752,130117286,2_7
-0.0027058728,0.007990855,0.0040250244,0.067474,0.7442681,-9.70775,130123331,2_7
0.0020873514,0.00019242744,4.909416e-05,0.06374181,0.013201428,-9.587502,130127782,2_7
-0.0047895615,-0.0039740177,0.008699765,-0.22161806,0.71231526,-9.806476,130132280,2_7
0.019461762,-0.009535184,-0.0024682002,0.23161396,0.16073605,-9.628385,130138325,2_7
-0.0011236137,-0.01399027,-0.00044114565,-0.3215661,0.17725812,-9.774376,130142776,2_7
0.010686041,0.0008159122,-0.006247116,0.065731354,0.7168727,-9.761881,130147274,2_7
0.016113188,-0.0073820627,0.003778663,-0.021259952,0.0196816,-9.603664,130153319,2_7
0.0047124005,0.0007434436,0.0011042967,-0.26714957,0.73332375,-9.825038,130157769,2_7
0.020900505,-2.844642e-05,-0.0025326356,0.21385476,-0.036749583,-9.61124,130162271,2_7
0.000586915,0.0032518206,-0.0018845241,-0.37551972,0.26537648,-9.706082,130168316,2_7
0.00704913,0.012499029,-0.008441155,0.102936,0.6056441,-9.732563,130172765,2_7
0.0026434977,-0.0015970274,0.0045614475,-0.1212351,-0.07636579,-9.606565,130177262,2_7
-0.013921505,0.0044896537,0.00084901875,-0.21482189,0.6907224,-9.861107,130183309,2_7
-0.0051973723,0.0051867645,0.008216225,0.1968147,-0.22368133,-9.480338,130187757,2_7
-0.019411243,-0.004843703,0.0034861811,-0.30102217,0.44493482,-9.73443,130192256,2_7
-0.014504549,0.015286512,0.00025630233,0.10291062,0.60508233,-9.764772,130198300,2_7
-0.01918091,0.0017219754,0.0046897475,-0.17964454,-0.035031896,-9.588503,130202751,2_7
-0.029008003,0.0026516349,-0.0017528755,-0.10420387,0.6776436,-9.727957,130207250,2_7
-0.010258212,0.009333087,0.007860199,0.12075214,-0.034332823,-9.520436,130213294,2_7
-0.01754165,-0.0039603817,-0.014659296,-0.26837045,0.6286158,-9.748913,130217745,2_7
-0.009868661,0.014881756,0.0059911683,0.20886728,0.4600109,-9.735834,130222244,2_7
0.0043604886,-6.307397e-05,0.004172674,-0.21871787,0.11217609,-9.548411,130228288,2_7
0.007999121,-0.00036101608,-0.006173989,-0.024178179,0.6335476,-9.73914,130232739,2_7
0.015035991,0.0013200876,0.009020103,0.07245241,-0.012263225,-9.583156,130237238,2_7
0.0043452517,-0.011764201,-0.010990527,-0.22248447,0.5754965,-9.791001,130243282,2_7
0.022044523,0.0069528283,0.015354295,0.12112653,0.314816,-9.73975,130247737,2_7
0.009752316,-0.009646607,-0.0006741853,-0.2532822,0.1289845,-9.580068,130252233,2_7
0.0024416384,0.00070899836,-0.0023625554,0.004307541,0.52877706,-9.779657,130258276,2_7
0.008825803,-0.0029524232,0.010147029,0.019952921,0.10216331,-9.530838,130262727,2_7
-0.0054902877,-0.011321809,-0.012627064,-0.21095403,0.40294254,-9.899827,130267225,2_7
-0.004820299,0.010546041,0.006965206,0.09005346,0.2015897,-9.576153,130273270,2_7
-0.00724059,-0.0038060932,-0.0043292744,-0.22586007,0.31689492,-9.598962,130277721,2_7
-0.01160731,0.004386656,-0.007893543,0.07750833,0.41687945,-9.756345,130282222,2_7
-0.00998123,0.0073697222,0.0042246385,-0.026070103,0.21428898,-9.561624,130288264,2_7
-0.018154375,-0.0012736383,-0.005021122,-0.18040037,0.3407283,-9.859744,130292714,2_7
-0.011463436,0.018707119,0.016830435,0.024356805,0.262359,-9.601662,130297213,2_7
-0.010757042,-0.0049767327,-0.005178639,-0.14842613,0.46837842,-9.666186,130303259,2_7
-0.016254028,0.016569978,0.002786236,0.06882277,0.32265264,-9.69906,130307711,2_7
-0.006978174,0.0040359697,0.0045956527,-0.16463885,0.29274416,-9.598021,130312212,2_7
-0.00559715,0.0026854794,-0.0070954496,-0.056085013,0.2743319,-9.815611,130318251,2_7
-0.00991352,0.0008273516,0.013052529,-0.02999452,0.5307031,-9.609274,130322702,2_7
0.009813046,-0.012387131,-0.018760774,-0.09776203,0.42849502,-9.721255,130327201,2_7
-0.003896498,0.0035961987,0.011646186,0.059760306,0.29479775,-9.631559,130333245,2_7
0.019315453,-0.008379037,0.00039387785,-0.13452259,0.48437735,-9.582398,130337696,2_7
0.009120847,-0.0063207895,-0.009211767,0.011855672,0.12409683,-9.800817,130342196,2_7
0.011694883,-0.007639187,0.010210497,-0.13452211,0.66262263,-9.766413,130348239,2_7
0.025680244,0.0049084397,-0.009771541,-0.053337246,0.22297814,-9.781155,130352690,2_7
-0.0003092289,0.00091447716,-0.0023347135,-0.056477565,0.24377142,-9.555206,130357189,2_7
0.024247756,-0.0031415282,-0.0015030052,-0.027144408,0.5224968,-9.611821,130363233,2_7
0.009720991,-0.0013829628,-0.0035261032,-0.04559802,-0.039161414,-9.780335,130367687,2_7
-0.0032833666,0.003353449,0.006171862,-0.12251269,0.75969136,-9.669344,130372187,2_7
0.011687225,-0.005361776,0.0021057841,-0.052121792,0.0026274954,-9.770388,130378227,2_7
-0.02074548,0.0003385637,0.0069041597,-0.10279488,0.26784512,-9.595762,130382678,2_7
0.00646018,0.004197931,-0.00087356044,-0.005365319,0.4766865,-9.727627,130387176,2_7
-0.014025625,-0.0013164135,0.00048690388,5.7264453e-05,-0.049824845,-9.686558,130393221,2_7
-0.010534981,0.0017513129,0.0031169301,-0.15397948,0.86149675,-9.797349,130397672,2_7
0.0018537985,0.005062199,0.0002892996,-0.074633524,-0.12826474,-9.675078,130402174,2_7
-0.029726677,0.0075296015,0.0013792453,-0.13086876,0.48637256,-9.614716,130408215,2_7
0.009590756,-0.00047639408,0.004680304,0.11077262,0.43976203,-9.69002,130412666,2_7
-0.022058658,0.011241116,-0.004559648,-0.17109978,0.081181765,-9.730235,130417164,2_7
-0.012981839,0.002488395,-0.0032056507,0.0024671713,0.8888142,-9.70078,130423209,2_7
0.005849747,0.009866334,-0.0026719014,-0.0010921868,-0.20674068,-9.601609,130427660,2_7
-0.018976118,0.0032247764,-0.00069093873,-0.15447268,0.7922302,-9.715617,130432158,2_7
0.01746916,0.0030037728,0.0069934716,0.1043789,0.22444907,-9.70501,130438202,2_7
-0.0027135387,-0.0076616807,-0.010257501,-0.113895856,0.14260401,-9.710741,130442653,2_7
0.010143232,-0.00034140138,0.00561656,0.055457126,0.89371437,-9.795847,130447153,2_7
0.015532905,-0.004661256,0.0033085004,-0.062423572,-0.3160428,-9.5697155,130453197,2_7
3.7974034e-05,-0.013842284,-0.0065604676,-0.11621189,0.8412531,-9.691294,130457649,2_7
0.030197551,-0.0057652327,0.0049221045,0.097058296,0.11144651,-9.688417,130462146,2_7
-0.004516578,-0.0075716083,-0.0060922555,-0.2717961,0.15261844,-9.70161,130468190,2_7
0.013563645,0.008617372,0.011112317,0.0814676,0.7165591,-9.732961,130472641,2_7
0.00146532,-0.0017182935,-0.0051587997,-0.16245358,-0.22305213,-9.631135,130477139,2_7
-0.0077149766,-0.005378131,0.0032914449,-0.033446904,0.87230325,-9.805698,130483184,2_7
0.00035589843,0.007887,-0.0033484418,-0.017999157,-0.12822236,-9.699935,130487635,2_7
-0.022038115,0.00089679606,-0.0043210927,-0.24477777,0.31002808,-9.725114,130492135,2_7
-0.004881409,0.0065006083,0.009437446,0.10834606,0.6908942,-9.653661,130498178,2_7
-0.0076721264,0.0034519965,-0.007979042,-0.18326738,-0.05025143,-9.578103,130502630,2_7
-0.015911812,0.012199455,-0.004117864,0.048391856,0.8268988,-9.826284,130507127,2_7
0.007904383,0.0010075141,0.006052086,-0.060556576,-0.12923281,-9.568632,130513174,2_7
-0.011036891,-0.004179237,-0.006342863,-0.109561466,0.49162328,-9.7421465,130517623,2_7
0.017440569,0.0038323435,0.011417987,0.10129481,0.64836586,-9.676328,130522122,2_7
0.012864596,0.0008476015,-0.014064597,-0.22105351,0.024015265,-9.661242,130528168,2_7
0.008507084,-0.008213432,0.0058622733,0.11721781,0.7500606,-9.6972475,130532617,2_7
0.028399818,-0.009980797,0.0007632811,-0.10254528,-0.14687541,-9.531298,130537119,2_7
0.0007171536,-0.005380112,-0.004403403,-0.039633475,0.5471629,-9.765205,130543160,2_7
0.02464492,0.0016395695,0.013006684,-0.08003776,0.47001,-9.692829,130547611,2_7
0.010838077,-0.01189319,-0.0101969065,-0.12071281,0.02752523,-9.692691,130552109,2_7
-0.0017748772,-0.0003758102,0.0038164763,0.074239016,0.5721921,-9.682335,130558154,2_7
0.009581854,-0.0021273973,-0.000724054,-0.22224857,-0.1409186,-9.609989,130562604,2_7
-0.016949005,-0.0054608784,-0.00982987,-0.004786947,0.49747276,-9.797054,130567103,2_7
-0.005449778,0.012898637,0.005136629,-0.17572169,0.4562998,-9.705092,130573149,2_7
-0.02012223,0.0018022287,-0.003017581,0.01101628,0.07261486,-9.5532465,130577599,2_7
-0.02868026,0.004051225,-0.005228179,-0.040711362,0.66147625,-9.708764,130582097,2_7
-0.004583684,0.008464943,0.005458984,-0.14710507,0.03930475,-9.636737,130588141,2_7
-0.030919015,0.0051505216,-0.002579089,0.09811158,0.54200745,-9.75479,130592593,2_7
-0.0037769596,0.00507412,0.011769631,-0.21227038,0.35668746,-9.691418,130597091,2_7
-0.014098644,0.0020177895,-0.009034063,0.089960106,0.18350217,-9.583695,130603138,2_7
-0.0042119375,0.002331238,0.014377775,-0.08709501,0.6259677,-9.663789,130607586,2_7
0.013500415,0.0064157755,0.005127076,-0.060631935,0.26139048,-9.637486,130612085,2_7
-0.011377252,-0.005708932,-0.008308638,-0.03121072,0.52786463,-9.814273,130616583,2_7
0.017156119,0.009218649,0.006100795,-0.21774295,0.3160096,-9.65631,130622582,2_7
0.008829184,-0.005571373,0.0007120379,0.0046734945,0.37161326,-9.668111,130631578,2_7
0.02419936,5.577137e-05,0.001918488,0.027420511,0.23793796,-9.689023,130636074,2_7
0.0052504004,-0.008768001,-0.0075795557,0.06179208,0.32947516,-9.693111,130640621,2_7
0.007993633,-0.00841127,0.0070505915,-0.2693759,0.3888855,-9.854771,130646571,2_7
0.0029701246,-0.00827621,-0.010254296,0.18695988,0.047633506,-9.548946,130651068,2_7
-0.0069805062,-0.0077157766,-0.0032275505,-0.28156614,0.5067222,-9.748369,130655615,2_7
0.009054625,0.00680235,0.0036132766,0.05882998,0.29431733,-9.62133,130661564,2_7
-0.011755262,-0.0005687192,-0.008336061,-0.054552957,0.21928233,-9.733139,130666063,2_7
-0.0021540346,0.014136198,0.0033777952,-0.2642987,0.48382398,-9.794991,130670608,2_7
-0.00565051,0.0071913865,0.00320531,0.12256642,0.1598394,-9.584651,130675059,2_7
-0.017614828,-0.003987555,0.00020550156,-0.26647058,0.4715672,-9.730695,130679557,2_7
-0.005829858,0.0070305243,-0.0029058948,0.089392975,0.20908765,-9.603395,130690053,2_7
-0.006155666,0.007492771,0.003611567,-0.010424443,0.40098456,-9.721782,130699049,2_7
-0.012406015,-0.010116812,0.0032394761,-0.21850517,0.17929626,-9.739886,130703547,2_7
-0.001711649,0.0062352833,0.0018384982,-0.052825153,0.6109016,-9.729432,130708092,2_7
-0.0018071837,-0.008555361,-0.0033735961,0.12515007,0.17638047,-9.601114,130714043,2_7
-0.0010024046,0.0018595153,-0.00082230096,-0.32602966,0.54804033,-9.80082,130718541,2_7
0.015334999,0.012463699,-0.0028122836,0.2327066,0.29893723,-9.577618,130723086,2_7
0.002868805,-0.014915987,0.0029007334,-0.27896118,0.14589714,-9.718999,130729036,2_7
0.010491783,0.011078843,-0.009377998,-0.02081901,0.6722591,-9.741506,130733534,2_7
0.0094994595,-0.013998945,-0.0072724693,-0.030957025,0.022789625,-9.681058,130738080,2_7
-0.004554203,0.0029384461,0.0012951512,-0.28723243,0.5504956,-9.821954,130744032,2_7
0.011184687,-0.0022214467,-0.0081869075,0.22965686,0.15686804,-9.556784,130748528,2_7
0.001384055,-0.009518509,0.010255849,-0.3385905,0.21899636,-9.77687,130753074,2_7
0.0010313789,0.012818299,-0.00777744,0.12745504,0.6363609,-9.743463,130759025,2_7
1.7591647e-05,-0.0036534916,0.00037864855,-0.08614428,0.023375448,-9.616543,130763523,2_7
-0.008495569,0.0041369814,-0.0018085203,-0.26263455,0.57185054,-9.767417,130768068,2_7
-0.0026450485,0.0036814862,0.0018596819,0.18417577,0.002476008,-9.547912,130774018,2_7
-0.013565925,-0.0024221288,-0.0024920602,-0.30450568,0.2703717,-9.752502,130778516,2_7
-0.013395,0.012747079,1.6333628e-05,0.15431547,0.64304453,-9.790714,130783064,2_7
-0.0063743484,-0.006061987,-0.0034610634,-0.13593303,-0.016777577,-9.609094,130789012,2_7
-0.013732677,0.0028775726,0.0011540386,-0.13626105,0.66526395,-9.796422,130793510,2_7
0.003924201,0.0052227653,0.009650794,0.13924474,0.05905735,-9.542317,130798055,2_7
-0.0060775317,-0.0010944738,0.0033109211,-0.29941377,0.4359959,-9.78895,130804006,2_7
-0.0044797165,0.012038063,-0.001995768,0.18342422,0.6106469,-9.756106,130808504,2_7
0.009154709,-0.010682018,0.0008222484,-0.21953973,0.026568921,-9.623677,130813050,2_7
-0.0073725325,0.0029856514,-0.0077621704,0.0027310534,0.7147054,-9.727587,130819000,2_7
0.010376663,0.002960752,0.016136983,0.11131754,0.08850799,-9.585433,130823498,2_7
0.0009944284,-0.008983955,-0.015273067,-0.3163666,0.44414812,-9.874185,130828043,2_7
0.0119144,0.006514605,0.0076346355,0.27137828,0.42015043,-9.609192,130833994,2_7
0.0037833718,-0.00870203,-0.0053764177,-0.22438589,0.119176805,-9.647568,130838492,2_7
0.0036229342,-0.0049708677,-0.0076060155,-0.016666349,0.6078665,-9.805204,130843039,2_7
0.004845853,-0.008112378,0.012073272,0.014721342,0.020137032,-9.598815,130848988,2_7
7.0496455e-05,-0.0021820874,-0.01577995,-0.21581414,0.5357533,-9.801697,130853485,2_7
0.0056589036,0.0016322114,0.015394192,0.12664123,0.30916214,-9.638461,130858032,2_7
-0.0022672904,-0.0045234305,-0.0026738574,-0.2815965,0.24017462,-9.637934,130863981,2_7
-0.005651342,0.00076986745,-0.010673952,0.054714788,0.47517985,-9.735763,130868479,2_7
0.001894296,0.008581647,0.010968211,-0.060375966,0.17829187,-9.54543,130873025,2_7
-0.002022683,-0.0053585875,-0.005525014,-0.16667181,0.46270648,-9.870558,130878975,2_7
-0.008466893,0.018581552,0.012514338,0.121394396,0.27262717,-9.633457,130883474,2_7
-0.00324375,-0.0058937715,-0.01401146,-0.22804299,0.33195424,-9.698304,130888020,2_7
-0.0064727,0.006418461,0.0066667083,0.09856899,0.4515879,-9.7304735,130893969,2_7
-0.0073763644,0.0002505522,0.00883997,-0.0984442,0.20194466,-9.620772,130898467,2_7
-0.0100117605,-0.0028919866,-0.0107357735,-0.14327453,0.35909498,-9.835309,130903013,2_7
-0.005690493,0.011664811,0.009035006,0.07231889,0.4004059,-9.496282,130908964,2_7
0.00618647,0.0013673726,-0.0024330383,-0.1303615,0.39214006,-9.759882,130913461,2_7
-0.0041460553,0.0040760683,-0.006375955,0.12668628,0.30769238,-9.68866,130918007,2_7
0.006339054,-0.0038295493,0.0055952226,-0.20708942,0.37064168,-9.567899,130923957,2_7
-0.006991606,-0.0009919559,-0.0042081987,-0.0837723,0.32501262,-9.782252,130928455,2_7
-0.002260617,0.0053529264,0.012918804,0.018764613,0.46096084,-9.642188,130933001,2_7
0.011861576,-0.010112767,-0.009631732,-0.20804021,0.2907762,-9.726888,130938951,2_7
-0.00676482,0.006459855,0.008126418,0.047865123,0.20953882,-9.615582,130943448,2_7
0.009990898,4.6279358e-05,-0.00072833133,-0.17147303,0.39496943,-9.639554,130947994,2_7
0.0037051218,-0.00078487076,-0.0035697736,-0.037136592,0.16410005,-9.826327,130953945,2_7
-0.006301495,0.0014734707,0.012000344,-0.115906104,0.63293076,-9.677302,130958442,2_7
0.013339985,-0.0012271473,-0.004947264,-0.09165743,0.17174834,-9.770345,130962988,2_7
-0.010505526,0.007103694,0.0018163744,0.0017853015,0.2812595,-9.5922365,130968938,2_7
0.006292236,-0.005731716,0.00069951336,-0.15797706,0.49503946,-9.633658,130973436,2_7
-0.005172498,0.009432703,-0.0006246243,0.043350104,0.004784616,-9.717499,130977983,2_7
-0.007175893,0.0021173598,0.0025600628,-0.120853946,0.72484744,-9.682293,130983932,2_7
0.0022427733,0.00034918255,-0.0013680889,0.010238763,0.0007378043,-9.70665,130988430,2_7
-0.028832406,-0.0017993482,0.0043555275,-0.08778671,0.30147237,-9.662257,130992975,2_7
0.0039894404,0.0031785285,-0.008179868,0.01661355,0.54350924,-9.664116,130998928,2_7
-0.018110583,0.0033651982,0.0028048602,-0.028885167,0.005802787,-9.657812,131003423,2_7
-0.006752052,0.0032841896,0.0038354907,-0.14619683,0.80733556,-9.744007,131007972,2_7
-0.0015231742,0.004652095,-0.00408306,0.018414527,-0.030084722,-9.643246,131013920,2_7
-0.026445692,-0.0015168042,0.00085563725,-0.1345444,0.55377823,-9.620422,131018418,2_7
0.016903412,0.0014001529,0.005052002,0.052557312,0.40217224,-9.77524,131022963,2_7
-0.0071066897,-0.0025586677,-0.0017038469,-0.094937176,0.07504975,-9.694935,131028914,2_7
0.0064451597,0.005034621,0.0061266473,-0.06866403,0.8431242,-9.694505,131033412,2_7
0.019088741,-0.0068249353,-0.012085692,0.04060156,-0.15491192,-9.578557,131037957,2_7
-0.0031347838,-0.011687276,0.0009166927,-0.18887466,0.71037894,-9.747994,131043908,2_7
0.032036446,0.008018774,0.008081684,0.047821566,0.2714497,-9.747323,131048406,2_7
-0.0010651771,-0.0029314484,-0.0063078264,-0.16671358,0.10546182,-9.662998,131052951,2_7
0.019497722,0.0029382263,0.004092491,0.02893292,0.8073283,-9.679016,131058902,2_7
0.008326203,0.0010764714,-0.005881567,-0.030935727,-0.22785227,-9.675495,131063400,2_7
-0.012115911,-0.0045642066,0.0049465867,-0.14020053,0.8404573,-9.79358,131067945,2_7
0.018225577,0.0023603656,0.0030165585,0.0637142,0.030693771,-9.712019,131073895,2_7
-0.017366681,-0.0042650914,0.00034837425,-0.21623546,0.1577741,-9.675326,131078395,2_7
-0.009777183,0.014334285,-0.0038874524,0.0233643,0.7447294,-9.711482,131082940,2_7
-0.007155906,-5.135313e-05,-0.0060707354,-0.06680137,-0.16378032,-9.615392,131088889,2_7
-0.015737653,0.0068930993,0.00018240868,-0.12816714,0.9176464,-9.814123,131093387,2_7
0.011530686,0.009324095,0.014132075,0.031673066,-0.082824774,-9.570992,131097933,2_7
-0.017433558,-0.005199848,-0.01157412,-0.21531151,0.22643332,-9.714058,131103883,2_7
0.0012596616,0.015032486,0.011381052,0.09942325,0.8268248,-9.745754,131108381,2_7
0.0001631488,0.001394679,-0.0014862269,-0.1231041,-0.13075653,-9.593651,131112927,2_7
-0.008344075,0.007877573,-0.0015442781,-0.03464113,0.8922878,-9.766385,131118877,2_7
0.018175822,0.0016549483,0.013446214,0.039313287,-0.13075322,-9.599876,131123375,2_7
-0.009128402,-0.012529269,-0.009985716,-0.119427666,0.52775353,-9.761464,131127923,2_7
0.015157857,0.0035071918,0.002029831,0.11867858,0.5605795,-9.673679,131133871,2_7
0.007282261,-0.010505865,-0.013140643,-0.16632068,-0.06534376,-9.642732,131138370,2_7
