gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03028281,-0.20894387,0.008069813,1.0331042,0.0787306,-8.634776,119694925,2_8
0.02242062,-0.27201095,-0.0055753016,-0.33876616,-0.28738436,-11.314342,119700875,2_8
-0.005099226,-0.2345858,-0.02521292,-1.009121,1.3770978,-10.561517,119705382,2_8
0.025013123,-0.26730397,-0.031913176,1.4446145,-0.38821757,-7.849915,119709920,2_8
0.0043833144,-0.34553164,-0.07192107,0.33467218,-1.8776948,-10.347837,119715870,2_8
-0.021260457,-0.28064203,-0.03377404,-0.87331986,2.3432062,-11.170798,119720387,2_8
0.028705018,-0.3114153,-0.014411744,0.083973825,0.107514426,-9.543659,119724915,2_8
-0.0074574873,-0.3216198,0.012721638,0.91397244,-0.41281873,-8.525886,119730865,2_8
-0.013932505,-0.34320205,0.022300169,0.43766263,0.061999545,-10.08354,119735386,2_8
-0.021023825,-0.31575814,0.024338972,-1.0914093,0.7866975,-11.815856,119739909,2_8
0.0056485953,-0.27495232,0.0048320293,0.42363036,0.90026575,-8.563717,119745860,2_8
0.0014495588,-0.33230865,-0.048885804,1.2671657,-2.2442267,-8.865978,119750388,2_8
-0.035151847,-0.29466373,-0.063139655,-0.88472897,1.521783,-11.911627,119754904,2_8
-0.0017857938,-0.22522824,-0.036891483,-0.37828633,1.487213,-9.9745655,119760855,2_8
-0.0017789317,-0.25563183,-0.012516843,1.1102797,-1.2328421,-8.264999,119765393,2_8
-0.026063628,-0.24539274,-0.0033026088,0.42303595,0.033512376,-9.971854,119769899,2_8
-0.03668385,-0.23453006,0.015554683,-0.91402584,1.4180813,-11.684031,119775850,2_8
0.0069903973,-0.20596997,0.0075335656,-0.04452298,0.2784004,-9.340784,119780350,2_8
-0.010546194,-0.27588424,-0.011442986,1.597573,-0.95263934,-7.9664893,119786346,2_8
-0.036443237,-0.21645384,-0.024912596,-0.8782331,0.08032288,-11.85156,119790844,2_8
-0.02896806,-0.20117038,-0.029271493,-0.8605759,1.9441742,-10.815173,119795343,2_8
-0.0015073165,-0.22294387,-0.046654195,1.0452596,-0.54316926,-8.381709,119801341,2_8
-0.037186444,-0.22603343,-0.03925419,0.51308775,-0.7676679,-9.628196,119805839,2_8
-0.036948837,-0.21936968,-0.0040066703,-0.4124856,1.6110373,-11.222919,119810339,2_8
-0.019330753,-0.18622184,0.014530202,-0.41294268,0.39176375,-10.295474,119816335,2_8
-0.040083714,-0.23770131,-0.008618016,1.2184744,-0.6022223,-7.6067834,119820834,2_8
-0.055121385,-0.2662702,-0.0195151,0.8031969,-0.6986044,-10.036623,119825332,2_8
-0.06899004,-0.22664152,-0.017954532,-1.1147829,1.2307338,-11.625164,119831330,2_8
-0.055274043,-0.27315027,-0.029915754,0.5825516,0.7616297,-7.915173,119835828,2_8
-0.1061069,-0.33289886,-0.04780458,1.6839751,-2.441659,-8.294944,119840327,2_8
-0.16133553,-0.32262197,-0.03264495,-0.63189465,1.0393417,-10.86607,119846325,2_8
-0.107569695,-0.31551325,-0.0020315112,-0.34380457,1.3902107,-10.169529,119850823,2_8
-0.1558011,-0.33199465,0.01601524,0.9223347,-1.0990884,-8.379612,119855322,2_8
-0.17006443,-0.35957846,0.0030509413,0.7706958,-0.13970844,-9.060993,119861321,2_8
-0.15682644,-0.30337676,0.011430813,-0.63925606,0.7877067,-11.646487,119865818,2_8
-0.1405446,-0.26521745,0.00010197575,-0.54827577,0.39187407,-10.088833,119870317,2_8
-0.13574052,-0.29482538,-0.038853884,1.7145561,-0.63538,-7.5331626,119876318,2_8
-0.1282104,-0.25232932,-0.037946846,-0.20740588,-0.5423306,-11.2942705,119880813,2_8
-0.09602353,-0.22640295,-0.051608153,-0.40188006,0.77266216,-10.468685,119889857,2_8
-0.08912621,-0.41077918,-0.04874605,0.6725177,0.2691878,-7.941766,119894308,2_8
-0.07344034,-0.6265922,-0.02998347,1.2547785,-0.20534089,-7.085686,119898811,2_8
-0.08720884,-0.9896304,-0.02274784,1.0207523,0.1810645,-8.699872,119904851,2_8
-0.08438054,-1.3026958,-0.022520302,0.16388549,-0.2887251,-8.255231,119909303,2_8
-0.07025536,-1.6435049,-0.018295877,0.7662095,0.17675148,-8.069726,119913801,2_8
-0.094720684,-2.0226884,-0.0384439,0.21702364,-0.24740267,-8.545751,119919846,2_8
-0.06171845,-2.3763301,-0.017814923,0.07789795,0.6830984,-9.100333,119924297,2_8
-0.044767264,-2.6084933,-0.025860984,0.51392096,-0.033359364,-7.7811346,119928796,2_8
-0.050837886,-2.8481565,-0.018444294,0.83235997,-0.15345044,-8.135907,119934841,2_8
-0.02905986,-2.982581,0.0077023185,0.44454196,0.31376696,-9.116847,119939292,2_8
-0.050522093,-3.0385478,0.0068988376,-0.6172366,-0.20630951,-11.713438,119943792,2_8
-0.054022785,-3.0246274,0.012964928,-0.4579018,0.8964153,-10.061598,119949836,2_8
-0.046410967,-3.028929,0.0037411645,1.3715959,-0.42971292,-8.34665,119954286,2_8
-0.086605124,-2.938245,-0.012284435,-1.0969009,-1.1515957,-12.573251,119958789,2_8
-0.109420344,-2.7303605,-0.011200439,-0.6196481,2.0908258,-11.296868,119964830,2_8
-0.06593394,-2.6017287,-0.015196146,1.3749429,-0.32593504,-9.351327,119969284,2_8
-0.10776935,-2.4323115,-0.0010817939,-1.4305643,-1.3123511,-13.497598,119973780,2_8
-0.1259542,-2.1775043,-0.0022836288,0.3154573,2.4965484,-10.486856,119979826,2_8
-0.092456006,-1.9797729,0.0026125489,0.37248614,-1.1922394,-10.755171,119984276,2_8
-0.1298913,-1.807562,-0.010790348,-0.78136003,-0.68744373,-12.388145,119988775,2_8
-0.13781342,-1.6103421,0.026439639,0.6706946,2.7147067,-10.209995,119994820,2_8
-0.110787496,-1.4368713,-0.0030770947,-0.33232835,-3.2455616,-11.183448,119999271,2_8
-0.15103471,-1.301039,0.00013503914,-0.06711999,2.6096876,-11.540213,120003770,2_8
-0.10669852,-1.1626502,0.016958723,0.30888197,-0.62817055,-10.021993,120009814,2_8
-0.10698074,-1.0725307,-0.0063189985,0.37260672,-1.3421152,-10.231141,120014266,2_8
-0.107390635,-1.005435,0.0044538304,-0.5694522,2.4136617,-11.8518915,120018764,2_8
-0.027878238,-0.933478,0.029340997,0.5725603,-0.35609156,-8.73414,120024811,2_8
-0.03853817,-0.92564684,0.011738446,0.875309,-1.7400302,-9.640555,120029261,2_8
-0.04411083,-0.8832799,0.025282979,-0.9937306,1.7475433,-11.911492,120033759,2_8
0.012790614,-0.827431,0.020490766,0.42253003,0.5028076,-8.69466,120039804,2_8
-0.01881046,-0.8422471,-0.026631476,1.1682798,-2.1526399,-9.2206335,120044256,2_8
-0.04153197,-0.8085392,-0.018051656,-0.687361,1.0438803,-11.124864,120048754,2_8
-0.0155532,-0.72500753,-0.005338134,-0.36238703,0.8970984,-10.295585,120054799,2_8
-0.014523509,-0.715177,0.011057116,1.0733634,-0.8434738,-8.879076,120059250,2_8
-0.032268994,-0.6585432,0.023708047,0.15495631,0.09877415,-9.869279,120063749,2_8
-0.023647554,-0.5829133,0.03565979,-0.8737734,0.61699873,-11.396729,120069794,2_8
0.0005179934,-0.515106,0.04334065,0.44584787,0.1489455,-9.361626,120074245,2_8
-0.009687047,-0.4776707,0.017182132,0.83644086,-0.21844861,-8.335315,120078743,2_8
0.0037881648,-0.4246133,-0.013568482,-0.71888953,-0.71630144,-11.367454,120084788,2_8
0.025488598,-0.35346508,-0.024044521,-0.25848153,0.8759933,-10.594999,120089240,2_8
0.041324794,-0.3129972,-0.02258979,1.0724661,1.1115168,-7.5963893,120093738,2_8
0.06492449,-0.30460286,-0.014813931,-0.0446365,-2.1354141,-10.350164,120099783,2_8
0.051957987,-0.2028432,0.00029635176,-0.8492151,0.7228201,-11.659772,120104234,2_8
0.09556232,-0.16314192,0.024520911,0.558451,2.5707757,-8.06155,120108733,2_8
0.1488305,-0.1642417,0.045194734,0.7124933,-2.020658,-8.807322,120114778,2_8
0.12134816,-0.09484122,0.026326,-0.71073484,-0.9545407,-11.709368,120119229,2_8
0.13596855,-0.037413683,0.019013159,-0.009459236,2.9814792,-9.28229,120123728,2_8
0.18937202,-0.014026932,0.028769849,0.5513161,-0.57772195,-8.672467,120129772,2_8
0.14193043,0.028634576,-0.026698193,0.08805517,-2.0902529,-10.34665,120134223,2_8
0.12181727,0.081583954,-0.017681357,-0.28296584,1.3441389,-10.046116,120138722,2_8
0.11931519,0.11874618,0.002188628,0.10113602,1.5247756,-9.434378,120144767,2_8
0.09577375,0.12752782,0.0068905875,0.34049445,-0.98269963,-9.161492,120149218,2_8
0.07432788,0.14778596,0.011630993,0.36256593,-0.5289519,-9.356405,120153717,2_8
0.052971065,0.15839192,0.013176077,-0.2723053,0.65861577,-10.173382,120159762,2_8
0.069019325,0.16747941,0.037140884,-0.27982378,0.93685657,-9.569287,120164214,2_8
0.080688715,0.153252,0.018956656,0.8144728,-0.05991041,-8.07467,120168711,2_8
0.067001045,0.11389461,-0.023522202,0.29097423,-1.6423444,-9.927541,120174759,2_8
0.058084276,0.13458486,-0.0068055405,-0.6680619,1.3261096,-10.338121,120179210,2_8
0.11033594,0.14837892,-0.0010908729,0.099568754,1.844314,-8.776163,120183707,2_8
0.16149919,0.108918004,0.009502071,0.8666837,-1.6769934,-8.784318,120189751,2_8
0.15170203,0.1250996,-0.0058749397,-0.075816296,-0.15238878,-10.1118355,120194202,2_8
0.16944914,0.14519782,0.018768335,-0.46674466,2.0700808,-10.008338,120198701,2_8
0.23012319,0.16990227,0.015943062,-0.06292927,-0.04428352,-9.245206,120204746,2_8
0.22077139,0.15834963,-0.03631193,0.76358086,-1.1550516,-8.8567915,120209199,2_8
0.21779785,0.17997181,-0.039499212,-0.046934925,0.52925396,-9.881222,120213696,2_8
0.21244755,0.22766402,-0.031846438,-0.64350134,1.2088908,-10.659869,120219741,2_8
0.20769922,0.23747149,-0.021218857,0.30658084,0.3247955,-8.548056,120224196,2_8
0.20017156,0.23263888,-0.0121603375,0.7150053,-0.91429913,-8.649991,120228690,2_8
0.1723521,0.23689145,-0.0041351137,-0.58549,0.8521113,-11.140843,120234740,2_8
0.18455605,0.27285466,0.03338977,-0.14038879,2.0868897,-9.15803,120239196,2_8
0.20763893,0.2649916,0.008533082,0.78395027,-1.1829989,-8.022452,120243685,2_8
0.15432277,0.23534885,-0.025558677,-0.28315547,-0.93583673,-11.1700535,120249730,2_8
0.15275505,0.27772644,-0.031727422,-0.6638883,2.594191,-9.794008,120254199,2_8
0.15728836,0.2704704,-0.026218908,1.1620841,-0.08050606,-7.2040553,120258685,2_8
0.1204765,0.24364036,-0.049374614,-0.19421032,-1.5612091,-10.889256,120264725,2_8
0.079348676,0.31754398,-0.038944494,-1.2607311,2.1629758,-10.912715,120269204,2_8
0.09768573,0.32851076,-0.012833153,1.2315718,0.8652306,-7.326037,120273675,2_8
0.07838244,0.274512,-0.009892664,0.4284088,-1.5609771,-9.420186,120279721,2_8
0.04415821,0.33649188,0.0071502845,-1.3712792,1.8719256,-11.389427,120284203,2_8
0.051602058,0.3408659,-0.001838539,0.34518206,1.2319528,-8.959159,120288669,2_8
0.0448459,0.30566996,-0.008048433,0.74231935,-2.0018654,-8.3388815,120294714,2_8
-0.010267465,0.2926984,-0.040851418,-0.25317714,1.1677366,-9.810606,120299204,2_8
-0.0043224352,0.288372,-0.04935195,-0.52077997,1.9250892,-10.570558,120303664,2_8
-0.009340975,0.2945558,-0.02626802,0.01642622,-0.18658756,-8.760154,120309709,2_8
-0.061547354,0.24670401,-0.03299135,0.85124177,-0.6812254,-8.56179,120314163,2_8
-0.08348655,0.26917624,0.003054385,-0.821853,1.3266668,-11.007053,120320158,2_8
-0.072614335,0.27048236,0.0046976656,0.11147364,1.0590944,-8.521349,120324704,2_8
-0.08485537,0.2657361,-2.434148e-05,1.0297751,-0.6178061,-8.279296,120329156,2_8
-0.14212835,0.29459116,-0.011422147,-1.067366,-0.29725096,-11.573444,120335153,2_8
-0.12131182,0.3061976,-0.01549232,0.092596516,1.9948924,-8.768228,120339698,2_8
-0.13057421,0.2897409,-0.051362067,1.25578,-0.63615733,-7.4017124,120344150,2_8
-0.20905368,0.29397216,-0.04750165,-0.90289336,-0.29386905,-11.04682,120350148,2_8
-0.17970939,0.30156013,-0.032146707,-0.45960772,2.411845,-10.087656,120354694,2_8
-0.1931484,0.27559307,-0.008139968,0.7151876,-0.5959864,-7.9522314,120359145,2_8
-0.25607193,0.24282157,-0.0076881084,0.27473673,-0.6162432,-9.162087,120365143,2_8
-0.2148239,0.27832288,0.014530914,-0.88051736,2.4456823,-10.97089,120369688,2_8
-0.2146219,0.28899872,0.003634216,-0.60883266,0.07757751,-9.704006,120374139,2_8
-0.21921869,0.2419585,-0.027378105,1.1662955,-0.7539221,-7.917741,120380137,2_8
-0.23436172,0.2621933,-0.025972687,-0.55088454,0.07785248,-10.699962,120384682,2_8
-0.23491262,0.27926174,-0.04341696,-1.042054,2.1791928,-10.534191,120389134,2_8
-0.19540794,0.22971933,-0.04517407,0.72981185,0.2629795,-8.166007,120395132,2_8
-0.24864945,0.22151877,-0.03704518,-0.07964369,-2.1438332,-9.990634,120399677,2_8
-0.24408214,0.23876074,-0.016646992,-0.7105146,2.8062537,-10.695554,120404129,2_8
-0.20105268,0.34475705,0.03464017,0.045491032,1.1285427,-9.991426,120410128,2_8
-0.2439412,0.5331037,0.04177725,-0.395404,-2.578853,-10.35601,120414672,2_8
-0.2357869,0.78453207,0.051100492,-0.6275697,3.185972,-11.665807,120419123,2_8
-0.21178561,1.1309774,0.04529738,0.038566127,-1.2107986,-11.382621,120425121,2_8
-0.20376158,1.5480342,0.034916904,-1.4251707,0.4430187,-12.4061,120429666,2_8
-0.17650874,1.8965698,0.014556917,-0.16024359,1.447613,-11.254225,120434120,2_8
-0.17941193,2.2935863,-0.04031514,-1.6779587,-2.601587,-11.966466,120440116,2_8
-0.119662285,2.604657,-0.011761639,0.9135696,4.479242,-10.514788,120444662,2_8
-0.09619073,2.849189,-0.026713882,-1.7344171,-4.098787,-13.249027,120449116,2_8
-0.060608827,3.0582747,0.0073544076,-0.8697905,3.4535658,-9.007112,120455110,2_8
-0.017692018,3.1249712,0.025829108,0.77035075,-0.31683055,-9.147653,120459656,2_8
0.008091801,3.146161,0.016357906,-1.3681594,-1.278947,-10.785271,120464107,2_8
0.025455855,3.1308236,0.02637937,-0.6236322,1.9146292,-9.73544,120470106,2_8
0.036438324,3.0091038,-0.014556185,0.0021949636,-0.60534793,-8.410406,120474650,2_8
0.05192843,2.8840065,-0.028315196,0.5824332,0.55334264,-6.958019,120479102,2_8
0.05960368,2.7194824,-0.06940502,-0.26760527,-0.28310308,-9.994705,120485100,2_8
0.05796203,2.5502884,-0.048363302,-1.25867,0.5456522,-9.634349,120489647,2_8
0.06761341,2.3554835,-0.03525116,0.6899558,1.605098,-7.2896633,120494097,2_8
0.033397082,2.1271222,0.00041009847,-0.21769424,-0.9524456,-8.280678,120500095,2_8
0.05239457,1.930362,0.010821858,0.7646795,1.2311026,-7.7955265,120504640,2_8
0.024897866,1.760388,0.020262823,-0.46211368,-1.6429783,-8.872164,120509094,2_8
0.0037373565,1.5601453,0.0037781452,0.35829648,2.2067559,-8.451377,120515089,2_8
0.034184676,1.3583618,-0.018827723,-0.3769495,0.07893874,-9.27195,120519634,2_8
-0.001998332,1.2151787,-0.06002605,0.50061595,0.9480554,-8.17391,120524086,2_8
0.0035584262,1.0380428,-0.071287654,0.13117628,-1.4404589,-8.341114,120530084,2_8
-0.02355696,0.916397,-0.06310732,-0.36081666,-0.34014577,-9.265569,120534631,2_8
0.0064940415,0.8115256,-0.013818454,0.028665207,2.4149697,-9.145299,120539083,2_8
0.007149352,0.727408,0.012759898,0.0766704,0.1295675,-8.613427,120545080,2_8
0.01987757,0.66712976,0.03340932,0.7714328,1.077143,-8.819543,120549623,2_8
0.025537288,0.64030874,0.01971689,-1.2814333,-1.8131751,-11.157852,120554075,2_8
0.028721469,0.639235,0.0117148645,0.04077765,2.5968134,-8.622511,120560073,2_8
0.03314484,0.5505325,-0.040679827,0.98892045,-1.2946229,-7.953824,120564618,2_8
-0.00016851566,0.55319595,-0.07635653,-0.63770175,-0.0045454036,-10.648928,120569071,2_8
-0.0022866353,0.5626565,-0.0645256,-0.6103422,1.9102956,-10.711116,120575068,2_8
-0.03351222,0.49988437,-0.060515292,0.31232572,-0.5003444,-8.233814,120579613,2_8
-0.06662197,0.44546264,-0.027797353,0.92162657,-0.06443177,-8.338084,120584064,2_8
-0.109004885,0.40716153,0.007604609,-0.9799038,1.1560516,-11.155689,120590062,2_8
-0.10341486,0.37155262,0.034638256,-0.24484196,1.8645734,-9.374859,120594608,2_8
-0.079786144,0.29423562,0.012813736,1.0932238,-1.5766889,-7.986991,120599062,2_8
-0.1447023,0.26210868,-0.028185194,-0.84697574,-0.7912871,-11.03287,120605057,2_8
-0.058219846,0.2168441,-0.039380897,0.17758246,3.6199014,-9.028788,120609602,2_8
-0.050603345,0.17532058,-0.08169256,0.29277602,-2.072582,-8.783637,120614053,2_8
-0.10361378,0.1581409,-0.09326854,-0.3365505,0.12655823,-10.364146,120620052,2_8
-0.055388566,0.13515154,-0.042745005,-0.21000963,1.8403999,-10.404433,120624597,2_8
-0.06785449,0.12893796,-0.00784865,0.47696662,0.14899658,-8.492823,120629048,2_8
-0.07128735,0.08937356,0.023289872,0.2620257,0.11381309,-9.543846,120635046,2_8
-0.08876189,0.11552136,0.042272903,-1.3845425,0.474711,-11.715749,120639593,2_8
-0.050256576,0.086015396,0.0074883346,1.2152978,1.0555831,-7.604025,120644043,2_8
-0.08081824,0.0147302365,-0.060403824,0.22207092,-2.092301,-9.558625,120650043,2_8
-0.09795028,0.045539092,-0.081575856,-1.1604242,2.4347496,-11.457872,120654586,2_8
-0.040363483,0.027158502,-0.0938618,0.71230197,0.29834178,-8.544067,120659038,2_8
-0.09152177,-0.024774466,-0.07726581,0.29085654,-2.249366,-9.266727,120665039,2_8
-0.060984664,-0.028522681,-0.0045917165,-0.12481289,3.480863,-10.308359,120669580,2_8
-0.037503332,-0.054656964,0.037038095,-0.34168294,-0.050089728,-9.959528,120674032,2_8
-0.072701946,-0.07706481,0.012948168,0.57586193,-1.2330717,-8.831506,120680030,2_8
-0.10408696,-0.09866932,0.025935067,-0.21609911,0.9192748,-10.603743,120684575,2_8
-0.11997873,-0.08799198,-0.026397549,0.030424764,1.0050642,-9.452536,120689027,2_8
-0.12046714,-0.1420302,-0.07760612,0.6204009,-1.3887922,-9.54791,120695024,2_8
-0.19099186,-0.13868515,-0.082089916,-1.119379,-0.12770392,-11.2999325,120699572,2_8
-0.17856097,-0.16200675,-0.06298414,1.1345047,2.8855946,-7.8948936,120704023,2_8
-0.1571105,-0.21443972,-0.043942336,0.09879703,-2.2923343,-10.2664385,120710019,2_8
-0.18693158,-0.17349084,0.026889635,-1.0773833,1.9670606,-11.487551,120714565,2_8
-0.13555288,-0.19357473,0.04068182,1.1900407,0.7046183,-8.13787,120719016,2_8
-0.14896147,-0.23866908,0.017728832,0.2155839,-1.6469749,-9.833553,120725014,2_8
-0.13079605,-0.20936355,-0.0055960487,-0.77210575,1.6681054,-11.580042,120729560,2_8
-0.09515993,-0.21898668,-0.034167115,0.12612204,-0.34227186,-9.663234,120734011,2_8
-0.07693809,-0.2454798,-0.09029671,1.0525991,-0.27034926,-8.442972,120740008,2_8
-0.057437714,-0.20258082,-0.068628274,-0.6112692,0.5403938,-11.811734,120744553,2_8
-0.03989514,-0.17546755,-0.034041572,-0.4703612,2.1265488,-10.20982,120749005,2_8
-0.008143137,-0.19839177,-0.004379632,1.1887175,-1.8752849,-8.365035,120755002,2_8
-0.074208945,-0.1652899,0.037959777,-0.43330675,1.2670331,-11.352749,120759548,2_8
-0.011834609,-0.13689038,0.069565795,-0.22761182,2.0745158,-9.820322,120764001,2_8
-0.016589187,-0.14603877,0.005348676,0.63104403,-3.5114555,-9.615661,120770001,2_8
-0.05208114,-0.116689846,-0.006792079,-0.3622008,2.4038596,-10.577135,120774542,2_8
-0.02781901,-0.11785374,-0.03529854,0.5331714,0.85489637,-9.3498,120778997,2_8
-0.027285298,-0.12003259,-0.07615155,-0.06127578,-1.908285,-10.560245,120784992,2_8
-0.05989969,-0.12097132,-0.04870228,-0.19352528,1.2345177,-10.170257,120789537,2_8
-0.030065384,-0.12774669,0.006487955,0.59902996,1.5229089,-9.045168,120793990,2_8
-0.011603557,-0.14143208,0.021988926,0.27163512,-0.31447005,-9.640063,120799988,2_8
-0.054313414,-0.12355509,0.061278366,-0.48700398,-0.50991404,-11.277758,120804532,2_8
-0.03929082,-0.10823178,0.031725124,0.19371739,1.8555504,-9.280044,120808983,2_8
-0.015075414,-0.15256357,-0.002407701,1.257976,-0.6705018,-8.237955,120814981,2_8
-0.07013943,-0.13110065,-0.048719637,-0.87533796,-1.5041776,-12.189854,120819526,2_8
-0.052034892,-0.107689634,-0.07252599,-0.45913988,2.835803,-10.168413,120823978,2_8
-0.009096312,-0.17094992,-0.053175077,1.6707301,-0.8279484,-7.794772,120829976,2_8
-0.044672955,-0.16314556,-0.016106531,-0.15541522,-0.23203969,-10.935495,120834521,2_8
0.01227189,-0.16532144,0.024253132,-0.93760437,2.0464275,-11.186899,120838972,2_8
0.08554663,-0.19271748,0.057960417,0.88993263,-0.07570392,-8.682487,120844970,2_8
0.10795728,-0.25390345,0.051003113,1.0982397,-0.32927915,-8.332796,120849515,2_8
0.13070115,-0.26221356,0.012250873,-0.6742606,0.81054324,-11.714194,120853967,2_8
0.1681916,-0.2221496,-0.006856205,-0.48035595,1.2057581,-10.43162,120859965,2_8
0.16278915,-0.27934656,-0.046340305,1.5961641,-1.4888569,-7.2873125,120864510,2_8
0.10729673,-0.27756152,-0.07050702,0.037400503,0.17625095,-11.143537,120868961,2_8
0.080224894,-0.20284037,-0.021706978,-1.3735163,2.8061287,-11.452518,120874961,2_8
0.045058567,-0.23743495,-0.0019783236,1.5793397,-1.2057906,-7.7877584,120879504,2_8
-0.043358367,-0.24176915,0.03096694,0.27419835,-0.5192901,-10.19167,120883956,2_8
-0.0789471,-0.19756138,0.0778676,-0.71889085,2.6552079,-11.14572,120889954,2_8
-0.055411372,-0.20139022,0.07091073,0.8601273,-0.16912104,-9.109575,120894498,2_8
-0.12485648,-0.19547024,0.011167092,0.07430941,-2.2838821,-9.935366,120898953,2_8
-0.14362727,-0.19827513,-0.0010892231,0.19494878,2.5243793,-10.255842,120904948,2_8
-0.07867304,-0.19195741,-0.051956616,0.18878642,0.6854166,-9.944249,120909495,2_8
-0.09057215,-0.20357923,-0.07538266,0.14030595,-1.9420255,-9.552974,120913945,2_8
-0.086318605,-0.21543561,-0.04179525,0.45704037,1.4250515,-10.194671,120919943,2_8
-0.033820175,-0.2154173,0.032126613,-0.24168392,1.9517009,-10.337778,120924488,2_8
0.020811034,-0.22731598,0.06600408,0.6302853,0.19000153,-9.320823,120933439,2_8
0.015478856,-0.25897235,0.065752916,0.0066630887,-1.6737646,-10.453312,120937965,2_8
0.0022398657,-0.23954996,0.034778193,-0.44145343,1.5621637,-10.605056,120942434,2_8
0.051461373,-0.25597152,0.00996499,1.0702846,1.083572,-8.641654,120948433,2_8
0.04384275,-0.30524033,-0.047265675,0.0458673,-2.5055602,-10.3083725,120952961,2_8
0.0076117082,-0.29969996,-0.039983325,-0.42840642,0.9061529,-10.8235235,120957429,2_8
0.018600821,-0.30448738,0.01536893,0.60518473,2.421356,-9.066266,120963426,2_8
0.021911602,-0.3519857,0.04847725,0.6054824,-1.5901486,-9.114712,120967956,2_8
0.0122219,-0.36909983,0.0434135,0.017093264,-0.1654481,-10.562134,120972423,2_8
0.020861717,-0.48058605,0.048505582,-0.11729272,0.73902065,-9.468169,120978421,2_8
0.038836583,-0.72719866,-0.0018564641,1.0208776,0.46368316,-7.3485966,120982955,2_8
0.050606515,-0.99995506,-0.014929171,1.1211019,-0.18692048,-8.035312,120987418,2_8
0.048572827,-1.3440614,-0.06685176,-0.066195056,-0.91699934,-9.531376,120993415,2_8
0.073725216,-1.7265327,-0.066642545,0.8010539,0.48710993,-7.874346,120997956,2_8
0.054211266,-2.0526621,-0.05065841,0.08379131,-1.2436947,-8.627146,121002412,2_8
0.0476286,-2.3957593,-0.011102822,0.9970509,2.3405912,-7.7368355,121008410,2_8
0.09485515,-2.704933,0.04317838,0.22688043,0.21399388,-8.881317,121012954,2_8
0.08365954,-2.883301,0.05886115,1.0750936,0.6188777,-8.21392,121017407,2_8
0.08934214,-3.0460894,0.056278598,-0.5323842,-1.7516423,-11.015135,121023405,2_8
0.06507451,-3.0829625,0.019051393,-0.38860285,1.4970281,-10.317111,121027904,2_8
0.065721706,-3.1233184,-0.004910319,1.078535,-0.02803404,-8.825799,121033901,2_8
-0.0094046295,-3.0197024,-0.06521084,-0.94599956,-1.7048614,-11.716008,121038399,2_8
-0.063894786,-2.9100761,-0.05994335,-0.7342862,1.8237593,-11.666056,121042897,2_8
-0.05777598,-2.8092477,-0.019561272,1.2049956,0.6446622,-9.6143,121048895,2_8
-0.14617772,-2.6162024,-0.0020533947,-1.3182486,-1.4675362,-12.772284,121053393,2_8
-0.17655629,-2.449509,0.07029814,0.30197203,2.9143136,-10.597266,121057892,2_8
-0.18324862,-2.262456,0.07363098,-0.15849957,-1.6681027,-11.1753,121063890,2_8
-0.24245243,-2.050177,0.058417037,-0.28933787,0.6393854,-12.068405,121068388,2_8
-0.23231065,-1.8741467,0.024683066,0.41848725,0.35943496,-11.218547,121072886,2_8
-0.23296846,-1.6565189,-0.038649265,-0.87912923,-1.2412767,-11.419235,121078887,2_8
-0.22873,-1.4936882,-0.010599246,1.1090298,2.2415614,-10.887541,121083382,2_8
-0.22117561,-1.3603827,-0.040255625,-0.8088008,-2.7429664,-12.013935,121087881,2_8
-0.2197714,-1.2227062,-0.015285346,0.11228892,2.4071016,-10.013357,121092379,2_8
-0.16160642,-1.1237864,0.07598941,0.40483484,0.06084284,-11.174059,121098376,2_8
-0.1732705,-1.0133528,0.05062129,-0.22442265,-2.8810158,-10.571719,121102875,2_8
-0.11793333,-0.928257,0.07779758,0.04716263,3.3086264,-10.482059,121108873,2_8
-0.092467256,-0.8732069,0.05051142,0.14537308,-1.7287165,-10.70261,121113371,2_8
-0.09437537,-0.8241269,-0.019486712,0.5325417,-1.068484,-9.1952305,121117870,2_8
-0.09157874,-0.7637336,-0.0028417644,-0.22263435,1.4947398,-11.126227,121123867,2_8
-0.08659172,-0.7147384,-0.008321699,-0.10673485,-0.36767915,-10.451784,121128366,2_8
-0.07860851,-0.69866604,0.0074606366,0.9305419,-0.56103134,-8.511488,121132864,2_8
-0.08202234,-0.6529027,0.044709783,-0.066560015,0.5993785,-10.774931,121138862,2_8
-0.06076893,-0.5911284,0.075430505,-0.41414997,0.6090453,-10.944158,121143360,2_8
-0.04372865,-0.5563474,0.08371771,0.79484355,0.05913114,-8.729705,121147858,2_8
-0.042435046,-0.5454816,0.050433237,0.56912524,-0.83153594,-9.326035,121153856,2_8
-0.035964597,-0.4778823,0.031272072,-0.7507872,0.3042056,-11.699508,121158355,2_8
-0.0041734846,-0.43674976,0.013776166,-0.0892408,0.9126647,-9.579409,121162853,2_8
0.0200573,-0.44144827,0.0005731696,1.2838787,-0.36706725,-7.978671,121168851,2_8
-0.011681004,-0.37729004,-0.00039804424,-0.38419154,-1.2322621,-11.578362,121173349,2_8
0.006989303,-0.31470546,0.017211359,-0.9830724,1.7490389,-11.124506,121177847,2_8
0.03342896,-0.28523287,0.07014227,0.9688883,1.2535866,-7.7691503,121183845,2_8
