gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-1.2756275,0.033911977,-0.018960075,0.65559244,-1.2289906,-9.147948,69220322,2_8
-1.6129118,0.05053562,0.03489795,-0.5914388,1.0509404,-10.064482,69224820,2_8
-2.0069165,0.09491919,0.0776558,0.35371777,0.58865047,-8.554714,69230817,2_8
-2.2736297,0.10300912,0.06161074,-0.113637894,-0.691646,-9.27278,69235315,2_8
-2.4779463,0.115112305,0.059326477,-0.17266707,1.1688749,-11.585136,69239815,2_8
-2.59499,0.119427204,0.025447762,0.12851356,-1.4154104,-8.970962,69245809,2_8
-2.6561844,0.09176047,-0.016177885,0.6632653,0.06901709,-7.7389536,69250307,2_8
-2.6624815,0.065605566,-0.052156497,-0.6123652,-0.023103727,-11.026586,69254805,2_8
-2.5966032,0.07685944,-0.03998279,-0.48217693,1.1446111,-9.773803,69260802,2_8
-2.4286788,0.0049414453,-0.01198557,1.1011852,1.1060784,-7.998747,69265300,2_8
-2.323772,-0.03190607,0.000925656,0.28042012,-1.6241966,-10.258998,69269798,2_8
-2.190374,-0.029007066,0.020163443,-0.8965153,0.7755368,-10.338896,69275795,2_8
-1.9854838,-0.062247142,0.02933956,0.16624637,0.6542807,-9.213928,69280294,2_8
-1.8891867,-0.06842049,0.016686259,0.25622657,0.12646645,-9.146711,69284790,2_8
-1.739442,-0.09972117,-0.008292947,0.44612172,-0.09167107,-9.080319,69290787,2_8
-1.6280622,-0.07202612,-0.059874102,-0.32876572,-1.556465,-10.852364,69295285,2_8
-1.561434,-0.038606588,-0.057031423,-0.4900937,1.7089045,-9.935109,69299785,2_8
-1.4297895,-0.02963524,-0.041312605,0.17429118,0.63379806,-9.152404,69305780,2_8
-1.3347521,-0.017200429,-0.024126304,0.45715064,-0.7908085,-9.670676,69310277,2_8
-1.2711915,0.003964657,0.0029392955,0.14196567,0.502887,-9.734063,69314775,2_8
-1.2040709,0.023787055,0.025023594,-0.7697244,0.480258,-10.975412,69320772,2_8
-1.147479,0.03303894,0.026928047,-0.11306427,0.51459116,-9.157149,69325273,2_8
-1.0921861,0.022120345,0.0044508963,1.6072128,-0.55026615,-8.200731,69329768,2_8
-1.0695964,0.0010388321,-0.043110766,-1.1659765,-0.7037269,-11.36289,69335765,2_8
-1.0069544,0.030774275,-0.06542578,-0.5642388,1.2274382,-10.024626,69340263,2_8
-0.9390883,0.009225887,-0.04140943,1.0134479,0.56022936,-8.335617,69344761,2_8
-0.91378015,-0.035000157,-0.021667643,0.36443204,-0.62391675,-9.347981,69350757,2_8
-0.84375125,-0.018621808,0.0069714044,-0.5482133,0.4540809,-10.653709,69355255,2_8
-0.76566887,-0.01492056,0.010949557,-0.6424519,0.3979129,-10.444829,69359753,2_8
-0.57400966,-0.028016305,0.02149156,0.979128,1.6438432,-7.635184,69365750,2_8
-0.30405772,-0.07640462,-0.017976504,0.4513891,-0.9850289,-9.808014,69370247,2_8
-0.03463855,-0.06535726,-0.045632906,-0.47946045,0.017700495,-10.76946,69374746,2_8
0.4174926,-0.083250776,-0.055155102,0.10161711,1.4065686,-9.702799,69380743,2_8
0.8286791,-0.09612523,-0.09025445,-0.61935467,-1.5970907,-9.957938,69385240,2_8
1.2104225,-0.1418482,-0.052674543,0.9074983,2.579258,-9.204686,69389739,2_8
1.6266876,-0.14176227,-0.01836982,-0.92788154,0.39809203,-10.78558,69395735,2_8
1.9421213,-0.14967798,0.0031104018,0.5602347,0.6508188,-8.901375,69400233,2_8
2.1477072,-0.15997732,0.02711131,0.4446357,-0.34038594,-9.319012,69404731,2_8
2.3224945,-0.15196465,0.0037514353,-0.54621655,-0.4133286,-11.301922,69410728,2_8
2.419376,-0.12238395,-0.017419409,-0.40706846,0.22240825,-10.235467,69415225,2_8
2.433611,-0.09192655,-0.0061053745,0.42882532,2.0233872,-8.658425,69419724,2_8
2.373498,-0.10305926,-0.03654338,0.5904774,-2.7049654,-9.402335,69425720,2_8
2.2481005,-0.016745135,-0.04582882,-0.9862443,0.08767862,-11.212403,69430218,2_8
2.164855,0.021304237,-0.021557407,0.27377522,1.9309202,-9.171884,69434720,2_8
2.0621808,0.032200042,0.0023789492,1.0245621,-0.6861477,-8.886623,69440714,2_8
1.891224,0.08068744,0.0059511503,-0.9772331,-0.6421246,-11.305903,69445212,2_8
1.7819719,0.11808932,0.043457735,-0.4273144,1.8963515,-10.199287,69449708,2_8
1.6683644,0.093151845,0.033861574,1.0430452,-0.55541074,-7.8426604,69455706,2_8
1.5137318,0.084158905,-0.0076515772,0.1079763,-0.89784545,-9.725389,69460203,2_8
1.4205327,0.09931366,-0.011989554,-1.2444282,1.487072,-11.463725,69464701,2_8
1.351466,0.10041935,-0.033393532,0.37184718,-0.039476704,-8.680845,69470697,2_8
1.2316629,0.048138965,-0.045547787,0.87051004,-0.7104142,-8.196235,69475195,2_8
1.1598415,0.042990018,-0.014265379,-0.3870054,0.36821452,-10.30989,69479693,2_8
1.093774,0.07261675,0.0013732688,-0.7259448,1.2142723,-11.083556,69485690,2_8
1.0159969,0.06061427,0.039955314,0.07681724,0.18603644,-8.6959715,69490189,2_8
0.9620041,0.026068972,0.031219011,1.4943265,-0.75077915,-7.795523,69494687,2_8
0.8887443,0.010766636,0.0147266695,-0.86147255,0.12191371,-11.417599,69500689,2_8
0.8448504,0.035635546,-0.010343637,-1.2052894,0.78106654,-10.607179,69505180,2_8
0.8311863,0.0011522657,-0.031725753,1.3222097,0.26136693,-7.4194403,69509679,2_8
0.7363188,-0.0635521,-0.06614935,0.5223334,-1.447072,-9.292519,69515675,2_8
0.695592,-0.011609932,-0.038571607,-0.88757247,1.1552043,-11.071738,69520173,2_8
0.67475003,-0.005315895,-0.015615546,-0.5222472,0.9583277,-9.908238,69524671,2_8
0.63281775,-0.036672156,0.035287943,0.6504773,-0.29349688,-8.095846,69530668,2_8
0.57585937,-0.0575701,0.043914657,1.1380738,-0.0594657,-8.805244,69535165,2_8
0.5477226,-0.049943052,0.047196124,-1.2510114,0.1764351,-11.775739,69539664,2_8
0.48644894,0.012634896,0.021323217,-0.8068964,0.42230633,-9.99455,69545660,2_8
0.42738038,-0.062561,-0.036301162,1.49049,0.091193974,-6.8704667,69550158,2_8
0.3200289,-0.064004116,-0.07258207,0.23126353,-1.5448449,-10.210433,69554659,2_8
0.04693092,-0.0031269407,-0.07102627,-1.3979639,0.9607482,-11.94512,69560653,2_8
-0.25250077,0.004428745,-0.021929117,-0.20412575,1.4284595,-8.424943,69565151,2_8
-0.6062132,-0.017684791,-0.0022607697,1.5370551,-2.8491843,-8.155819,69569648,2_8
-1.0754923,0.019570947,0.05129832,-1.1099745,1.837751,-11.954302,69575646,2_8
-1.4948025,0.0799591,0.08454024,-0.06976808,0.1851192,-9.004803,69580144,2_8
-1.8408448,0.11648625,0.037636828,0.220728,-1.0209168,-8.669534,69584641,2_8
-2.2634788,0.14028086,0.0423695,-0.15400653,0.5248762,-11.4289255,69590638,2_8
-2.534447,0.1642788,-0.034118522,0.012664968,-0.56433827,-10.186121,69595135,2_8
-2.7414095,0.17234269,-0.044009537,0.012384682,-1.3275229,-8.509867,69599634,2_8
-2.914026,0.15028365,-0.034572218,-0.07744377,1.4915606,-10.00509,69605631,2_8
-2.949816,0.1127296,-0.024184708,-0.2800209,-0.02747236,-9.892965,69610128,2_8
-2.915782,0.06626013,-0.014785176,0.80635333,0.23301727,-8.993801,69614626,2_8
-2.8829787,-0.016264008,0.011026801,0.15921694,-1.4738181,-9.842872,69620623,2_8
-2.7186408,-0.05487476,0.018868035,-0.69879436,1.4940423,-9.775164,69625121,2_8
-2.5696838,-0.11632803,0.008266652,0.2663588,-0.45686495,-9.567483,69629618,2_8
-2.3989532,-0.16558786,0.011697762,0.022297887,0.81133807,-9.199981,69635616,2_8
-2.1747978,-0.20568809,-0.018791428,0.2980103,-0.08988564,-9.16568,69640113,2_8
-2.0459807,-0.22312379,-0.05926388,0.26618388,-2.052491,-10.040639,69644611,2_8
-1.8671088,-0.22454491,-0.0578147,-0.2580245,1.7835544,-10.156839,69650608,2_8
-1.6964227,-0.22384232,-0.04331361,-0.6320988,-2.2637134,-10.090728,69655105,2_8
-1.5656772,-0.20711605,-0.019646307,0.67450154,3.493248,-8.966504,69659603,2_8
-1.4060209,-0.2288063,0.009274518,-0.038229983,-1.4093162,-9.874967,69665602,2_8
-1.3154956,-0.18671772,0.028322363,-0.16418158,-0.55225956,-9.713641,69670098,2_8
-1.2140771,-0.17371209,0.022452999,0.24827817,0.9470133,-10.124683,69674597,2_8
-1.1469841,-0.13328508,-0.0038210426,-1.0094632,-0.854875,-10.860129,69680594,2_8
-1.0497794,-0.13242538,-0.039397426,0.9018083,1.4112015,-8.038674,69685093,2_8
-1.0067667,-0.123410404,-0.061654758,0.6017551,-2.1720686,-9.794173,69689588,2_8
-1.0045633,-0.064103045,-0.046515804,-1.0748,-0.52937424,-10.907188,69695585,2_8
-0.88874096,-0.08541094,-0.01090917,0.48190325,2.1187472,-8.925093,69700083,2_8
-0.85241294,-0.049561173,0.021791268,0.10757132,-0.24865003,-9.688583,69704580,2_8
-0.8336206,-0.040980555,0.019469442,0.27135542,-0.8516603,-9.263183,69710579,2_8
-0.77395236,-0.013797849,0.028462661,-0.017178286,-0.16516486,-10.151383,69715075,2_8
-0.72470444,0.0068262657,0.045399416,-0.8864353,1.227015,-10.714479,69719610,2_8
-0.56091434,0.015016504,-0.010406087,0.56215477,-0.57817304,-8.559845,69724120,2_8
-0.27002677,-0.024505792,-0.04705511,0.49884397,0.5511184,-9.270761,69730068,2_8
0.102708,-0.011300195,-0.06979566,-0.5183171,-0.49964148,-10.770253,69734594,2_8
0.45672044,-0.024050707,-0.07898148,0.060332,-0.77435994,-9.237934,69739110,2_8
0.94254845,-0.040409707,-0.04233789,0.3238722,1.6655443,-9.8738575,69745060,2_8
1.3904611,-0.072912715,-0.039864812,-0.23623854,-2.6091392,-10.263951,69749568,2_8
1.7905549,-0.09205533,0.0064248224,-0.050443433,4.6943903,-10.275685,69754103,2_8
2.179506,-0.0822243,-0.006041955,-0.8509028,-3.9153166,-9.464603,69760053,2_8
2.4649386,-0.10242627,0.0054405024,1.2076114,4.6418867,-8.347934,69764552,2_8
2.6185238,-0.095012315,-0.021503482,-0.4883539,-4.296297,-10.581638,69769095,2_8
2.7096279,-0.0906785,-0.07276869,0.35015917,1.9670212,-9.662043,69775045,2_8
2.7360117,-0.07086001,-0.0368274,-0.71682996,-0.7217994,-10.733235,69779543,2_8
2.6919274,-0.042545423,-0.042268354,-0.29171953,1.6338127,-9.227174,69784088,2_8
2.6223483,-0.039376702,-0.01573018,1.1521868,-1.6094228,-8.315323,69790038,2_8
2.4577863,-0.003028134,-0.0071601383,-0.76960725,-0.30125123,-11.322127,69794535,2_8
2.3399282,0.031549986,0.02796348,-0.4221447,2.33355,-9.6417885,69799080,2_8
2.252953,0.03835231,0.021828637,0.72191787,-1.3702335,-8.522102,69805030,2_8
2.0425618,0.04540213,-0.027777601,-0.08049077,-2.028971,-10.078314,69809528,2_8
1.9197134,0.077463284,-0.03887983,-0.5797857,2.8842888,-10.069957,69814073,2_8
1.8761133,0.082476296,-0.037815917,0.39046285,-0.4880295,-8.600149,69820024,2_8
1.7082788,0.051411428,-0.09176233,0.19311637,-2.219355,-9.630075,69824520,2_8
1.6292851,0.050203864,-0.0540244,-0.4688127,1.711856,-10.303458,69829066,2_8
1.5800871,0.06028293,0.014766159,0.24699982,1.6035419,-9.078876,69835015,2_8
1.4819876,0.023012176,0.010825361,0.112658486,-1.6353575,-8.986119,69839513,2_8
1.3991677,0.021979641,0.024358237,-0.20555545,-0.37076655,-9.921461,69844058,2_8
1.3263022,0.03813155,0.027172787,-0.019428635,1.351494,-9.845575,69850008,2_8
1.2747785,0.029226817,-0.00466136,0.28461483,0.38357124,-8.668943,69854505,2_8
1.2087758,0.012279035,-0.04059236,0.2306075,-2.1703525,-9.253059,69859050,2_8
1.0784681,0.015274067,-0.06272164,-0.59524226,0.7188467,-10.938883,69865000,2_8
1.0201249,0.010841837,-0.025735002,0.07200723,1.7916708,-8.524515,69869498,2_8
0.98798364,-0.022335581,-0.014892936,1.0321555,-1.1095984,-8.49661,69874043,2_8
0.8693171,-0.04561963,-0.003354088,-0.93990314,-1.0602878,-11.295177,69879995,2_8
0.82506436,-0.03399112,0.02413432,-0.18948951,2.326954,-9.35169,69884490,2_8
0.80525255,-0.047701057,0.032237466,1.1113007,-0.23725356,-8.026826,69889036,2_8
0.59804267,-0.08158681,-0.0075788405,-0.5606557,-2.1198897,-10.548633,69894985,2_8
0.34627983,-0.01265975,0.0015065108,-0.7253754,1.3896642,-10.77656,69899483,2_8
0.06762478,-0.008753882,-0.01321929,1.1371467,-0.5335027,-8.008154,69904028,2_8
-0.41068786,-0.014858363,-0.022998707,0.076207004,-1.4394146,-10.3958645,69909978,2_8
-0.8649988,0.066712104,0.02396027,-0.8791176,2.5503058,-10.690382,69914475,2_8
-1.2706312,0.1004622,0.034432247,0.38779148,-2.7437415,-9.075821,69919020,2_8
-1.7061619,0.114999644,0.06114689,-0.19615138,2.1094716,-10.612006,69924970,2_8
-2.08197,0.12792045,0.06807952,0.7602001,-2.2818265,-9.55956,69929467,2_8
-2.3274024,0.14211139,0.03817432,-0.6950843,1.5914171,-9.420533,69934013,2_8
-2.5218027,0.1848005,0.053583253,-0.27569982,0.04643376,-10.025623,69939963,2_8
-2.632855,0.14270149,-0.01349205,0.77864575,-0.6757032,-9.038286,69944460,2_8
-2.664121,0.12852398,-0.024833223,-0.14898461,-0.89566374,-9.876043,69949005,2_8
-2.6610074,0.13845767,-0.030608354,-0.24849615,1.4442648,-10.568367,69954955,2_8
-2.5510774,0.09314728,-0.024115562,-0.4485461,-0.30402285,-9.089841,69959453,2_8
-2.407483,0.05542059,0.007935251,1.208517,1.0058904,-8.019154,69963997,2_8
-2.2572796,0.003709001,0.02178382,0.029113734,-1.7210414,-11.138698,69969947,2_8
-2.078938,0.012729525,0.026845122,-0.8786595,0.35674483,-10.237357,69974445,2_8
-1.9018621,-0.040976603,0.032283653,0.7115535,1.42538,-8.853054,69978992,2_8
-1.7469987,-0.06354305,0.011839652,-0.30341008,-1.4685383,-10.00309,69984941,2_8
-1.5706292,-0.086253434,-0.0019805715,0.5776286,0.5537945,-8.695152,69989437,2_8
-1.472972,-0.10765086,-0.050565578,-0.2471599,-1.1160874,-10.9411,69993982,2_8
-1.4151632,-0.055955485,-0.032533724,-0.8497474,0.5588848,-10.614166,69999932,2_8
-1.2569128,-0.08116139,0.01257756,0.81136477,1.3879786,-8.260526,70004430,2_8
-1.2058053,-0.045515846,0.036987696,0.097756475,-0.9439011,-10.291107,70008975,2_8
-1.1694604,0.0004111993,0.048508115,-0.6204786,-0.8249211,-10.523966,70014925,2_8
-1.086218,0.021510104,0.06565513,0.025661252,1.5305446,-9.790775,70019422,2_8
-1.0403244,0.049031023,0.051563375,-0.16310243,0.22670217,-9.737356,70023967,2_8
-1.0073924,0.053282786,-0.018077895,0.5837796,-1.8604302,-9.240922,70029921,2_8
-0.9800186,0.09713495,-0.041340042,-0.44797224,0.23194765,-10.709172,70034415,2_8
-0.94228685,0.1236128,-0.02968392,-0.6861657,1.0635531,-10.27741,70038960,2_8
-0.89577746,0.123443805,-0.015915945,0.64125,-0.07665473,-8.682844,70044910,2_8
-0.8408995,0.10223155,0.008593828,0.5628436,-0.10543978,-9.345526,70049407,2_8
-0.7989405,0.11840167,0.07222161,-0.6199203,-0.02397585,-10.72908,70053952,2_8
-0.74148023,0.14475647,0.07249931,-0.60543627,0.01559077,-10.415527,70059902,2_8
-0.6455154,0.10888052,0.07843053,0.53812283,1.4956361,-8.161258,70064399,2_8
-0.5794484,0.08056804,0.0347893,0.7359608,-1.1580266,-9.511493,70068945,2_8
-0.4811621,0.09349957,-0.020038698,-0.98189306,-1.3660377,-10.833655,70074895,2_8
-0.27773255,0.07839387,-0.020852247,0.31606635,1.9351135,-8.801973,70079393,2_8
-0.08097365,0.054065693,-0.010760441,-0.50626284,-0.9085095,-10.382349,70083937,2_8
0.14282148,0.047545932,-0.006330573,0.21138552,1.5120311,-8.942627,70089887,2_8
0.43042034,0.022913095,0.037590943,0.42924705,1.1249639,-9.131086,70094384,2_8
0.6240332,0.034703545,0.016420132,-0.5542231,-2.0059855,-9.891596,70098930,2_8
0.85231686,-0.0058846627,0.025031606,0.9631556,1.0972297,-8.60844,70104880,2_8
1.052028,0.008557815,0.021560268,-0.94768333,-0.5343374,-11.306062,70109377,2_8
1.1616141,0.015932595,0.0014771505,-0.2658816,0.18761775,-9.488824,70113922,2_8
1.2681491,-0.028141685,0.011694098,0.7805078,0.7627061,-8.419665,70119872,2_8
1.3123333,0.00082989107,0.009550586,-0.22636698,0.19993061,-9.735313,70124372,2_8
1.3266822,-0.011161023,0.007650908,0.048917275,-1.5227065,-9.711894,70128915,2_8
1.270584,0.012593658,0.01797762,-0.3515192,0.7687218,-10.526296,70134865,2_8
1.243451,0.026835786,0.052115332,-0.35096502,1.4086901,-9.080598,70139361,2_8
1.2294976,0.016378408,0.04732867,0.7756139,-0.5050285,-8.607138,70143909,2_8
1.1125972,0.035874765,0.029941682,-0.16285318,-1.5373518,-10.358583,70149859,2_8
1.0515844,0.07005988,0.047149103,-0.557558,1.1731325,-9.760322,70154354,2_8
1.0169495,0.075256534,0.041048616,0.17884237,1.8212631,-9.1818695,70158899,2_8
0.96995133,0.064486094,0.0124590015,0.38676387,-1.9100593,-9.325195,70164849,2_8
0.8922771,0.08491736,0.0052319104,0.092262216,0.12053063,-9.570065,70169347,2_8
0.85760796,0.08787963,0.011291719,-0.5296011,0.93448883,-9.991898,70173892,2_8
0.83472776,0.09294257,0.021722758,-0.24022512,0.20473939,-9.835947,70179843,2_8
0.8310387,0.060306378,0.029747367,0.52318704,0.72159165,-8.499915,70184339,2_8
0.8007249,0.038012326,0.04219683,0.8843008,-0.6384473,-8.644495,70188884,2_8
0.75284237,0.055824723,0.043130092,-0.86187255,-0.15619753,-11.211301,70194834,2_8
0.73741513,0.05457909,0.056246508,-0.66420454,0.8875392,-9.57747,70199331,2_8
0.71923524,0.02577669,0.049143814,1.6163017,0.796243,-7.314925,70203877,2_8
0.6669966,-0.014374665,0.0010192295,-0.048134394,-0.9113677,-9.986397,70209826,2_8
0.6243197,0.03582,0.004119244,-0.8556582,-0.16505764,-10.614411,70214324,2_8
0.60157824,0.02141557,-0.0065332507,0.13292955,1.5135264,-9.250688,70218869,2_8
0.544991,-0.011430703,0.04418886,0.33930695,0.3073395,-9.055236,70224819,2_8
0.51730585,0.007346105,0.047463145,0.19060805,0.302645,-9.601328,70229316,2_8
0.48231038,0.009099818,0.051448442,-0.27385208,-1.1208462,-10.202681,70233905,2_8
0.43388817,0.02969885,0.055079855,-0.18508773,0.6147266,-10.140039,70238312,2_8
0.40212587,0.036165502,0.036344014,-0.09028418,1.9194778,-8.987672,70242811,2_8
0.38199916,0.04870512,0.025625935,0.63299495,-1.8093724,-9.113978,70247307,2_8
0.36269683,0.03443003,0.013906168,0.022875376,0.05774324,-9.879071,70257802,2_8
0.28889814,0.0558311,0.035267066,-0.1458378,0.46709144,-9.428753,70266797,2_8
0.27372035,0.05260424,0.047566354,-0.34601215,0.8877269,-10.178906,70271345,2_8
0.23938139,0.04469107,0.05088648,-0.10860776,-0.30611023,-9.63178,70275793,2_8
0.20179084,0.022060836,0.0627921,1.1875783,0.8361808,-7.952849,70281793,2_8
0.18670826,0.019748209,0.048595168,-0.5156806,-1.1588935,-10.555188,70286334,2_8
0.128412,0.02197167,0.022686027,-0.89154744,-0.16421142,-10.8318815,70290786,2_8
0.11786487,0.028614486,0.025697898,0.56215155,2.1124325,-8.176662,70296785,2_8
0.10359975,-0.011952759,0.02954291,0.7182453,-0.8462303,-8.945138,70301327,2_8
0.06310689,-0.018331012,0.028005656,-0.69191283,-0.91494,-10.807188,70305778,2_8
0.044986572,0.006684495,0.019392546,-0.085643075,0.581604,-9.347466,70311775,2_8
0.04953857,-0.024363738,0.05663382,0.31204468,0.94298893,-9.516834,70316319,2_8
0.027877634,-0.04582632,0.060028818,-0.54861283,0.21317782,-9.94788,70320770,2_8
0.06653932,-0.047416553,0.04497983,0.94275403,-0.24717775,-8.592965,70326767,2_8
0.044365752,-0.05990992,0.04001451,-0.032771684,-0.51881045,-10.253883,70331311,2_8
0.03562431,-0.040090006,0.026423631,-1.2302523,0.34348646,-10.629951,70335762,2_8
0.05554012,-0.024317982,0.016003946,0.6176068,1.2193419,-8.863801,70341761,2_8
0.05992528,-0.037798833,0.01636011,0.5081124,-0.43924415,-9.287692,70346304,2_8
0.042120844,-0.028649975,0.017808136,-0.36786747,-0.36460537,-10.0848675,70350755,2_8
0.05356344,-0.0035302897,0.03899447,-0.29812154,0.29256952,-10.080038,70356752,2_8
0.039598335,-0.0070360405,0.07217496,0.08980824,0.5961902,-9.782446,70361296,2_8
0.031474438,0.0007789126,0.06784456,0.14798424,0.9798172,-9.212963,70365748,2_8
0.038635332,-0.01128882,0.046622526,0.3128228,-1.859853,-9.496661,70371744,2_8
-0.025702542,0.008608849,0.024202071,-0.099739395,0.09957614,-10.564867,70376289,2_8
-0.039101146,0.0063714236,0.011746565,-0.7672116,1.414407,-9.939705,70380743,2_8
-0.04761648,-0.00091510883,0.006394251,0.55654055,-0.27889362,-8.936732,70386736,2_8
-0.08910921,-0.02976597,0.002697255,0.492718,-0.07925837,-9.609926,70391281,2_8
-0.10086405,-0.032494392,0.042485937,-0.1973931,-0.10838815,-9.786258,70395733,2_8
-0.09325739,-0.03817269,0.055144936,-0.37830007,0.11228035,-10.420779,70401731,2_8
-0.08715627,-0.061687224,0.06869633,-0.12521437,0.5714798,-9.695139,70406274,2_8
-0.0814824,-0.06349504,0.056186646,1.0184789,1.1834176,-8.407836,70410725,2_8
-0.042352963,-0.103047155,0.021109706,-0.3675668,-2.2583578,-10.622114,70416721,2_8
-0.098154075,-0.06357171,-0.0008354467,-0.30543646,0.14549454,-10.159318,70421267,2_8
-0.082716174,-0.074470125,0.009361707,0.19157007,1.9154962,-9.554899,70425717,2_8
-0.09215621,-0.091529086,0.020318365,-0.25749502,-0.7746854,-9.891831,70431714,2_8
-0.120050214,-0.095679045,0.040617682,0.6308278,0.56368417,-9.210967,70436260,2_8
-0.108732365,-0.09757723,0.07297322,0.13222785,-0.14348689,-9.729414,70440712,2_8
-0.15254673,-0.06460757,0.069835216,-0.97837794,-0.95136833,-11.056854,70446707,2_8
-0.14011641,-0.045185637,0.060486432,0.31204155,1.632336,-9.359005,70451251,2_8
-0.11360217,-0.066899955,0.05087266,0.6832839,0.24090558,-8.935357,70455702,2_8
-0.113009475,-0.06334791,0.005618133,-0.27199233,-2.4828305,-10.474099,70461699,2_8
-0.095216945,-0.02835454,-0.007322722,-0.1801813,1.0066956,-9.797439,70466245,2_8
-0.07742676,-0.042843264,-0.0010147452,-0.023991378,0.6499785,-9.891667,70470695,2_8
-0.063026406,-0.03485787,0.024951711,-0.14837827,-0.3535343,-10.128641,70476691,2_8
-0.041817877,-0.03528641,0.048182067,0.56892735,1.1496444,-8.686142,70481236,2_8
-0.038431894,-0.06202156,0.07652327,0.25396952,-1.0026523,-10.039824,70485687,2_8
-0.07221788,-0.044960223,0.073829144,-1.1129175,-0.45918792,-11.106185,70491684,2_8
-0.043739412,-0.041452616,0.064325236,0.2877596,1.5004076,-9.120299,70496229,2_8
-0.032799874,-0.047515236,0.046731666,0.6599295,-0.22212209,-9.372822,70500682,2_8
-0.03143079,-0.045767643,0.0039730687,-0.6320315,-1.4547012,-10.346126,70506676,2_8
-0.031033458,-0.030014029,-0.013155315,0.40123323,0.3350929,-9.272907,70511220,2_8
-0.0051800865,-0.02809303,-0.0071253404,-0.20063177,0.5681393,-10.66034,70515672,2_8
-0.02340735,0.00044295628,0.024469456,-0.9352749,-0.08896908,-10.259557,70521674,2_8
0.017774446,-0.029893944,0.05934144,1.1803738,1.432213,-8.150064,70526213,2_8
0.02506713,-0.047170892,0.090270944,-0.08467418,-1.3927426,-10.378771,70530666,2_8
-0.024004197,-0.005002023,0.072169475,-1.1836387,-0.6001091,-10.822196,70536661,2_8
0.019270394,-0.042363964,0.06478633,0.5150227,1.3767905,-9.030819,70541205,2_8
-0.003738,-0.055866487,0.046811126,0.081905626,-0.4702964,-9.791185,70545659,2_8
-0.018638078,-0.044917066,-0.007055309,-0.1638602,-0.9715486,-9.518419,70551653,2_8
-0.026631298,-0.048368815,-0.03235158,0.41723403,-0.056677777,-9.304066,70556197,2_8
-0.04703799,-0.045907203,-0.0012533546,-0.42507106,-0.106957324,-10.885267,70560650,2_8
-0.07070154,-0.027279643,0.02630726,-0.54750156,0.766696,-10.013179,70566647,2_8
-0.044237334,-0.07040913,0.074766345,0.9092673,1.1962003,-8.351988,70571190,2_8
-0.032865487,-0.086246766,0.087628625,0.41558284,-1.174985,-9.735935,70575642,2_8
-0.064745806,-0.0747912,0.07288869,-0.92109233,-0.3502063,-10.69265,70581638,2_8
0.004538562,-0.08999393,0.050979476,0.14980122,0.7815471,-9.460421,70586183,2_8
0.0024336553,-0.093255654,0.017161703,0.25127652,0.08000381,-10.070399,70590635,2_8
0.027796475,-0.07905347,-0.017800381,-0.2382694,-0.19470051,-9.519834,70596632,2_8
0.051323023,-0.07744972,-0.03754001,0.8601651,-0.42882654,-8.842003,70601175,2_8
0.03684584,-0.07404845,-0.009368491,-0.2863777,-0.04909867,-10.924292,70605628,2_8
0.034411702,-0.024772137,0.046661023,-1.0825174,0.6273069,-10.366171,70611623,2_8
0.07654867,-0.049493887,0.08522278,1.1636702,1.5649935,-8.193943,70616172,2_8
0.08387385,-0.04919401,0.09496736,0.4222966,-1.2254531,-10.025241,70620618,2_8
0.06608726,-0.008718744,0.050681096,-0.9659119,-0.4823348,-10.496514,70626615,2_8
0.101765744,-0.010203942,0.029265065,0.4449872,0.8864704,-9.322641,70631160,2_8
0.07360543,-0.0066596926,0.017196277,0.032053553,0.1943565,-10.334357,70635611,2_8
0.077538215,0.0069991606,-0.016961835,-0.259567,-0.17735247,-9.201941,70641608,2_8
0.07197466,0.003715967,-0.036553256,1.0684764,-0.34787706,-8.653191,70646152,2_8
0.037000794,-0.0064081624,-0.0012128227,-0.4847973,-0.34633818,-10.9923315,70650603,2_8
0.032876335,0.029343618,0.036894586,-0.94620633,0.7818194,-10.186971,70656600,2_8
0.06457029,-0.01266563,0.06664562,1.0346347,1.3028598,-8.183108,70661145,2_8
0.047254212,-0.025669087,0.08457132,0.5480605,-1.1153446,-9.475478,70665596,2_8
0.029371528,-0.017001087,0.050275207,-0.6294319,-0.53573436,-10.180269,70671593,2_8
0.04710003,-0.015960746,0.019834982,-0.041909933,0.328934,-9.75278,70676137,2_8
0.030962562,-0.03653532,-0.009981781,0.40042678,0.3838172,-9.394831,70680588,2_8
0.0630453,-0.050535534,-0.03964033,0.010791773,0.37188718,-9.296583,70686588,2_8
0.0550884,-0.051181987,-0.059429035,0.29194775,-1.0721568,-9.3292055,70691130,2_8
0.057352133,-0.052773215,-0.03989231,0.21723734,0.1638316,-9.981602,70695580,2_8
0.0485304,-0.024903966,0.024842817,-0.7265817,1.2936484,-10.329909,70701577,2_8
0.06415263,-0.048813578,0.074665636,0.28824037,0.6926628,-8.703882,70706122,2_8
0.041481584,-0.04435902,0.077293,1.2195055,-1.2272475,-8.894653,70710575,2_8
0.0029360235,-0.023307413,0.054749064,-0.963836,-0.07571768,-10.8552065,70716571,2_8
0.033445213,-0.005545822,0.012568482,-0.52620417,0.4393004,-9.819812,70721114,2_8
