timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37037000,37033000,0.99998677,-0.00027677746,3.9274073e-05,-0.005150888,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37081000,37077000,0.99998677,-0.00027737868,1.8247523e-05,-0.00515103,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37133000,37129000,0.99998677,-0.0002793441,-2.924764e-06,-0.0051511973,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37188000,37185000,0.99998677,-0.00030533425,-3.601012e-05,-0.005151818,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37232000,37224000,0.99998677,-0.00032544046,-5.3847172e-05,-0.005152411,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37288000,37285000,0.99998665,-0.00037039744,-8.469074e-05,-0.005153409,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37337000,37328000,0.99998665,-0.00040438466,-0.00010573585,-0.005154664,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37392000,37384000,0.99998665,-0.00045896476,-0.00013913153,-0.0051571643,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37437000,37432000,0.99998665,-0.00049139926,-0.00015913488,-0.005158964,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37489000,37485000,0.9999865,-0.0005310532,-0.00018502973,-0.005161282,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37537000,37528000,0.9999865,-0.00055361644,-0.00020023955,-0.0051633753,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37589000,37585000,0.9999865,-0.000559042,-0.00020527969,-0.005166656,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37629000,37624000,0.9999865,-0.000555343,-0.00020430279,-0.0051692505,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37685000,37681000,0.9999865,-0.00052358006,-0.0001883551,-0.005172922,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37736000,37732000,0.9999865,-0.000494382,-0.00016726975,-0.0051762452,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37780000,37777000,0.9999865,-0.00048339373,-0.00013237476,-0.0051787444,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37836000,37832000,0.9999865,-0.0004830711,-9.088826e-05,-0.005181561,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37889000,37884000,0.9999865,-0.0005037622,-3.4313725e-05,-0.0051845,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37929000,37921000,0.9999864,-0.0005219528,3.2506846e-06,-0.005186757,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
37988000,37985000,0.9999864,-0.00050309685,7.172756e-05,-0.0051905336,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
38036000,38029000,0.9999864,-0.00048380526,0.00011246312,-0.0051933695,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
38089000,38080000,0.9999864,-0.00042008908,0.00016634428,-0.0051960563,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
38132000,38128000,0.9999864,-0.0003658843,0.00020359608,-0.0051979176,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
38185000,38181000,0.9999864,-0.00031168433,0.00025608027,-0.0051994533,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
38240000,38233000,0.9999864,-0.00027645455,0.0002937412,-0.005200353,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
38284000,38276000,0.9999864,-0.00025612762,0.00033228908,-0.0052009746,0.99803495,-9.663382e-12,2.273737e-13,-0.062660664,2
