timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28476000,0.7471302,0.76191026,24.670958,1.0
28489000,-0.974348,-0.9936244,24.670958,1.0
28492000,-0.9743458,-0.9936221,24.670958,1.0
28504000,0.8714829,0.8887242,24.670958,1.0
28509000,-0.40584067,-0.41386977,24.670958,1.0
28512000,-0.40583527,-0.41386425,24.670958,1.0
28517000,-0.40582618,-0.413855,24.670958,1.0
28520000,-1.0253822,-1.0456681,24.670958,1.0
28529000,-0.5371223,-0.5477487,24.670958,1.0
28536000,-0.53711224,-0.5477384,24.670958,1.0
28541000,-0.17733535,-0.18084353,24.670958,1.0
28545000,-0.17731717,-0.180825,24.670958,1.0
28549000,0.8673057,0.8844634,24.670958,1.0
28556000,0.86731243,0.8844703,24.670958,1.0
28564000,-0.54099727,-0.5516997,24.670958,1.0
28568000,0.97926587,0.99863845,24.670958,1.0
28577000,0.9792741,0.99864686,24.670958,1.0
28585000,-0.75091267,-0.7657678,24.670958,1.0
28589000,-0.8329748,-0.84945333,24.670958,1.0
28600000,0.88263255,0.9000939,24.670958,1.0
28604000,0.8826368,0.9000982,24.670958,1.0
28608000,-0.9950174,-1.0147021,24.670958,1.0
28613000,-0.9950127,-1.0146973,24.670958,1.0
28625000,1.0020803,1.0219047,24.67096,1.0
28631000,-0.5596071,-0.57067794,24.67096,1.0
28640000,0.7760142,0.7913663,24.67096,1.0
28649000,-0.9443451,-0.9630255,24.67096,1.0
28652000,-0.944342,-0.96302235,24.67096,1.0
28657000,-0.94433707,-0.96301734,24.67096,1.0
28669000,-0.93523145,-0.9537316,24.67096,1.0
28673000,-0.9352275,-0.9537276,24.67096,1.0
28680000,0.9112079,0.92923284,24.67096,1.0
28684000,0.911212,0.929237,24.67096,1.0
28689000,0.7277047,0.7420997,24.67096,1.0
28700000,-0.9134992,-0.9315682,24.67096,1.0
28705000,-0.91349417,-0.93156314,24.67096,1.0
28709000,0.4316415,0.44017938,24.67096,1.0
28717000,0.43165803,0.44019625,24.670961,1.0
28724000,0.8127863,0.8288632,24.670961,1.0
28729000,-0.15397747,-0.15702315,24.670961,1.0
28732000,-0.15396078,-0.15700613,24.670961,1.0
28737000,-0.15393324,-0.15697804,24.670961,1.0
28741000,-0.40323746,-0.41121352,24.670961,1.0
28749000,-0.39844236,-0.40632355,24.670961,1.0
28756000,-0.3984278,-0.40631044,24.670961,1.0
28760000,0.74221665,0.7569009,24.670961,1.0
28765000,0.742222,0.7569064,24.670961,1.0
28768000,-0.9819636,-1.001391,24.670961,1.0
28773000,-0.9819596,-1.001387,24.670963,1.0
28777000,-0.9819565,-1.0013838,24.670963,1.0
28781000,-0.9793827,-0.99875915,24.670963,1.0
28789000,1.0031781,1.0230253,24.670963,1.0
28793000,1.0031811,1.0230284,24.670963,1.0
28799000,0.049507502,0.050486974,24.670963,1.0
28805000,0.049598638,0.050579913,24.670963,1.0
28808000,0.644714,0.65746814,24.670963,1.0
28813000,0.6447198,0.65747404,24.670965,1.0
28817000,0.64472437,0.65747875,24.670965,1.0
28821000,0.52427226,0.53464377,24.670965,1.0
28836000,0.38155705,0.38910526,24.670965,1.0
28841000,0.6473212,0.660127,24.670965,1.0
28848000,0.9364815,0.95500755,24.670967,1.0
28852000,0.9364849,0.955011,24.670967,1.0
28857000,0.9364891,0.95501536,24.670967,1.0
28864000,-0.52953124,-0.5400059,24.670967,1.0
28869000,-0.9490492,-0.9678223,24.670967,1.0
28873000,-0.9490459,-0.967819,24.670967,1.0
28877000,-0.9490426,-0.96781564,24.670969,1.0
28884000,-0.891997,-0.90964156,24.670969,1.0
28896000,0.62983984,0.6422987,24.670969,1.0
28900000,-0.35655275,-0.3636057,24.67097,1.0
28905000,-0.35654268,-0.36359546,24.67097,1.0
28913000,-0.53536177,-0.5459518,24.67097,1.0
28917000,-0.5353567,-0.5459476,24.67097,1.0
28929000,0.8561664,0.87310386,24.670973,1.0
28940000,-0.6225982,-0.634915,24.670973,1.0
28949000,-0.8638546,-0.88094413,24.670975,1.0
28953000,-0.8638517,-0.8809412,24.670975,1.0
28956000,-0.8638496,-0.880939,24.670975,1.0
28968000,0.9843628,1.003837,24.670977,1.0
28977000,0.9843678,1.0038421,24.670977,1.0
28981000,-0.5426905,-0.5534269,24.670979,1.0
28989000,-0.8889179,-0.9065039,24.670979,1.0
28996000,-0.8889139,-0.90649986,24.670979,1.0
29001000,-0.95406467,-0.9729395,24.67098,1.0
29009000,-0.76520824,-0.7803468,24.67098,1.0
29016000,-0.76520383,-0.78034234,24.67098,1.0
29024000,-0.6117327,-0.62383306,24.670982,1.0
29029000,0.54207635,0.5527988,24.670982,1.0
29036000,0.54208195,0.5528045,24.670984,1.0
29041000,0.7786531,0.79405516,24.670984,1.0
29053000,0.953696,0.9725605,24.670986,1.0
29060000,-0.9325737,-0.95102036,24.670986,1.0
29068000,0.92740434,0.94574875,24.670988,1.0
29081000,-0.4603126,-0.46941942,24.67099,1.0
29084000,-0.46031266,-0.46941948,24.67099,1.0
29088000,0.8251753,0.8415005,24.67099,1.0
29093000,0.8251749,0.84150016,24.67099,1.0
29096000,0.8251747,0.8414999,24.67099,1.0
29108000,0.45856997,0.4676423,24.670992,1.0
29113000,0.4585683,0.4676406,24.670994,1.0
29117000,0.45856678,0.46763906,24.670994,1.0
29121000,0.9373063,0.95584995,24.670994,1.0
29124000,0.93730545,0.95584905,24.670994,1.0
29128000,0.587431,0.5990527,24.670996,1.0
29136000,0.5874269,0.5990485,24.670996,1.0
29145000,-0.5993877,-0.61124593,24.670998,1.0
29149000,0.99310035,1.0127476,24.670998,1.0
29157000,0.9930969,1.0127442,24.670998,1.0
29165000,0.62991387,0.642376,24.671,1.0
29169000,-0.94467235,-0.9633616,24.671,1.0
29173000,-0.9446747,-0.963364,24.671001,1.0
29180000,-0.53169405,-0.542213,24.671001,1.0
29184000,-0.53169894,-0.54221797,24.671001,1.0
29189000,0.3190212,0.32533252,24.671003,1.0
29193000,0.3190121,0.32532325,24.671003,1.0
29196000,0.3190051,0.3253161,24.671003,1.0
29205000,-0.843716,-0.8604076,24.671005,1.0
29208000,-0.25810495,-0.26321113,24.671005,1.0
29216000,-0.25813118,-0.2632379,24.671005,1.0
29220000,0.9740436,0.9933135,24.671007,1.0
29229000,0.4049367,0.4129477,24.671007,1.0
29237000,0.40491828,0.41292894,24.67101,1.0
29248000,0.71579933,0.72995967,24.67101,1.0
29256000,0.7157872,0.72994727,24.671011,1.0
29261000,-0.56727386,-0.578496,24.671011,1.0
29268000,-0.9638079,-0.98287445,24.671013,1.0
29277000,-0.9638195,-0.9828863,24.671013,1.0
29281000,0.34607774,0.35292405,24.671013,1.0
29289000,-0.91868496,-0.9368589,24.671015,1.0
29293000,-0.91869086,-0.9368678,24.671015,1.0
29300000,0.51427084,0.524446,24.671017,1.0
29313000,-0.5040658,-0.5140391,24.671017,1.0
29321000,-0.4540786,-0.46306285,24.671019,1.0
29329000,0.8846627,0.9021663,24.671019,1.0
29332000,0.8846571,0.9021606,24.67102,1.0
29337000,0.8846478,0.9021511,24.67102,1.0
29345000,-0.81376445,-0.8298624,24.67102,1.0
29352000,-0.5179728,-0.5282194,24.671022,1.0
29356000,-0.51798606,-0.5282329,24.671022,1.0
29360000,0.878913,0.8962997,24.671022,1.0
29364000,0.878905,0.89629155,24.671022,1.0
29369000,0.68259513,0.69609827,24.671024,1.0
29373000,0.68258446,0.6960874,24.671024,1.0
29380000,-0.17378637,-0.17722422,24.671024,1.0
29384000,-0.17382948,-0.17726819,24.671024,1.0
29392000,-0.97957784,-0.9989559,24.671026,1.0
29396000,-0.9795856,-0.998967,24.671026,1.0
29404000,-1.0203512,-1.0405391,24.671026,1.0
29409000,0.5688118,0.5800659,24.671028,1.0
29413000,0.5687984,0.58005226,24.671028,1.0
29421000,-0.87395775,-0.89124924,24.671028,1.0
29425000,-0.87396634,-0.891258,24.671028,1.0
29429000,-0.8881168,-0.9056884,24.67103,1.0
29437000,-0.8881338,-0.9057058,24.67103,1.0
29441000,0.799602,0.8154223,24.67103,1.0
29444000,0.799595,0.8154152,24.67103,1.0
29449000,0.9752022,0.9944952,24.671032,1.0
29452000,0.97519654,0.99448943,24.671032,1.0
29460000,-0.93584216,-0.9543565,24.671032,1.0
29465000,-0.935852,-0.9543665,24.671032,1.0
29473000,-0.45841464,-0.46748373,24.671034,1.0
29477000,-0.45843092,-0.46750033,24.671034,1.0
29484000,0.9293531,0.94773906,24.671034,1.0
29489000,0.5403483,0.5510383,24.671034,1.0
29492000,0.54033816,0.551028,24.671034,1.0
29501000,0.12168848,0.12409606,24.671036,1.0
29508000,-0.9809994,-1.0004083,24.671036,1.0
29516000,-0.981014,-1.0004232,24.671036,1.0
29520000,-0.5366701,-0.547288,24.671038,1.0
29525000,-0.5366865,-0.5473047,24.671038,1.0
29532000,0.52125025,0.5315631,24.671038,1.0
29549000,0.27386072,0.279279,24.67104,1.0
29553000,0.27383557,0.27925235,24.67104,1.0
29556000,0.2738169,0.2792333,24.67104,1.0
29565000,-1.0023526,-1.0221802,24.67104,1.0
29573000,0.37535468,0.3827796,24.67104,1.0
29580000,-0.39159045,-0.39933655,24.671041,1.0
29589000,0.5762584,0.58765745,24.671041,1.0
29597000,0.5762374,0.587636,24.671041,1.0
29604000,0.7109062,0.7249701,24.671041,1.0
29612000,0.17641789,0.17990796,24.671043,1.0
29621000,-0.8581514,-0.8751282,24.671043,1.0
29629000,-0.46305254,-0.47221312,24.671043,1.0
29640000,-0.81894153,-0.8351427,24.671043,1.0
29645000,-0.8189502,-0.8351515,24.671045,1.0
29649000,0.34316862,0.34995753,24.671045,1.0
29656000,0.3431408,0.34993008,24.671045,1.0
29664000,-0.94110423,-0.9597246,24.671045,1.0
29672000,-0.2814552,-0.28702396,24.671045,1.0
29676000,-0.2814733,-0.28704244,24.671045,1.0
29684000,0.6952529,0.70900893,24.671047,1.0
29689000,0.9980993,1.0178474,24.671047,1.0
29696000,0.9980907,1.0178386,24.671047,1.0
29705000,0.9993834,1.0191568,24.671047,1.0
29709000,0.4349233,0.44352734,24.671047,1.0
29712000,0.4349151,0.44351897,24.671047,1.0
29720000,0.52304834,0.53339577,24.671047,1.0
29729000,-0.58456254,-0.59612685,24.671047,1.0
29732000,-0.58456844,-0.5961329,24.67105,1.0
29737000,-0.5845783,-0.59614295,24.67105,1.0
29740000,-0.8055797,-0.82151645,24.67105,1.0
29744000,-0.8055854,-0.8215222,24.67105,1.0
29749000,-0.42309543,-0.43146548,24.67105,1.0
29756000,-0.42311397,-0.4314844,24.67105,1.0
29765000,0.98174065,1.0011634,24.67105,1.0
29768000,0.923046,0.9413075,24.67105,1.0
29777000,0.92303526,0.9412966,24.67105,1.0
29780000,0.54564774,0.5564428,24.67105,1.0
29789000,0.58791524,0.59954655,24.671051,1.0
29793000,0.5879077,0.5995388,24.671051,1.0
29801000,-0.7600727,-0.77510995,24.671051,1.0
29805000,-0.76007843,-0.7751158,24.671051,1.0
29817000,0.6248157,0.6371749,24.671051,1.0
29821000,-0.9471713,-0.9659068,24.671051,1.0
29825000,-0.94717586,-0.9659115,24.671051,1.0
29829000,0.504054,0.51402444,24.671051,1.0
29833000,0.50404537,0.5140157,24.671051,1.0
29841000,0.7650047,0.7801369,24.671053,1.0
29845000,0.76499915,0.7801312,24.671053,1.0
29853000,-0.57111233,-0.5824092,24.671053,1.0
29868000,-0.8540948,-0.8709913,24.671053,1.0
29876000,-0.8541039,-0.8710006,24.671053,1.0
29881000,-1.0172317,-1.0373555,24.671053,1.0
29885000,-1.0172354,-1.0373592,24.671053,1.0
29888000,0.76751226,0.7826959,24.671053,1.0
29893000,0.76750624,0.78268975,24.671053,1.0
29900000,0.1986517,0.20258161,24.671055,1.0
29904000,0.1986343,0.20256385,24.671055,1.0
29908000,-0.18813504,-0.1918569,24.671055,1.0
29916000,-0.18817027,-0.19189282,24.671055,1.0
29920000,0.8247472,0.8410608,24.671055,1.0
29923000,0.8247442,0.8410578,24.671055,1.0
29929000,0.47905958,0.48853546,24.671055,1.0
29941000,0.6393749,0.6520218,24.671055,1.0
29945000,0.6393705,0.65201735,24.671057,1.0
29952000,0.60650283,0.6184996,24.671057,1.0
29957000,0.6064976,0.6184942,24.671057,1.0
29961000,-0.18428114,-0.18792625,24.671057,1.0
29973000,0.8042678,0.8201803,24.671057,1.0
29980000,-1.0269597,-1.047278,24.671057,1.0
29985000,-1.026962,-1.0472806,24.671059,1.0
29988000,-0.22228055,-0.22667837,24.671059,1.0
29997000,-0.22229937,-0.22669756,24.671059,1.0
30004000,0.64398783,0.65672916,24.671059,1.0
30009000,-0.9183109,-0.9364797,24.671059,1.0
30013000,-0.91831285,-0.9364817,24.671059,1.0
30020000,-0.6286,-0.64103687,24.67106,1.0
30029000,-0.79698735,-0.8127551,24.67106,1.0
30041000,-0.5309891,-0.5414943,24.67106,1.0
30045000,-0.5309914,-0.54149663,24.67106,1.0
30049000,0.5045303,0.51451206,24.67106,1.0
30065000,-0.99643433,-1.016148,24.671062,1.0
30069000,-0.95085055,-0.96966237,24.671062,1.0
30073000,-0.95085144,-0.96966326,24.671062,1.0
30080000,1.0160903,1.0361918,24.671062,1.0
30085000,1.0160892,1.0361907,24.671064,1.0
30089000,1.0265982,1.0469077,24.671064,1.0
30097000,1.0265968,1.0469062,24.671064,1.0
30105000,1.0238519,1.044107,24.671064,1.0
30109000,-0.34496045,-0.35178488,24.671064,1.0
30121000,-0.7874303,-0.8030082,24.671066,1.0
30129000,0.43311703,0.4416855,24.671066,1.0
30132000,0.43311587,0.44168368,24.671066,1.0
30144000,-0.9999053,-1.0196853,24.671068,1.0
30153000,-0.43441483,-0.44300836,24.671068,1.0
30160000,-0.7648995,-0.7800306,24.671068,1.0
30172000,0.51694757,0.52717376,24.67107,1.0
30177000,0.5169466,0.52717274,24.67107,1.0
30189000,0.5618756,0.57299125,24.67107,1.0
30192000,0.56187516,0.57299083,24.67107,1.0
30201000,0.51324075,0.5233943,24.671072,1.0
30212000,0.42081368,0.4291387,24.671072,1.0
30216000,0.42081264,0.42913762,24.671072,1.0
30220000,0.99117464,1.0107832,24.671072,1.0
30229000,-0.7530002,-0.7678969,24.671074,1.0
30240000,0.73396945,0.7484884,24.671074,1.0
30253000,0.5114963,0.52161443,24.671076,1.0
30261000,0.1438311,0.1466763,24.671076,1.0
30269000,0.41783643,0.42610183,24.671076,1.0
30273000,0.417836,0.42610142,24.671076,1.0
30285000,-0.6927853,-0.7064896,24.671078,1.0
30293000,-0.79897577,-0.8147801,24.671078,1.0
30301000,0.7966634,0.812422,24.671078,1.0
30309000,0.36123708,0.36838263,24.671078,1.0
30312000,0.36123705,0.3683826,24.67108,1.0
30325000,-0.8996767,-0.91747296,24.67108,1.0
30329000,-0.70733315,-0.72132474,24.67108,1.0
30340000,0.9325042,0.9509498,24.67108,1.0
30349000,0.41341546,0.42159387,24.671082,1.0
30353000,0.4134163,0.4215947,24.671082,1.0
30356000,0.41341695,0.4215954,24.671082,1.0
30368000,-0.58064425,-0.5921309,24.671082,1.0
30373000,-0.5806431,-0.5921297,24.671082,1.0
30380000,1.000101,1.0198855,24.671082,1.0
30385000,1.0001019,1.0198865,24.671083,1.0
30389000,1.0221336,1.042354,24.671083,1.0
30396000,1.022135,1.0423532,24.671083,1.0
30401000,0.7755556,0.7908963,24.671083,1.0
30405000,0.77555686,0.7908976,24.671083,1.0
30409000,0.5113704,0.52148545,24.671083,1.0
30413000,0.5113726,0.5214877,24.671083,1.0
30417000,0.5113749,0.52149004,24.671083,1.0
30421000,-0.57561994,-0.58700585,24.671083,1.0
30429000,0.7880355,0.8036231,24.671083,1.0
30437000,0.7880393,0.80362695,24.671085,1.0
30444000,-1.0136886,-1.0337396,24.671085,1.0
30449000,-0.27234176,-0.27772975,24.671085,1.0
30456000,-0.27233082,-0.2777186,24.671085,1.0
30465000,-0.96417105,-0.9832462,24.671085,1.0
30473000,0.8842642,0.90175843,24.671085,1.0
30484000,-1.0058318,-1.0257312,24.671085,1.0
30488000,0.8293055,0.8457125,24.671085,1.0
30508000,-0.81902933,-0.83523357,24.671085,1.0
30517000,-0.81902313,-0.83522725,24.671085,1.0
30521000,-1.0143375,-1.034406,24.671085,1.0
30525000,-1.0143353,-1.0344036,24.671085,1.0
30532000,-0.34930038,-0.3562112,24.671085,1.0
30541000,0.34659445,0.35345173,24.671085,1.0
30549000,0.9083155,0.9262862,24.671085,1.0
30553000,0.9083182,0.926289,24.671085,1.0
30561000,0.74865836,0.76346827,24.671085,1.0
30569000,0.7634026,0.7785042,24.671085,1.0
30573000,0.76340604,0.7785077,24.671085,1.0
30576000,0.76340866,0.7785104,24.671085,1.0
30580000,-0.7518469,-0.7667199,24.671085,1.0
30589000,-1.0125325,-1.0325624,24.671085,1.0
30596000,-1.0125278,-1.0325576,24.671085,1.0
30604000,0.7087879,0.72280914,24.671085,1.0
30612000,-0.82727915,-0.8436434,24.671085,1.0
30620000,-0.38837582,-0.39605823,24.671085,1.0
30624000,-0.38836908,-0.39605138,24.671085,1.0
30636000,-0.4656105,-0.47482067,24.671085,1.0
30641000,0.9662298,0.9853427,24.671085,1.0
30648000,-0.1396017,-0.14236313,24.671085,1.0
30653000,-0.13958135,-0.14234239,24.671085,1.0
30657000,-0.13956547,-0.14232619,24.671085,1.0
30668000,-0.8178848,-0.83406603,24.671083,1.0
30672000,-0.81788236,-0.83406353,24.671083,1.0
30676000,-0.81788,-0.8340611,24.671083,1.0
30680000,-0.6810746,-0.69454914,24.671083,1.0
30685000,-0.68107134,-0.6945458,24.671083,1.0
30693000,-0.9253674,-0.9436751,24.671083,1.0
30701000,-0.50362825,-0.5135921,24.671083,1.0
30704000,-0.5036259,-0.5135898,24.671083,1.0
30712000,0.5243193,0.5346925,24.671083,1.0
30724000,-1.0291202,-1.0494779,24.671083,1.0
30729000,-0.4139011,-0.42208877,24.671082,1.0
30737000,-0.4138955,-0.42208305,24.671082,1.0
30744000,-0.46382067,-0.47299582,24.671082,1.0
30756000,-0.5236098,-0.53396773,24.671082,1.0
30765000,0.83266485,0.8491357,24.671082,1.0
30768000,-0.910223,-0.928228,24.671082,1.0
30773000,-0.9102221,-0.9282271,24.671082,1.0
30781000,-0.8501749,-0.8669921,24.671082,1.0
30785000,-0.8501741,-0.86699134,24.67108,1.0
30792000,-0.80187166,-0.8177334,24.67108,1.0
30804000,-0.9511988,-0.97001433,24.67108,1.0
30808000,-0.9384007,-0.95696306,24.67108,1.0
30817000,-0.9383995,-0.95696574,24.67108,1.0
30825000,0.40516353,0.4131797,24.67108,1.0
30832000,0.4970062,0.5068395,24.67108,1.0
30836000,0.4970069,0.50684017,24.67108,1.0
30840000,0.69802165,0.71183205,24.67108,1.0
30845000,0.6980221,0.7118325,24.671078,1.0
30853000,0.9640746,0.9831489,24.671078,1.0
30857000,0.96407485,0.9831491,24.671078,1.0
30869000,0.83896065,0.8555601,24.671078,1.0
30872000,0.8389607,0.8555602,24.671078,1.0
30877000,0.8389607,0.8555602,24.671078,1.0
30885000,-0.6956805,-0.70944506,24.671078,1.0
30889000,-0.7248083,-0.73914915,24.671078,1.0
30896000,-0.72480863,-0.7391495,24.671078,1.0
30900000,0.48980936,0.4995006,24.671078,1.0
30905000,0.48980886,0.4995001,24.671076,1.0
30913000,-0.23951896,-0.24425802,24.671076,1.0
30920000,-0.46277297,-0.47192824,24.671076,1.0
30932000,0.851755,0.86860573,24.671076,1.0
30941000,0.49489024,0.50468093,24.671076,1.0
30949000,-0.8621739,-0.87923074,24.671076,1.0
30956000,-0.8621749,-0.87923175,24.671076,1.0
30965000,-0.33369762,-0.3402993,24.671074,1.0
30969000,-1.0229456,-1.0431831,24.671074,1.0
30977000,-1.0229467,-1.0431789,24.671074,1.0
30984000,0.29977757,0.30570668,24.671074,1.0
30989000,-0.31806812,-0.324359,24.671074,1.0
30996000,-0.31807125,-0.3243622,24.671074,1.0
31004000,0.6930035,0.70671,24.671074,1.0
31009000,0.86400026,0.8810888,24.671074,1.0
31013000,0.86399955,0.8810881,24.671074,1.0
31016000,0.86399895,0.8810874,24.671072,1.0
31024000,-0.85474885,-0.8716608,24.671072,1.0
31029000,0.3841996,0.39180133,24.671072,1.0
31037000,0.38419694,0.39179862,24.671072,1.0
31045000,0.80722463,0.8231963,24.671072,1.0
31052000,0.88894427,0.9065328,24.671072,1.0
31056000,0.88894373,0.9065323,24.671072,1.0
31061000,-0.072610565,-0.07404723,24.67107,1.0
31072000,-0.73116684,-0.7456336,24.67107,1.0
31084000,0.5647492,0.57592237,24.67107,1.0
31089000,0.53458047,0.5451568,24.67107,1.0
31100000,-1.0110778,-1.0310812,24.671068,1.0
31104000,-1.0110782,-1.0310818,24.671068,1.0
31113000,1.0001159,1.0199025,24.671068,1.0
31117000,1.0001153,1.0199019,24.671068,1.0
31124000,0.4913013,0.5010214,24.671068,1.0
31129000,0.08731727,0.08904478,24.671066,1.0
31132000,0.08731456,0.08904201,24.671066,1.0
31141000,-0.068656616,-0.07001493,24.671066,1.0
31149000,0.81040967,0.82644296,24.671066,1.0
31156000,0.8104095,0.8264428,24.671064,1.0
31164000,0.8572753,0.8742358,24.671064,1.0
31169000,0.7291505,0.74357617,24.671064,1.0
31173000,0.72915053,0.7435762,24.671064,1.0
31177000,0.7291507,0.7435764,24.671064,1.0
31185000,-0.80460185,-0.82052124,24.671062,1.0
31188000,0.6656013,0.6787705,24.671062,1.0
31201000,-0.6318408,-0.64434206,24.671062,1.0
31209000,0.81322557,0.82931554,24.67106,1.0
31217000,0.8132258,0.8293158,24.67106,1.0
31224000,-0.99051493,-1.0101126,24.67106,1.0
31229000,0.97098106,0.9901923,24.671059,1.0
31232000,0.97098124,0.9901901,24.671059,1.0
31245000,0.90561384,0.9235295,24.671059,1.0
31249000,0.17106763,0.17445184,24.671059,1.0
31253000,0.17106694,0.17445114,24.671057,1.0
31260000,0.8592653,0.8762641,24.671057,1.0
31277000,0.7666573,0.781824,24.671055,1.0
31281000,-0.30385095,-0.309862,24.671055,1.0
31288000,-0.9724844,-0.9917218,24.671055,1.0
31293000,-0.972485,-0.9917224,24.671053,1.0
31304000,-0.71976113,-0.73399925,24.671053,1.0
31311000,0.8891411,0.9067298,24.671051,1.0
31325000,0.1009176,0.10291392,24.671051,1.0
31329000,0.92859805,0.9469673,24.671051,1.0
31340000,0.11762734,0.11995453,24.67105,1.0
31345000,0.117618784,0.11994581,24.67105,1.0
31352000,0.88031036,0.89772683,24.671047,1.0
31357000,0.88030905,0.89772546,24.671047,1.0
31360000,0.9154407,0.93355215,24.671047,1.0
31364000,0.9154396,0.9335511,24.671047,1.0
31369000,-0.22328691,-0.22770452,24.671047,1.0
31373000,-0.22329122,-0.2277089,24.671045,1.0
31376000,-0.22329444,-0.2277122,24.671045,1.0
31388000,0.5227628,0.5331054,24.671045,1.0
31397000,0.5227588,0.5331001,24.671043,1.0
31401000,0.024877893,0.025370035,24.671043,1.0
31408000,-0.40146095,-0.40940276,24.671041,1.0
31412000,-0.40146312,-0.409405,24.671041,1.0
31416000,-0.40146527,-0.40940717,24.671041,1.0
31425000,-0.6731382,-0.6864544,24.671041,1.0
31433000,0.2534476,0.25846136,24.67104,1.0
31437000,0.25344494,0.25845867,24.67104,1.0
31448000,-0.908274,-0.92624426,24.671038,1.0
31453000,-0.9082745,-0.92624474,24.671038,1.0
31461000,-0.97505224,-0.9943437,24.671038,1.0
31465000,-0.9750523,-0.99434376,24.671036,1.0
31473000,-0.8365897,-0.85314167,24.671036,1.0
31477000,-0.83658993,-0.8531419,24.671036,1.0
31484000,0.2558388,0.26090056,24.671034,1.0
31496000,1.0173246,1.0374522,24.671034,1.0
31500000,-0.9015963,-0.9194324,24.671034,1.0
31504000,-0.9015964,-0.9194325,24.671032,1.0
31513000,0.76704156,0.7822158,24.671032,1.0
31524000,0.5980127,0.609843,24.67103,1.0
31536000,0.371898,0.37925518,24.67103,1.0
31540000,0.9322092,0.9506509,24.671028,1.0
31544000,0.9322092,0.9506509,24.671028,1.0
31548000,-0.8761089,-0.8934408,24.671028,1.0
31561000,0.4013596,0.40929997,24.671026,1.0
31568000,-0.63653725,-0.64913034,24.671026,1.0
31572000,-0.63653666,-0.64912975,24.671026,1.0
31577000,-0.6365358,-0.64912885,24.671024,1.0
31585000,-0.80064106,-0.81648076,24.671024,1.0
31593000,0.39991498,0.40782678,24.671022,1.0
31601000,-0.9312891,-0.94971347,24.671022,1.0
31605000,-0.93128836,-0.94971275,24.671022,1.0
31612000,0.7333684,0.74787587,24.67102,1.0
31617000,0.73336923,0.7478767,24.67102,1.0
31625000,-0.10718019,-0.10930043,24.67102,1.0
31632000,0.45524767,0.46425337,24.671019,1.0
31636000,0.4552499,0.46425563,24.671019,1.0
31641000,0.63385046,0.64638925,24.671019,1.0
31649000,0.9913937,1.0110054,24.671017,1.0
31657000,0.9913957,1.0110074,24.671017,1.0
31669000,-0.9419811,-0.9606179,24.671015,1.0
31673000,-0.9419802,-0.96061695,24.671015,1.0
31681000,0.94585735,0.9645708,24.671013,1.0
31689000,0.7602684,0.77531004,24.671013,1.0
31693000,0.7602696,0.7753113,24.671013,1.0
31697000,0.7602708,0.7753125,24.671011,1.0
31704000,-0.48621884,-0.49583852,24.671011,1.0
31709000,-0.7622551,-0.77733606,24.671011,1.0
31713000,-0.7622538,-0.77733475,24.67101,1.0
31717000,-0.76225245,-0.77733284,24.67101,1.0
31721000,-0.74576694,-0.7605212,24.67101,1.0
31725000,-0.7457655,-0.7605197,24.67101,1.0
31737000,-0.9409364,-0.9595519,24.671007,1.0
31741000,-0.7496949,-0.76452684,24.671007,1.0
31745000,-0.74969316,-0.76452506,24.671005,1.0
31756000,-0.23507725,-0.239728,24.671005,1.0
31760000,-0.37868088,-0.3861727,24.671005,1.0
31765000,-0.3786759,-0.38616762,24.671003,1.0
31773000,-0.2387438,-0.24346706,24.671003,1.0
31781000,0.3915744,0.39932126,24.671001,1.0
31792000,-0.97860944,-0.9979701,24.671001,1.0
31797000,-0.978607,-0.9979676,24.671,1.0
31804000,-0.71423846,-0.7283689,24.671,1.0
31809000,-0.92844164,-0.94680977,24.671,1.0
31817000,-0.9284371,-0.9468052,24.670998,1.0
31821000,0.6946558,0.70839834,24.670998,1.0
31832000,0.6438897,0.65662795,24.670996,1.0
31836000,0.6438935,0.65663177,24.670996,1.0
31844000,-0.023210617,-0.023669798,24.670994,1.0
31849000,-0.9456902,-0.96439904,24.670994,1.0
31853000,-0.9456874,-0.9643962,24.670994,1.0
31857000,-0.9456846,-0.9643933,24.670994,1.0
31861000,-0.5082685,-0.51832366,24.670992,1.0
31869000,-0.21478334,-0.21903245,24.670992,1.0
31873000,-0.21476972,-0.21901827,24.670992,1.0
31877000,-0.21475579,-0.21900405,24.67099,1.0
31881000,0.76000464,0.7750389,24.67099,1.0
31892000,0.8256325,0.841965,24.67099,1.0
31897000,0.8256371,0.8419697,24.670988,1.0
31901000,0.68468577,0.6982301,24.670988,1.0
31909000,0.95219034,0.9710264,24.670988,1.0
31920000,-0.8022445,-0.81811434,24.670986,1.0
31925000,-0.8022392,-0.8181072,24.670986,1.0
31929000,-1.0162535,-1.0363547,24.670984,1.0
31937000,-1.0162467,-1.0363477,24.670984,1.0
31949000,0.82177055,0.8380249,24.670982,1.0
31953000,0.8217751,0.8380295,24.670982,1.0
31957000,0.8217797,0.8380343,24.670982,1.0
31961000,0.44567862,0.454494,24.67098,1.0
31965000,0.44568738,0.45450294,24.67098,1.0
31969000,0.7364743,0.75104153,24.67098,1.0
31977000,0.7364849,0.75105405,24.670979,1.0
31981000,0.7943652,0.8100794,24.670979,1.0
31989000,-0.50605375,-0.5160645,24.670979,1.0
