timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29549000,29540666,197388,0.27676392,-0.03670734,0.47148237,0
29573000,29561750,197388,0.2768073,-0.036714718,0.47145632,0
29597000,29589500,197388,0.27684322,-0.036714297,0.47143525,0
29617000,29611000,197388,0.27683425,-0.03670552,0.4714412,0
29640000,29630750,197388,0.27681252,-0.036684163,0.47145563,0
29660000,29652500,197388,0.27678466,-0.036650795,0.4714746,0
29684000,29674000,197388,0.27674666,-0.036619447,0.47149935,0
29705000,29697750,197388,0.27667055,-0.036593925,0.471546,0
29725000,29716500,197388,0.27658576,-0.03659005,0.47159606,0
29749000,29738500,197388,0.27648145,-0.03661073,0.4716556,0
29777000,29765200,197388,0.27636582,-0.036663868,0.47171924,0
29801000,29790750,197388,0.276262,-0.03672728,0.4717751,0
29821000,29813000,197388,0.27617154,-0.03678387,0.47182363,0
29841000,29832000,197388,0.27609012,-0.03682598,0.47186804,0
29861000,29853000,197388,0.27600583,-0.036854185,0.4719151,0
29881000,29875000,197388,0.27592573,-0.03685002,0.4719623,0
29904000,29894000,197388,0.27585948,-0.036811393,0.47200403,0
29929000,29919200,197388,0.27577925,-0.0367173,0.4720582,0
29952000,29942500,197388,0.2757311,-0.036604665,0.47209507,0
29973000,29964750,197388,0.27571207,-0.036487553,0.47211528,0
29997000,29987500,197388,0.2757123,-0.036356993,0.4721252,0
30017000,30010750,197388,0.27573222,-0.036213607,0.47212458,0
30041000,30031500,197388,0.27577975,-0.03608289,0.47210684,0
30065000,30054000,197388,0.27585408,-0.035945214,0.4720739,0
30085000,30076750,197388,0.27593282,-0.035800137,0.47203892,0
30105000,30097000,197388,0.2760053,-0.035653133,0.4720077,0
30129000,30119000,197388,0.27610812,-0.035480335,0.47196054,0
30149000,30140500,197388,0.27623153,-0.035306584,0.47190136,0
30172000,30162500,197388,0.27636105,-0.035130866,0.4718386,0
30192000,30184500,197388,0.27648583,-0.03495784,0.4717784,0
30212000,30203750,197388,0.27659333,-0.034807432,0.4717265,0
30237000,30225200,197388,0.27672014,-0.03464159,0.47166434,0
30261000,30249750,197388,0.27689302,-0.03445201,0.47157672,0
30281000,30274333,197388,0.2770817,-0.03426317,0.47147965,0
30301000,30293000,197388,0.27721012,-0.03412318,0.47141433,0
30325000,30315750,197388,0.27735654,-0.033966392,0.47133952,0
30345000,30336750,197388,0.2774986,-0.033840906,0.4712649,0
30365000,30355750,197388,0.27763325,-0.033741444,0.47119272,0
30385000,30376500,197388,0.2777725,-0.03365086,0.47111714,0
30405000,30397750,197388,0.27789003,-0.0335882,0.47105232,0
30429000,30417800,197388,0.277979,-0.03355336,0.4710023,0
30449000,30440750,197388,0.278068,-0.033527426,0.4709516,0
30469000,30462750,197388,0.2781338,-0.03352276,0.47091308,0
30497000,30483800,197388,0.27816153,-0.033548653,0.47089487,0
30517000,30510000,197388,0.27815753,-0.033612307,0.47089273,0
30541000,30531000,197388,0.2781299,-0.03368451,0.47090384,0
30561000,30555000,197388,0.27808127,-0.033779815,0.47092575,0
30583000,30576200,197388,0.278032,-0.033870988,0.4709483,0
30604000,30596333,197388,0.27796873,-0.03395108,0.47097987,0
30624000,30616250,197388,0.27787614,-0.034026854,0.47102904,0
30648000,30638500,197388,0.27774632,-0.034120657,0.47109878,0
30668000,30659750,197388,0.27762604,-0.034215655,0.4711628,0
30689000,30680400,197388,0.2775223,-0.034300167,0.47121772,0
30712000,30702500,197388,0.27740026,-0.03436759,0.4712847,0
30737000,30726750,197388,0.2772319,-0.034413055,0.47138044,0
30761000,30750000,197388,0.27705827,-0.03444739,0.47148004,0
30781000,30771750,197388,0.27691424,-0.034486394,0.47156176,0
30804000,30794500,197388,0.27678972,-0.034534067,0.4716314,0
30825000,30816800,197388,0.27667826,-0.034584094,0.47169313,0
30845000,30838250,197388,0.27657476,-0.034633454,0.4717502,0
30869000,30859750,197388,0.2764746,-0.034685835,0.47180504,0
30889000,30880750,197388,0.27638915,-0.034749847,0.4718504,0
30909000,30902500,197388,0.27632472,-0.034841273,0.4718814,0
30932000,30922500,197388,0.276282,-0.03494265,0.47189888,0
30956000,30945600,197388,0.27624047,-0.03506777,0.47191396,0
30977000,30968800,197388,0.27621284,-0.035202205,0.4719201,0
31001000,30992500,197388,0.2762183,-0.035343926,0.47190633,0
31024000,31013200,197388,0.2762525,-0.035461463,0.4718775,0
31045000,31036000,197388,0.27631298,-0.03557861,0.47183326,0
31069000,31059500,197388,0.27638313,-0.03568837,0.47178388,0
31089000,31080500,197388,0.27644652,-0.035778347,0.47173992,0
31113000,31103600,197388,0.2765232,-0.035866242,0.47168827,0
31137000,31127800,197388,0.2766212,-0.035938036,0.4716254,0
31164000,31151000,197388,0.2767285,-0.035992112,0.4715583,0
31185000,31176800,197388,0.2768533,-0.036046278,0.47148094,0
31209000,31198750,197388,0.2769618,-0.03609147,0.47141373,0
31229000,31220750,197388,0.27707794,-0.03614378,0.47134143,0
31249000,31240750,197388,0.27718905,-0.03619773,0.47127196,0
31269000,31260666,197388,0.27728933,-0.036249828,0.471209,0
31293000,31284750,197388,0.2773973,-0.036314208,0.47114044,0
31317000,31307000,197388,0.27751163,-0.036378168,0.4710682,0
31340000,31331500,197388,0.27764845,-0.036447726,0.4709822,0
31360000,31353500,197388,0.27775466,-0.03650105,0.4709154,0
31385000,31373400,197388,0.2778274,-0.03654513,0.47086906,0
31408000,31398500,197388,0.27790606,-0.036598764,0.4708185,0
31428000,31420400,197388,0.27797037,-0.036644917,0.47077695,0
31448000,31440750,197388,0.27802834,-0.036688082,0.47073936,0
31473000,31463000,197388,0.27808347,-0.036742527,0.47070253,0
31496000,31485400,197388,0.27811536,-0.036803,0.47067896,0
31516000,31508400,197388,0.27811715,-0.036853302,0.470674,0
31536000,31529333,197388,0.27810448,-0.036892384,0.47067842,0
31556000,31547000,197388,0.2780868,-0.036927823,0.47068608,0
31577000,31569500,197388,0.27805877,-0.036973786,0.470699,0
31601000,31593000,197388,0.27803677,-0.03701466,0.47070882,0
31625000,31614750,197388,0.2780335,-0.037038416,0.47070888,0
31649000,31637400,197388,0.27804175,-0.037056956,0.47070256,0
31669000,31660750,197388,0.27805924,-0.03709078,0.47068954,0
31689000,31679750,197388,0.2780814,-0.037129734,0.47067335,0
31709000,31700750,197388,0.27810958,-0.037177783,0.47065294,0
31733000,31721800,197388,0.27813932,-0.037227973,0.47063142,0
31756000,31745400,197388,0.2781733,-0.037285108,0.4706068,0
31781000,31769400,197388,0.27820802,-0.037343547,0.47058162,0
31804000,31795500,197388,0.27824587,-0.037407216,0.47055417,0
31829000,31817600,197388,0.27827796,-0.037461154,0.4705309,0
31849000,31840200,197388,0.2783107,-0.037516322,0.47050714,0
31869000,31860000,197388,0.2783394,-0.03756465,0.47048634,0
31889000,31880000,197388,0.27836835,-0.037613466,0.4704653,0
31909000,31900800,197388,0.27839676,-0.037662532,0.4704446,0
31929000,31921750,197388,0.27841383,-0.037700366,0.47043145,0
31949000,31939750,197388,0.27841234,-0.037715685,0.4704311,0
31969000,31961000,197388,0.2784001,-0.037714552,0.47043845,0
31989000,31982750,197388,0.2783874,-0.037699092,0.47044718,0
32013000,32003800,197388,0.27836797,-0.03767756,0.47046039,0
32033000,32025000,197388,0.27832612,-0.037651278,0.47048727,0
32057000,32045200,197388,0.2782699,-0.03760999,0.4705238,0
32077000,32070000,197388,0.2781967,-0.03754107,0.47057262,0
32105000,32092800,197388,0.27811977,-0.037482783,0.4706227,0
32125000,32117750,197388,0.2780235,-0.03743028,0.47068375,0
32149000,32138750,197388,0.27793807,-0.03739027,0.4707374,0
32169000,32161000,197388,0.27784637,-0.03734888,0.4707948,0
32189000,32182500,197388,0.2777589,-0.037307464,0.47084972,0
32209000,32202000,197388,0.27767736,-0.03726552,0.47090113,0
32236000,32223000,197388,0.27757904,-0.037207063,0.47096378,0
32257000,32248750,197388,0.27745304,-0.037116073,0.47104514,0
32277000,32271333,197388,0.27734914,-0.037021816,0.47111374,0
32297000,32288750,197388,0.27727845,-0.03698149,0.47115853,0
32317000,32308750,197388,0.27721363,-0.036831588,0.4712084,0
32340000,32330200,197388,0.27717727,-0.036188535,0.47127953,0
32360000,32352500,197388,0.27712056,-0.035053886,0.4713986,0
32380000,32373750,197388,0.27692243,-0.03394357,0.47159624,0
32401000,32392750,197388,0.27658266,-0.03324393,0.47184545,0
32421000,32412000,197388,0.27613187,-0.03292162,0.47213203,0
32445000,32436750,197388,0.2754897,-0.03312542,0.47249275,0
32465000,32456000,197388,0.27496755,-0.033818852,0.47274762,0
32489000,32479500,197388,0.2743809,-0.035757452,0.47294527,0
32509000,32499750,197388,0.27404386,-0.038686194,0.47290963,0
32529000,32520800,197388,0.2737988,-0.042630516,0.47271234,0
32553000,32544666,197388,0.27340323,-0.047378357,0.47248876,0
32580000,32569400,197388,0.2727981,-0.052032303,0.47234926,0
32601000,32593000,197388,0.27216154,-0.05600209,0.47226307,0
32625000,32615000,197388,0.27162996,-0.059136387,0.4721869,0
32648000,32637750,197388,0.27113277,-0.061720632,0.47214234,0
32672000,32661400,197388,0.2706543,-0.06364069,0.47216234,0
32693000,32685000,197388,0.27024698,-0.06480081,0.472238,0
32713000,32707333,197388,0.269957,-0.06528482,0.47233725,0
32737000,32729000,197388,0.2697723,-0.06523536,0.47244954,0
32764000,32753500,197388,0.26965767,-0.06468582,0.47259048,0
32785000,32778000,197388,0.269616,-0.06371302,0.47274637,0
32808000,32797500,197388,0.2696163,-0.062694125,0.4728823,0
32828000,32823000,197388,0.26965505,-0.061140902,0.47306365,0
32849000,32840000,197388,0.26972035,-0.059982583,0.47317463,0
32873000,32861750,197388,0.26984933,-0.058412466,0.4732973,0
32896000,32886750,197388,0.27004623,-0.05654735,0.47341156,0
32920000,32909750,197388,0.27026933,-0.054814547,0.47348803,0
32941000,32933000,197388,0.2705277,-0.053074818,0.47353888,0
32965000,32955500,197388,0.27079996,-0.051419523,0.47356585,0
32985000,32976250,197388,0.27106825,-0.049902514,0.47357458,0
33009000,32998750,197388,0.2714005,-0.04824888,0.47355562,0
33036000,33023600,197388,0.2718242,-0.046441283,0.4734932,0
33057000,33048800,197388,0.27225986,-0.044684615,0.47341225,0
33080000,33070500,197388,0.2726125,-0.043259624,0.47334155,0
33104000,33094500,197388,0.27299088,-0.04176751,0.47325754,0
33124000,33116250,197388,0.27333242,-0.04049234,0.47317126,0
33149000,33139000,197388,0.27367273,-0.039246045,0.47307956,0
33169000,33161000,197388,0.27396938,-0.038130134,0.4729992,0
33189000,33182333,197388,0.27423915,-0.03713393,0.47292215,0
33213000,33202666,197388,0.27449644,-0.0362499,0.47284138,0
33240000,33226800,197388,0.27479973,-0.03527205,0.4727392,0
33265000,33254750,197388,0.2751369,-0.034228645,0.47261977,0
33293000,33280000,197388,0.27543503,-0.033369392,0.47250757,0
33316000,33307500,197388,0.27575475,-0.03252313,0.47238013,0
33337000,33331666,197388,0.27600574,-0.031869408,0.47227812,0
33361000,33350750,197388,0.27619123,-0.03140612,0.4722007,0
33383000,33374600,197388,0.27642092,-0.030875713,0.47210127,0
33409000,33400000,197388,0.27665108,-0.030364284,0.47199962,0
33437000,33423000,197388,0.27684176,-0.029939786,0.47191492,0
33457000,33450750,197388,0.2770727,-0.02946156,0.4718095,0
33480000,33471750,197388,0.27725357,-0.029125566,0.47172412,0
33500000,33491500,197388,0.27741542,-0.028833264,0.47164693,0
33520000,33511750,197388,0.27756715,-0.028562365,0.4715741,0
33540000,33533750,197388,0.2777157,-0.02831038,0.47150183,0
33560000,33554666,197388,0.2778335,-0.028115183,0.4714442,0
33580000,33572500,197388,0.27791497,-0.027978115,0.47140425,0
33600000,33592400,197388,0.2779951,-0.027855178,0.47136432,0
33621000,33614000,197388,0.27806616,-0.027776629,0.47132704,0
33641000,33635000,197388,0.27809736,-0.027771568,0.47130895,0
33665000,33656666,197388,0.2780852,-0.02783661,0.47131228,0
33688000,33678600,197388,0.2780467,-0.027952394,0.47132817,0
33709000,33702000,197388,0.27799782,-0.028124731,0.4713467,0
33729000,33720750,197388,0.27795434,-0.028309073,0.47136134,0
33749000,33739000,197388,0.27790135,-0.02852863,0.47137934,0
33769000,33760666,197388,0.27782696,-0.028819855,0.47140548,0
33789000,33779500,197388,0.27778623,-0.029008241,0.47141793,0
33809000,33800750,197388,0.27776352,-0.02914593,0.47142285,0
33836000,33824400,197388,0.2777041,-0.029294968,0.47144857,0
33857000,33848666,197388,0.2775986,-0.029414147,0.47150335,0
33880000,33870000,197388,0.2774946,-0.02949661,0.47155935,0
33900000,33892333,197388,0.27736557,-0.029575482,0.47163033,0
33924000,33913500,197388,0.2770936,-0.02963463,0.47178644,0
33949000,33938500,197388,0.27662015,-0.02969296,0.4720605,0
33969000,33960750,197388,0.27617955,-0.029751074,0.47231477,0
33989000,33983333,197388,0.275788,-0.02983135,0.47253847,0
34016000,34003000,197388,0.27558076,-0.029926542,0.47265333,0
34040000,34032666,197388,0.27561432,-0.03006503,0.47262502,0
34064000,34053600,197388,0.27563754,-0.030145848,0.47260627,0
34085000,34076500,197388,0.27565017,-0.030222826,0.47259402,0
34105000,34095500,197388,0.27566892,-0.030281022,0.47257936,0
34129000,34120666,197388,0.27569193,-0.03035294,0.47256133,0
34152000,34141200,197388,0.27570826,-0.030406786,0.47254834,0
34177000,34166000,197388,0.27570933,-0.030466393,0.47254387,0
34197000,34189500,197388,0.27558953,-0.030505896,0.4726112,0
34220000,34209200,197388,0.27538022,-0.03052294,0.47273207,0
34241000,34231750,197388,0.27526668,-0.030555787,0.4727961,0
34264000,34253500,197388,0.27531165,-0.03060014,0.47276703,0
34285000,34278000,197388,0.27533317,-0.030639471,0.47275198,0
34309000,34298200,197388,0.27534285,-0.030668167,0.47274446,0
34329000,34321250,197388,0.27536342,-0.030699449,0.47273043,0
34353000,34344600,197388,0.27538916,-0.030730933,0.47271338,0
34373000,34365000,197388,0.2754128,-0.030756533,0.47269797,0
34393000,34387000,197388,0.27538833,-0.030762656,0.4727118,0
34416000,34406800,197388,0.27526185,-0.030725628,0.47278792,0
34437000,34431666,197388,0.27523226,-0.030731117,0.47280478,0
34460000,34451500,197388,0.27528045,-0.030761328,0.4727747,0
34484000,34474500,197388,0.27531698,-0.03078726,0.47275177,0
34505000,34496666,197388,0.2753482,-0.030808598,0.47273225,0
34525000,34516500,197388,0.27537972,-0.030827966,0.47271258,0
34552000,34540400,197388,0.275418,-0.030852085,0.47268873,0
34573000,34563250,197388,0.27544573,-0.030869193,0.4726714,0
34596000,34586750,197388,0.27540195,-0.03084454,0.47269854,0
34621000,34612400,197388,0.275427,-0.0308623,0.47268277,0
34644000,34634600,197388,0.27548328,-0.030895595,0.47264782,0
34665000,34657000,197388,0.27554008,-0.030930791,0.47261244,0
34689000,34679750,197388,0.27561557,-0.030979646,0.47256517,0
34709000,34702500,197388,0.27569664,-0.03103257,0.47251445,0
34729000,34722750,197388,0.27576777,-0.031078767,0.47246987,0
34753000,34744400,197388,0.2758404,-0.031127384,0.47242427,0
34773000,34764750,197388,0.27590668,-0.031171212,0.47238266,0
34796000,34787000,197388,0.27597687,-0.031224398,0.4723382,0
34816000,34808500,197388,0.27604043,-0.031271838,0.47229788,0
34836000,34830000,197388,0.27610093,-0.031313777,0.47225973,0
34856000,34848400,197388,0.27615154,-0.031348657,0.4722278,0
34881000,34872000,197388,0.2762127,-0.03139148,0.4721892,0
34905000,34894750,197388,0.27626812,-0.03143061,0.4721542,0
34929000,34919500,197388,0.2763252,-0.031471133,0.47211808,0
34953000,34942500,197388,0.27637565,-0.031507064,0.47208616,0
34977000,34965800,197388,0.27642462,-0.031546097,0.47205493,0
35001000,34991750,197388,0.27647632,-0.03158699,0.47202188,0
35021000,35012400,197388,0.27651545,-0.031614993,0.47199708,0
35045000,35035500,197388,0.27655718,-0.031644747,0.47197065,0
35065000,35058333,197388,0.27659664,-0.03167292,0.4719456,0
35085000,35077500,197388,0.27662832,-0.03169559,0.47192556,0
35109000,35098800,197388,0.27666208,-0.031720217,0.4719041,0
35133000,35123500,197388,0.27669963,-0.031752586,0.47187987,0
35156000,35147750,197388,0.27673462,-0.031779096,0.4718576,0
35176000,35168666,197388,0.27676284,-0.031800233,0.4718396,0
35196000,35188250,197388,0.2767876,-0.03181979,0.47182375,0
35217000,35210333,197388,0.2768149,-0.031840477,0.47180635,0
35240000,35230500,197388,0.27683824,-0.031858653,0.47179142,0
35260000,35253250,197388,0.27685884,-0.03188136,0.47177783,0
35285000,35275500,197388,0.27687508,-0.03190395,0.4717667,0
35308000,35300250,197388,0.2768963,-0.03192326,0.471753,0
35329000,35320666,197388,0.27691257,-0.031939264,0.4717424,0
35349000,35339750,197388,0.27692565,-0.03195321,0.47173372,0
35369000,35361750,197388,0.27694178,-0.031964935,0.4717235,0
35392000,35381400,197388,0.2769593,-0.031970035,0.47171283,0
35417000,35406750,197388,0.27698255,-0.03197419,0.4716989,0
35440000,35432250,197388,0.27700514,-0.03197772,0.4716854,0
35461000,35453000,197388,0.2770227,-0.031980418,0.47167492,0
35481000,35474750,197388,0.27704024,-0.031983115,0.4716644,0
35504000,35497250,197388,0.27705768,-0.031985775,0.471654,0
35524000,35516333,197388,0.2770718,-0.031987935,0.47164556,0
35544000,35536500,197388,0.27708617,-0.031990133,0.47163695,0
35568000,35557200,197388,0.2771003,-0.031992298,0.47162852,0
35588000,35580500,197388,0.27711552,-0.031994626,0.47161943,0
35609000,35599750,197388,0.27712756,-0.031996466,0.47161222,0
35629000,35620250,197388,0.27713984,-0.03199835,0.47160488,0
35649000,35641250,197388,0.27715194,-0.0320002,0.47159764,0
35669000,35662750,197388,0.27716383,-0.032002017,0.47159052,0
35693000,35683750,197388,0.2771749,-0.032003712,0.4715839,0
35716000,35705000,197388,0.27718565,-0.03200535,0.47157747,0
35737000,35728500,197388,0.27719697,-0.03200709,0.47157067,0
35760000,35750800,197388,0.2772073,-0.032008667,0.47156453,0
35780000,35771750,197388,0.2772165,-0.03201008,0.47155902,0
35800000,35791750,197388,0.277225,-0.032011375,0.47155395,0
35821000,35813000,197388,0.2772336,-0.032012697,0.4715488,0
35844000,35835500,197388,0.27724233,-0.03201403,0.47154355,0
35864000,35857250,197388,0.2772504,-0.032015268,0.4715387,0
35889000,35877800,197388,0.27725774,-0.032016385,0.47153434,0
35909000,35900600,197388,0.27726546,-0.03201757,0.47152972,0
35929000,35921750,197388,0.27727234,-0.032018624,0.4715256,0
35949000,35941000,197388,0.27727836,-0.032019544,0.471522,0
35969000,35962333,197388,0.27728474,-0.032020524,0.47151822,0
35989000,35980400,197388,0.27728996,-0.032021318,0.4715151,0
36009000,36000750,197388,0.27729556,-0.03202218,0.47151172,0
36036000,36023400,197388,0.27730152,-0.0320231,0.47150812,0
36056000,36048200,197388,0.2773078,-0.032024056,0.47150436,0
36080000,36069400,197388,0.2773129,-0.032024838,0.47150135,0
36101000,36092000,197388,0.27731812,-0.032025635,0.4714982,0
36121000,36114500,197388,0.27732307,-0.032026388,0.47149524,0
36149000,36137400,197388,0.27732787,-0.032027125,0.47149238,0
36173000,36161400,197388,0.2773327,-0.03202786,0.4714895,0
36197000,36187200,197388,0.2773376,-0.03202861,0.47148654,0
36217000,36209500,197388,0.27734163,-0.03202923,0.47148412,0
36237000,36227750,197388,0.2773448,-0.032029714,0.47148222,0
36257000,36250500,197388,0.27734858,-0.032030296,0.47147995,0
36277000,36270750,197388,0.27735183,-0.03203079,0.47147804,0
36300000,36291750,197388,0.27735505,-0.032031283,0.4714761,0
36321000,36312666,197388,0.2773581,-0.032031756,0.4714743,0
36341000,36331500,197388,0.27736074,-0.03203216,0.47147268,0
36361000,36352666,197388,0.27736363,-0.032032598,0.471471,0
36381000,36375666,197388,0.2773666,-0.032033052,0.47146922,0
36401000,36392000,197388,0.2773686,-0.03203336,0.47146797,0
36424000,36415500,197388,0.2773714,-0.032033794,0.4714663,0
36444000,36435500,197388,0.27737367,-0.03203414,0.47146496,0
36464000,36456500,197388,0.277376,-0.032034494,0.47146356,0
36485000,36476666,197388,0.27737808,-0.032034818,0.4714623,0
36505000,36498000,197388,0.27738026,-0.03203515,0.47146103,0
36529000,36518000,197388,0.2773822,-0.03203544,0.47145987,0
36549000,36541750,197388,0.27738437,-0.032035775,0.47145855,0
36569000,36561000,197388,0.27738607,-0.032036036,0.47145754,0
36589000,36582000,197388,0.27738786,-0.032036312,0.47145647,0
36612000,36602000,197388,0.2773895,-0.032036558,0.47145548,0
36633000,36627000,197388,0.2773914,-0.032036856,0.47145432,0
36657000,36648666,197388,0.27739304,-0.0320371,0.47145337,0
36681000,36672500,197388,0.2773947,-0.03203736,0.47145236,0
36705000,36694200,197388,0.27739617,-0.032037582,0.4714515,0
36728000,36718750,197388,0.27739775,-0.032037824,0.47145054,0
36752000,36744666,197388,0.2773993,-0.03203807,0.4714496,0
36773000,36764400,197388,0.2774005,-0.032038245,0.4714489,0
36801000,36788600,197388,0.27740183,-0.03203845,0.4714481,0
36821000,36813500,197388,0.27740312,-0.032038655,0.47144732,0
36841000,36833500,197388,0.27740416,-0.032038808,0.4714467,0
36864000,36855250,197388,0.2774052,-0.03203897,0.47144607,0
36884000,36876666,197388,0.27740622,-0.032039125,0.4714455,0
36904000,36897500,197388,0.27740714,-0.032039266,0.4714449,0
36928000,36917200,197388,0.27740797,-0.032039393,0.47144443,0
36949000,36940750,197388,0.27740896,-0.03203954,0.47144383,0
36969000,36961000,197388,0.27740973,-0.032039665,0.47144336,0
36989000,36979250,197388,0.27741042,-0.03203977,0.47144294,0
37013000,37001400,197388,0.27741122,-0.032039892,0.47144246,0
37033000,37023500,197388,0.277412,-0.03204001,0.47144198,0
37057000,37047750,197388,0.27741277,-0.03204013,0.47144154,0
37077000,37070000,197388,0.2774135,-0.03204024,0.47144112,0
37097000,37089750,197388,0.27741408,-0.032040328,0.47144073,0
37121000,37109500,197388,0.27741462,-0.032040417,0.4714404,0
37144000,37135750,197388,0.27741536,-0.03204053,0.47143996,0
37165000,37156800,197388,0.27741593,-0.03204061,0.47143966,0
37185000,37176800,197388,0.27741644,-0.03204069,0.47143933,0
37209000,37198500,197388,0.27741697,-0.032040767,0.47143903,0
37232000,37221400,197388,0.27741748,-0.032040853,0.4714387,0
37253000,37246000,197388,0.27741802,-0.03204093,0.47143838,0
37273000,37267000,197388,0.27741846,-0.032041006,0.47143814,0
37297000,37286750,197388,0.27741885,-0.03204106,0.4714379,0
37317000,37309750,197388,0.2774193,-0.032041132,0.47143763,0
37337000,37328666,197388,0.27741966,-0.032041185,0.47143742,0
37361000,37350000,197388,0.27742004,-0.032041244,0.4714372,0
37382000,37374000,197388,0.27742046,-0.032041304,0.47143695,0
37405000,37394500,197388,0.27742076,-0.032041356,0.47143674,0
37429000,37419250,197388,0.27742118,-0.032041416,0.4714365,0
37449000,37440500,197388,0.27742147,-0.03204146,0.47143632,0
37469000,37463333,197388,0.2774218,-0.032041512,0.4714361,0
37489000,37482000,197388,0.27742204,-0.03204155,0.471436,0
37513000,37504666,197388,0.27742234,-0.032041594,0.47143584,0
37537000,37527250,197388,0.2774226,-0.03204164,0.47143564,0
37557000,37551666,197388,0.2774229,-0.032041684,0.4714355,0
37580000,37571500,197388,0.27742314,-0.032041714,0.47143534,0
37600000,37591750,197388,0.27742332,-0.03204175,0.47143522,0
37624000,37613200,197388,0.2774236,-0.032041784,0.47143507,0
37645000,37637000,197388,0.27742383,-0.03204182,0.47143492,0
37665000,37656750,197388,0.27742398,-0.032041848,0.47143483,0
37685000,37677000,197388,0.27742416,-0.032041878,0.4714347,0
37705000,37697750,197388,0.27742437,-0.032041907,0.4714346,0
37729000,37717600,197388,0.2774245,-0.032041933,0.4714345,0
37749000,37740200,197388,0.27742472,-0.03204196,0.4714344,0
37772000,37762800,197388,0.27742487,-0.032041986,0.47143432,0
37793000,37784500,197388,0.27742505,-0.03204201,0.47143418,0
37813000,37806500,197388,0.27742517,-0.032042034,0.47143412,0
37836000,37828250,197388,0.27742532,-0.032042056,0.47143403,0
37857000,37848600,197388,0.27742547,-0.032042075,0.47143394,0
37880000,37872666,197388,0.27742562,-0.032042097,0.47143388,0
37900000,37892600,197388,0.27742574,-0.032042116,0.4714338,0
37921000,37913250,197388,0.27742586,-0.032042135,0.4714337,0
37944000,37936666,197388,0.27742597,-0.032042153,0.47143364,0
37964000,37956600,197388,0.2774261,-0.03204217,0.47143355,0
37985000,37977000,197388,0.27742618,-0.032042187,0.47143352,0
38009000,37999500,197388,0.27742627,-0.0320422,0.47143343,0
38029000,38019750,197388,0.27742636,-0.032042217,0.4714334,0
38049000,38042000,197388,0.27742648,-0.03204223,0.47143334,0
38069000,38062333,197388,0.27742657,-0.032042246,0.47143328,0
38089000,38079250,197388,0.2774266,-0.03204225,0.47143322,0
38112000,38102500,197388,0.27742672,-0.032042265,0.47143316,0
38132000,38124500,197388,0.2774268,-0.03204228,0.47143316,0
38152000,38144250,197388,0.27742684,-0.03204229,0.47143307,0
38172000,38164750,197388,0.27742693,-0.0320423,0.47143307,0
38193000,38185000,197388,0.27742696,-0.03204231,0.471433,0
38217000,38206000,197388,0.27742705,-0.03204232,0.47143298,0
38240000,38229750,197388,0.27742714,-0.032042332,0.47143292,0
38261000,38252400,197388,0.2774272,-0.03204234,0.47143292,0
38284000,38273000,197388,0.2774273,-0.03204235,0.4714329,0
38309000,38298750,197388,0.27742732,-0.032042358,0.47143283,0
