timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36529000,36521000,6.021982e-11,3.815922e-06,0.023155168,0.000735176,0.016341167,0.020364178,1049111,0,0.170199,0.3342178,0.0020323128,0.040550888,0.0040749414,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36721000,36717000,4.2361514e-11,2.8161198e-06,0.023800442,0.00043741646,0.009940418,0.0101464605,1049111,0,0.16957878,0.33516166,0.0026144797,0.033445623,0.004390069,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36928000,36920000,2.8914059e-11,2.0133887e-06,0.02421149,0.00037248305,0.00826855,0.012027746,1049111,0,0.16898915,0.33456933,0.0027205579,0.058221035,0.006626597,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37129000,37121000,2.0136143e-11,1.4628104e-06,0.02488004,0.00021845216,0.008796284,0.01495509,1049111,0,0.16845539,0.33398584,0.0025440285,0.035893038,0.0074385465,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37321000,37317000,1.3606583e-11,1.0271056e-06,0.024561167,0.00043620542,0.007674602,0.007164282,1049111,0,0.16803275,0.33342916,0.0031619447,0.06917469,0.012295637,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37520000,37513000,9.668204e-12,7.5488146e-07,0.02475643,0.0002704811,0.007584693,0.013719461,1049111,0,0.17391339,0.3350866,0.0035373687,0.07562326,0.014345044,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37717000,37713000,6.665738e-12,5.3516254e-07,0.023601854,0.0003416183,0.008154847,0.0116187325,1049111,0,0.17293803,0.33414412,0.0027616771,0.056467697,0.015390283,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37929000,37921000,4.3704545e-12,3.602851e-07,0.021708056,0.000637065,0.018924637,0.024457233,1049111,0,0.16605362,0.33256885,0.0033775093,0.07231512,0.018638266,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38121000,38117000,3.0436435e-12,2.572623e-07,0.021571996,0.00057984574,0.016924499,0.022040404,1049111,0,0.17341173,0.33365303,0.001998376,0.07341043,0.01601558,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38321000,38317000,2.015751e-12,1.7434233e-07,0.020247774,0.00026446517,0.013070665,0.019420369,1049111,0,0.17318772,0.3332139,0.0019590044,0.039958455,0.013018232,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
