timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29404000,-0.012783175,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29409000,-0.0127831735,-0.004261058,-7.4372265e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29416000,-0.012516858,-0.004261058,3.038916e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
29421000,-0.011984225,-0.004261058,4.9302384e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
29425000,-0.011717911,-0.0042610588,3.9846235e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29429000,-0.011717911,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29437000,-0.011717911,-0.004527375,9.612077e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29441000,-0.0114515945,-0.005060006,4.876382e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29444000,-0.010918961,-0.0053263223,1.8219973e-09,3000,0,0.0,1.715762e-07,-9.830592,3000,0
29449000,-0.010652645,-0.0053263223,2.6165864e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29452000,-0.010652645,-0.0055926396,1.0844632e-09,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
29460000,-0.010386328,-0.0061252713,1.6839306e-09,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
29468000,-0.008788432,-0.0063915877,2.0161721e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
29473000,-0.008255799,-0.0063915867,7.3953854e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29477000,-0.007723167,-0.0063915877,1.3069328e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29484000,-0.007190535,-0.0061252704,3.422792e-10,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
29492000,-0.0055926396,-0.005060006,3.549613e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
29497000,-0.0053263223,-0.004527374,-4.8683096e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29505000,-0.004527375,-0.0039947424,2.3761568e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29508000,-0.0039947415,-0.00346211,-1.5498963e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
29516000,-0.0034621095,-0.0031957938,1.392648e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29520000,-0.0029294777,-0.0031957938,1.0790118e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29525000,-0.002396845,-0.0031957934,5.1161714e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29541000,-0.0013315806,-0.0031957934,9.371628e-10,9000,0,0.0,1.715762e-07,-9.830592,9000,0
29549000,-0.00079894846,-0.0034621095,1.4821777e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29553000,-0.00026631617,-0.0039947424,1.4433299e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29556000,0.0,-0.004261058,3.0389335e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
29565000,0.0,-0.0042610574,-7.4369476e-11,9000,0,0.0,1.715762e-07,-9.830592,9000,0
29573000,0.0,-0.0039947424,-6.9721395e-11,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29580000,0.0,-0.0034621095,-6.0425207e-11,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29592000,0.0,-0.0015978969,-2.7888561e-11,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
29597000,0.0,-0.00079894834,-1.3944279e-11,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29604000,0.0002663161,-0.0002663161,8.400725e-11,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
29617000,0.0010652645,0.00079894834,2.5035854e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29621000,0.0013315806,0.0010652647,4.8144176e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29633000,0.002396845,0.001864213,2.2166814e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29640000,0.0029294773,0.002130529,-8.102241e-11,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
29645000,0.0031957934,0.002130529,-2.9379527e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29649000,0.0031957938,0.0021305294,3.7184967e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29660000,0.0031957938,0.0021305294,3.718388e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29664000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29672000,0.0031957938,0.002396845,3.2552974e-10,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
29676000,0.0031957938,0.0029294777,1.185918e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29684000,0.0031957938,0.0034621095,6.27819e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29689000,0.0029294773,0.004261058,2.3912285e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29701000,0.002130529,0.0063915867,2.4284141e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
29705000,0.0021305294,0.007456852,1.0758031e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29709000,0.001864213,0.008255801,1.3734452e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29712000,0.0013315806,0.008522116,1.7799976e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
29725000,0.0002663161,0.009321064,3.567048e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
29729000,0.0,0.00958738,1.2311955e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29732000,-0.0002663161,0.00958738,1.0184227e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
29737000,-0.00079894834,0.00958738,1.4439682e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
29740000,-0.0010652645,0.00958738,1.2311955e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
29744000,-0.0013315806,0.00958738,8.056498e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29749000,-0.0018642128,0.009321064,1.9830726e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
29756000,-0.002396845,0.008788432,2.6357359e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
29760000,-0.0029294777,0.0085221175,3.2516765e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29765000,-0.0031957934,0.008522116,9.052657e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
29768000,-0.00346211,0.008522116,1.0943959e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
29777000,-0.0039947415,0.008522115,1.283528e-09,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
29780000,-0.004261058,0.008522116,1.8509239e-09,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
29789000,-0.0042610574,0.008255799,4.277883e-10,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
29793000,-0.0042610588,0.007723167,1.83698e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29801000,-0.0042610588,0.007456852,5.084092e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
29809000,-0.0042610588,0.007456852,1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29817000,-0.0042610588,0.007723167,-2.4346786e-10,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
29821000,-0.0042610588,0.008255801,-1.3689611e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29825000,-0.0042610588,0.0085221175,-2.2952441e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29829000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29833000,-0.0039947424,0.0085221175,-6.07787e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29841000,-0.0034621095,0.0085221175,-1.3643129e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
29845000,-0.0029294777,0.0085221175,-2.877363e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29861000,-0.0010652647,0.007723167,-4.9717537e-09,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
29868000,-0.0002663161,0.007456851,-3.79433e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
29876000,0.00026631617,0.007456852,-2.1867133e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
29881000,0.0010652645,0.007190535,-3.8935433e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
29885000,0.0021305294,0.006657903,-3.3118048e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29888000,0.0029294773,0.0063915877,-1.8506845e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
29893000,0.0034621095,0.0063915867,-7.3953654e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
29900000,0.004261058,0.0063915863,-2.0161743e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
29904000,0.0053263223,0.0063915877,-3.860201e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29908000,0.0063915877,0.0063915877,-2.1580226e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29916000,0.007456852,0.0063915877,-2.1580235e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
29920000,0.008255801,0.0063915877,-3.2928096e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29923000,0.008788432,0.0061252704,-1.7607691e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
29932000,0.00958738,0.005060006,-3.1387464e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
29941000,0.009853696,0.0042610574,-2.1774769e-09,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
29945000,0.010386328,0.0034621095,-7.546201e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29952000,0.010652645,0.0029294773,-2.1002413e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
29957000,0.010652645,0.002130529,-4.9275144e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
29968000,0.011451593,0.0007989483,-2.161067e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
29973000,0.011717909,0.0002663161,-3.6775027e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
29980000,0.011717909,-1.3049263e-09,0.00026631483,7000,0,0.0,1.705733e-07,-9.773131,7000,0
29985000,0.011984225,-3.613351e-09,0.00079894834,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
29988000,0.012516858,-1.1711118e-09,0.0010652645,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
29997000,0.0127831735,5.2331996e-11,0.0010652643,9000,0,0.0,1.7057332e-07,-9.773131,9000,0
30004000,0.012783173,-0.00026631614,0.0010652619,7000,0,0.0,1.705733e-07,-9.773131,7000,0
30009000,0.01304949,-0.00079894817,0.0010652605,5000,0,0.0,1.705942e-07,-9.774328,5000,0
30013000,0.013582122,-0.0013315803,0.0010652618,4000,0,0.0,1.70636e-07,-9.776724,4000,0
30017000,0.013848438,-0.0018642129,0.0010652622,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30020000,0.01384844,-0.002396845,0.0010652621,3000,0,0.0,1.706569e-07,-9.77792,3000,0
30036000,0.013848439,-0.004261058,0.0010652533,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
30041000,0.013582122,-0.0053263223,0.001065255,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
30045000,0.01304949,-0.006125272,0.0010652589,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30057000,0.012783176,-0.006657902,0.00079894724,8000,0,0.0,1.706569e-07,-9.777922,8000,0
30065000,0.012783178,-0.007190531,0.0002663115,8000,0,0.0,1.706569e-07,-9.777922,8000,0
30069000,0.012783176,-0.00745685,-2.3997269e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30073000,0.01304949,-0.007190536,1.6712484e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30080000,0.013582122,-0.006657903,3.4772902e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
30085000,0.014114754,-0.0063915867,4.067064e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
30089000,0.014647388,-0.0063915877,1.3069291e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
30097000,0.015180021,-0.006657903,-2.816915e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
30105000,0.01571265,-0.007190536,-3.151599e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
30117000,0.016245283,-0.0085221175,-3.7185988e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
30121000,0.016777914,-0.00958738,-8.678247e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
30129000,0.017044235,-0.010652645,-5.2924714e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
30137000,0.017044231,-0.011717909,-1.3393082e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
30149000,0.017044231,-0.011984225,-2.8570126e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
30153000,0.017044235,-0.012516859,-4.001081e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30165000,0.017044231,-0.011984225,5.0864997e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
30172000,0.017044231,-0.011717909,1.6868044e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
30180000,0.017044231,-0.011717909,-2.045161e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
30189000,0.01704423,-0.011717909,-2.0451915e-10,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
30197000,0.017044231,-0.011717909,-2.0452162e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
30205000,0.017044235,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30212000,0.016777914,-0.011717909,-1.2447435e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30216000,0.016245283,-0.011717911,-3.845291e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30224000,0.01597897,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30237000,0.01597897,-0.012783175,-5.54243e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
30245000,0.015978966,-0.014114754,-2.3740747e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
30253000,0.01597897,-0.014913704,-5.579615e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
30261000,0.01597897,-0.01571265,-8.785152e-09,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
30269000,0.01597897,-0.01597897,-3.1158525e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
30281000,0.01597897,-0.01571265,1.1442458e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
30285000,0.01597897,-0.015180021,5.4089924e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30293000,0.01597897,-0.014647388,2.5813287e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
30301000,0.01597897,-0.013848438,8.269215e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
30309000,0.01571265,-0.01304949,5.824444e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
30317000,0.014647386,-0.0127831735,-1.9252968e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
30325000,0.014114756,-0.01304949,-4.690069e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
30329000,0.013582122,-0.013582122,-9.882754e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30333000,0.01304949,-0.013848438,-3.8588426e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30345000,0.011984225,-0.014114754,-6.493585e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
30349000,0.011717911,-0.014647388,-4.4815502e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
30353000,0.011717911,-0.014913704,-1.3005202e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30365000,0.01091896,-0.014913702,-2.2461706e-09,9000,0,0.0,1.715762e-07,-9.830592,9000,0
30368000,0.010386329,-0.014913704,-6.2179164e-09,3000,0,0.0,1.715762e-07,-9.830592,3000,0
30373000,0.009853696,-0.014647386,-1.5500126e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
30380000,0.009321063,-0.013848438,-2.1215303e-10,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
30385000,0.008522116,-0.01304949,-2.3377462e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30389000,0.007723167,-0.012516859,-2.6712588e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30396000,0.007190535,-0.011717909,-3.7000475e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
30401000,0.0063915867,-0.010918961,-2.3005644e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30405000,0.0053263223,-0.010386328,-3.609282e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30409000,0.004527375,-0.009853696,-1.9923672e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30413000,0.004261058,-0.009321064,0.00026631594,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30417000,0.0039947405,-0.008788435,0.00079894817,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30421000,0.003462109,-0.008522118,0.0010652632,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30433000,0.0031957936,-0.008255801,0.0010652652,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30437000,0.0029294775,-0.007723167,0.0010652645,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30444000,0.0023968455,-0.007456851,0.00079894706,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
30449000,0.0021305312,-0.0074568503,0.00026631483,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30461000,0.0010652645,-0.0063915867,-2.5939044e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30469000,0.0,-0.005060006,-5.3750093e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30473000,0.0,-0.004527375,-7.90176e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30477000,-0.00026631617,-0.0039947424,-4.716258e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30484000,-0.0010652645,-0.0031957931,-1.1905656e-09,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
30488000,-0.001864213,-0.0021305294,-2.188554e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30505000,-0.0031957938,-0.00026631617,-2.0791833e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
30508000,-0.0039947415,1.2378621e-17,-7.092428e-10,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
30517000,-0.004527374,0.00026631638,0.00026631582,9000,0,0.0,1.7180602e-07,-9.8437605,9000,0
30521000,-0.005060006,0.0007989501,0.00079894677,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
30525000,-0.0055926396,0.0013315809,0.0010652639,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30536000,-0.006391588,0.0023968448,0.001065263,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
30541000,-0.0063915867,0.0029294773,0.0010652632,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
30549000,-0.0066579035,0.0034621092,0.0010652636,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
30557000,-0.007456852,0.0042610588,0.0010652646,4000,0,0.0,1.718896e-07,-9.848549,4000,0
30561000,-0.007456852,0.0042610588,0.0010652648,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30569000,-0.007723167,0.004261058,0.0007989489,8000,0,0.0,1.719105e-07,-9.849746,8000,0
30573000,-0.008255803,0.0042610555,0.00026631771,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30576000,-0.0085221175,0.0042610574,4.5263177e-10,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
30583000,-0.008255799,0.004261058,-3.0389277e-10,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
30589000,-0.007723168,0.0045273746,-1.0380409e-09,6000,0,0.0,1.718896e-07,-9.848549,6000,0
30596000,-0.007456851,0.0053263223,-3.595096e-09,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
30609000,-0.006657903,0.007456851,-7.2459754e-09,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
30612000,-0.0063915877,0.008255799,-2.8997431e-09,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
30620000,-0.006657903,0.00905475,-5.6893973e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
30629000,-0.007456851,0.010918961,-8.260095e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30636000,-0.007456851,0.011451593,-1.4550265e-09,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
30641000,-0.007723167,0.011984225,-3.286778e-10,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
30648000,-0.008255799,0.012250541,2.0164734e-09,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
30657000,-0.0085221175,0.011717911,1.1501797e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
30661000,-0.0085221175,0.0114515945,9.563947e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30668000,-0.008522116,0.010918961,1.7036195e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
30672000,-0.0085221175,0.010652645,1.5098475e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
30676000,-0.008255801,0.010386328,-7.854342e-12,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30680000,-0.007723167,0.009853696,-2.0628743e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30689000,-0.007190536,0.00958738,-8.9653124e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
30693000,-0.006657903,0.009853696,-2.16852e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30701000,-0.0061252713,0.010386328,-2.7502634e-09,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
30704000,-0.0055926396,0.010918961,-5.6725002e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
30717000,-0.004261058,0.0127831735,-9.611725e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
30724000,-0.0031957931,0.013848438,-7.323555e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
30729000,-0.002396845,0.014647386,-7.687871e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30740000,-0.002130529,0.015712652,-4.8228926e-10,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
30749000,-0.002130529,0.015978966,2.7888486e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30761000,-0.002130529,0.015180018,9.268993e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
30765000,-0.002396845,0.014647388,2.4129256e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30768000,-0.0029294773,0.014114754,3.2724519e-09,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
30773000,-0.0031957934,0.013582122,1.5668821e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
30781000,-0.0031957938,0.012783175,1.2869729e-09,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
30785000,-0.0031957938,0.011984227,1.9113462e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
30797000,-0.0031957934,0.010918961,1.1835136e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30804000,-0.0031957931,0.010652645,5.4054483e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
30813000,-0.0031957934,0.009853696,7.393734e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30821000,-0.0031957938,0.00958738,1.6733134e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30825000,-0.0031957938,0.00958738,1.6733134e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30832000,-0.0034621095,0.00958738,1.0184223e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30836000,-0.0039947424,0.00958738,3.14615e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30840000,-0.0042610588,0.00958738,1.0184232e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30845000,-0.004261058,0.00958738,1.6732996e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30853000,-0.0042610588,0.00958738,1.6733308e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30860000,-0.004261058,0.00958738,1.6732903e-10,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
30869000,-0.0042610574,0.009321064,4.4637916e-10,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
30872000,-0.004261058,0.008788432,1.8555719e-09,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
30877000,-0.004527374,0.008522116,1.0175628e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30885000,-0.0053263213,0.008255802,0.00026631964,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
30889000,-0.006125268,0.007456854,0.0007989558,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30896000,-0.006657902,0.0066579035,0.0010652675,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
30900000,-0.0071905353,0.006125271,0.0010652689,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30909000,-0.008255801,0.0050600055,0.0010652676,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
30913000,-0.008788434,0.004527375,0.001065267,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30925000,-0.00958738,0.0039947415,0.0010652667,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30937000,-0.009853696,0.0031957934,0.0010652664,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30945000,-0.010652645,0.0031957938,0.0010652649,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30949000,-0.010652645,0.0031957938,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30961000,-0.010652645,0.0029294773,0.0010652661,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
30965000,-0.010652645,0.002396845,0.0010652669,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30972000,-0.011451594,0.0013315805,0.0010652669,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
30977000,-0.011717909,0.0010652643,0.0010652653,5000,0,0.0,1.712419e-07,-9.811439,5000,0
30984000,-0.011717909,0.0007989483,0.0010652657,7000,0,0.0,1.712628e-07,-9.812635,7000,0
30989000,-0.011717909,0.00026631428,0.000798952,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
31001000,-0.011717909,-0.0010652661,5.4425766e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
31004000,-0.011717909,-0.001864213,3.868299e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
31009000,-0.011451593,-0.002396845,1.642619e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
31013000,-0.010918962,-0.0029294777,3.0222562e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31016000,-0.010652645,-0.00346211,2.138227e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
31024000,-0.010652645,-0.0039947424,1.3487639e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
31033000,-0.009853696,-0.005060006,3.2214833e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
