timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34200000,0.004965422,0.0072026304,0.00019759125,0.0,0.99999046,0.0024823365,0.0036015413,8.985369e-05,0.0,0.0,-0.24098961,0,0,0,0,0
34264000,0.0052520344,0.0074342233,0.00019759126,0.0,0.9999896,0.002625629,0.0037173498,8.903344e-05,0.0,0.0,-0.2637304,0,0,0,0,0
34304000,0.005514394,0.0073641846,0.00019759125,0.0,0.99998945,0.0027568112,0.0036823424,8.864237e-05,0.0,0.0,-0.22738633,0,0,0,0,0
34357000,0.005681372,0.0072854,0.00019759126,0.0,0.99998933,0.0028403034,0.003642958,8.8446846e-05,0.0,0.0,-0.1925833,0,0,0,0,0
34393000,0.005774363,0.0069681127,0.00019759126,0.0,0.99998975,0.0028868155,0.00348432,8.873555e-05,0.0,0.0,-0.19532831,0,0,0,0,0
34456000,0.005771427,0.0065654214,0.00019759126,0.0,0.99999046,0.0028853696,0.0032829759,8.932176e-05,0.0,0.0,-0.22776437,0,0,0,0,0
34508000,0.0053057694,0.005857913,0.00019759126,0.0,0.9999922,0.0026525808,0.002929204,9.10247e-05,0.0,0.0,-0.1907871,0,0,0,0,0
34556000,0.004945133,0.0051543843,0.00019759125,0.0,0.9999936,0.0024723015,0.0025774257,9.2422735e-05,0.0,0.0,-0.16855875,0,0,0,0,0
34609000,0.004245364,0.004111618,0.00019759126,0.0,0.9999956,0.0021224727,0.0020560126,9.443137e-05,0.0,0.0,-0.21111712,0,0,0,0,0
34657000,-0.0,-0.0,-0.011162431,0.0,0.99998444,-0.0,0.0,-0.0055811866,0.0,0.0,-0.12,0,0,0,0,0
34700000,-0.0,-0.0,-0.011141329,0.0,0.9999845,-0.0,0.0,-0.0055706357,0.0,0.0,-0.12,0,0,0,0,0
34757000,-0.0,-0.0,-0.011111961,0.0,0.99998456,-0.0,0.0,-0.005555953,0.0,0.0,-0.12,0,0,0,0,0
34813000,-0.0,-0.0,-0.011089391,0.0,0.9999846,-0.0,0.0,-0.0055446676,0.0,0.0,-0.12,0,0,0,0,0
34848000,-0.0,-0.0,-0.011073032,0.0,0.9999847,-0.0,0.0,-0.0055364887,0.0,0.0,-0.12,0,0,0,0,0
34897000,-0.0,-0.0,-0.011051644,0.0,0.99998474,-0.0,0.0,-0.005525794,0.0,0.0,-0.12,0,0,0,0,0
34957000,-0.0,-0.0,-0.011022094,0.0,0.9999848,-0.0,0.0,-0.0055110194,0.0,0.0,-0.12,0,0,0,0,0
35004000,-0.0,-0.0,-0.010996675,0.0,0.99998486,-0.0,0.0,-0.00549831,0.0,0.0,-0.12,0,0,0,0,0
35057000,-0.0,-0.0,-0.010969459,0.0,0.999985,-0.0,0.0,-0.005484702,0.0,0.0,-0.12,0,0,0,0,0
35104000,-0.0,-0.0,-0.010942761,0.0,0.99998504,-0.0,0.0,-0.0054713534,0.0,0.0,-0.12,0,0,0,0,0
35156000,-0.0,-0.0,-0.010917005,0.0,0.9999851,-0.0,0.0,-0.0054584765,0.0,0.0,-0.12,0,0,0,0,0
35205000,-0.0,-0.0,-0.010889924,0.0,0.99998516,-0.0,0.0,-0.0054449355,0.0,0.0,-0.12,0,0,0,0,0
35256000,-0.0,-0.0,-0.01085952,0.0,0.9999853,-0.0,0.0,-0.0054297335,0.0,0.0,-0.12,0,0,0,0,0
35304000,-0.0,-0.0,-0.010833822,0.0,0.99998534,-0.0,0.0,-0.005416885,0.0,0.0,-0.12,0,0,0,0,0
35353000,-0.0,-0.0,-0.010803467,0.0,0.9999854,-0.0,0.0,-0.0054017073,0.0,0.0,-0.001,0,0,0,0,0
35408000,-0.0,-0.0,-0.010770759,0.0,0.9999855,-0.0,0.0,-0.005385353,0.0,0.0,-0.001,0,0,0,0,0
35452000,-0.0,-0.0,-0.010748009,0.0,0.9999856,-0.0,0.0,-0.005373978,0.0,0.0,-0.001,0,0,0,0,0
35500000,-0.0,-0.0,-0.010722179,0.0,0.99998564,-0.0,0.0,-0.005361064,0.0,0.0,-0.001,0,0,0,0,0
35556000,-0.0,-0.0,-0.010690412,0.0,0.99998575,-0.0,0.0,-0.0053451806,0.0,0.0,-0.001,0,0,0,0,0
35596000,-0.0,-0.0,-0.010670386,0.0,0.99998575,-0.0,0.0,-0.0053351684,0.0,0.0,-0.001,0,0,0,0,0
35657000,-0.0,-0.0,-0.010643237,0.0,0.9999858,-0.0,0.0,-0.005321594,0.0,0.0,-0.001,0,0,0,0,0
35704000,-0.0,-0.0,-0.010618809,0.0,0.9999859,-0.0,0.0,-0.00530938,0.0,0.0,-0.001,0,0,0,0,0
35756000,-0.0,-0.0,-0.010595954,0.0,0.99998593,-0.0,0.0,-0.0052979523,0.0,0.0,-0.001,0,0,0,0,0
35813000,-0.0,-0.0,-0.010571964,0.0,0.99998605,-0.0,0.0,-0.005285958,0.0,0.0,-0.001,0,0,0,0,0
35849000,-0.0,-0.0,-0.010556061,0.0,0.9999861,-0.0,0.0,-0.0052780067,0.0,0.0,-0.001,0,0,0,0,0
35909000,-0.0,-0.0,-0.010525844,0.0,0.9999862,-0.0,0.0,-0.0052628973,0.0,0.0,-0.001,0,0,0,0,0
35949000,-0.0,-0.0,-0.010507467,0.0,0.9999862,-0.0,0.0,-0.0052537094,0.0,0.0,-0.001,0,0,0,0,0
35993000,-0.0,-0.0,-0.01048278,0.0,0.99998623,-0.0,0.0,-0.005241366,0.0,0.0,-0.001,0,0,0,0,0
36056000,-0.0,-0.0,-0.010454078,0.0,0.99998635,-0.0,0.0,-0.0052270163,0.0,0.0,-0.001,0,0,0,0,0
36108000,-0.0,-0.0,-0.010434437,0.0,0.9999864,-0.0,0.0,-0.0052171946,0.0,0.0,-0.001,0,0,0,0,0
36152000,-0.0,-0.0,-0.010416292,0.0,0.9999864,-0.0,0.0,-0.0052081225,0.0,0.0,-0.001,0,0,0,0,0
36200000,-0.0,-0.0,-0.010398478,0.0,0.99998647,-0.0,0.0,-0.005199216,0.0,0.0,-0.001,0,0,0,0,0
36252000,-0.0,-0.0,-0.010382579,0.0,0.9999865,-0.0,0.0,-0.005191266,0.0,0.0,-0.001,0,0,0,0,0
36313000,-0.0,-0.0,-0.010365871,0.0,0.9999866,-0.0,0.0,-0.0051829126,0.0,0.0,-0.001,0,0,0,0,0
36345000,-0.0,-0.0,-0.010356494,0.0,0.9999866,-0.0,0.0,-0.005178225,0.0,0.0,-0.001,0,0,0,0,0
36401000,-0.0,-0.0,-0.010342615,0.0,0.99998665,-0.0,0.0,-0.005171284,0.0,0.0,-0.001,0,0,0,0,0
36453000,-0.0,-0.0,-0.01032965,0.0,0.99998665,-0.0,0.0,-0.005164802,0.0,0.0,-0.001,0,0,0,0,0
36505000,-0.0,-0.0,-0.01032086,0.0,0.9999867,-0.0,0.0,-0.0051604076,0.0,0.0,-0.001,0,0,0,0,0
36565000,-0.0,-0.0,-0.0103113875,0.0,0.9999867,-0.0,0.0,-0.005155671,0.0,0.0,-0.001,0,0,0,0,0
36601000,-0.0,-0.0,-0.010307374,0.0,0.9999867,-0.0,0.0,-0.005153665,0.0,0.0,-0.001,0,0,0,0,0
36657000,-0.0,-0.0,-0.010303794,0.0,0.99998677,-0.0,0.0,-0.005151875,0.0,0.0,-0.001,0,0,0,0,0
36705000,-0.0,-0.0,-0.010301417,0.0,0.9999867,-0.0,0.0,-0.005150686,0.0,0.0,-0.001,0,0,0,0,0
36752000,-0.0,-0.0,-0.010300403,0.0,0.9999867,-0.0,0.0,-0.0051501794,0.0,0.0,-0.001,0,0,0,0,0
36804000,-0.0,-0.0,-0.010300124,0.0,0.9999867,-0.0,0.0,-0.0051500397,0.0,0.0,-0.001,0,0,0,0,0
36852000,-0.0,-0.0,-0.010300374,0.0,0.9999867,-0.0,0.0,-0.0051501645,0.0,0.0,-0.001,0,0,0,0,0
36904000,-0.0,-0.0,-0.010300625,0.0,0.9999867,-0.0,0.0,-0.00515029,0.0,0.0,-0.001,0,0,0,0,0
36961000,-0.0,-0.0,-0.010300948,0.0,0.9999867,-0.0,0.0,-0.005150452,0.0,0.0,-0.001,0,0,0,0,0
37005000,-0.0,-0.0,-0.010301446,0.0,0.9999867,-0.0,0.0,-0.0051507005,0.0,0.0,-0.001,0,0,0,0,0
37064000,-0.0,-0.0,-0.01030208,0.0,0.9999867,-0.0,0.0,-0.0051510176,0.0,0.0,-0.001,0,0,0,0,0
37101000,-0.0,-0.0,-0.010302302,0.0,0.9999867,-0.0,0.0,-0.005151129,0.0,0.0,-0.001,0,0,0,0,0
37161000,-0.0,-0.0,-0.010302845,0.0,0.9999867,-0.0,0.0,-0.0051514003,0.0,0.0,-0.001,0,0,0,0,0
37200000,-0.0,-0.0,-0.010303809,0.0,0.99998677,-0.0,0.0,-0.0051518823,0.0,0.0,-0.001,0,0,0,0,0
37261000,-0.0,-0.0,-0.010305587,0.0,0.9999867,-0.0,0.0,-0.0051527712,0.0,0.0,-0.001,0,0,0,0,0
37301000,-0.0,-0.0,-0.010307383,0.0,0.9999867,-0.0,0.0,-0.005153669,0.0,0.0,-0.001,0,0,0,0,0
37348000,-0.0,-0.0,-0.010310568,0.0,0.9999867,-0.0,0.0,-0.005155262,0.0,0.0,-0.001,0,0,0,0,0
37397000,-0.0,-0.0,-0.010314716,0.0,0.9999867,-0.0,0.0,-0.0051573357,0.0,0.0,-0.001,0,0,0,0,0
37456000,-0.0,-0.0,-0.010319224,0.0,0.9999867,-0.0,0.0,-0.005159589,0.0,0.0,-0.001,0,0,0,0,0
37496000,-0.0,-0.0,-0.010322997,0.0,0.99998665,-0.0,0.0,-0.005161476,0.0,0.0,-0.001,0,0,0,0,0
37564000,-0.0,-0.0,-0.010329487,0.0,0.99998665,-0.0,0.0,-0.00516472,0.0,0.0,-0.001,0,0,0,0,0
37605000,-0.0,-0.0,-0.010335176,0.0,0.99998665,-0.0,0.0,-0.005167565,0.0,0.0,-0.001,0,0,0,0,0
37649000,-0.0,-0.0,-0.010340394,0.0,0.99998665,-0.0,0.0,-0.005170174,0.0,0.0,-0.001,0,0,0,0,0
37705000,-0.0,-0.0,-0.010348283,0.0,0.9999866,-0.0,0.0,-0.005174119,0.0,0.0,-0.001,0,0,0,0,0
37753000,-0.0,-0.0,-0.010354408,0.0,0.9999866,-0.0,0.0,-0.005177181,0.0,0.0,-0.001,0,0,0,0,0
37804000,-0.0,-0.0,-0.010359493,0.0,0.9999866,-0.0,0.0,-0.0051797237,0.0,0.0,-0.001,0,0,0,0,0
37857000,-0.0,-0.0,-0.010366095,0.0,0.9999866,-0.0,0.0,-0.005183025,0.0,0.0,-0.001,0,0,0,0,0
37897000,-0.0,-0.0,-0.010370268,0.0,0.9999865,-0.0,0.0,-0.0051851105,0.0,0.0,-0.001,0,0,0,0,0
37961000,-0.0,-0.0,-0.010377864,0.0,0.9999865,-0.0,0.0,-0.005188909,0.0,0.0,-0.001,0,0,0,0,0
38004000,-0.0,-0.0,-0.010382661,0.0,0.9999865,-0.0,0.0,-0.005191307,0.0,0.0,-0.001,0,0,0,0,0
38061000,-0.0,-0.0,-0.010389228,0.0,0.9999865,-0.0,0.0,-0.0051945904,0.0,0.0,-0.001,0,0,0,0,0
38101000,-0.0,-0.0,-0.010393608,0.0,0.99998647,-0.0,0.0,-0.0051967814,0.0,0.0,-0.001,0,0,0,0,0
38161000,-0.0,-0.0,-0.010397829,0.0,0.99998647,-0.0,0.0,-0.0051988913,0.0,0.0,-0.001,0,0,0,0,0
38196000,-0.0,-0.0,-0.010399754,0.0,0.99998647,-0.0,0.0,-0.0051998543,0.0,0.0,-0.001,0,0,0,0,0
38257000,-0.0,-0.0,-0.010401461,0.0,0.99998647,-0.0,0.0,-0.0052007083,0.0,0.0,-0.001,0,0,0,0,0
38301000,-0.0,-0.0,-0.010402372,0.0,0.99998647,-0.0,0.0,-0.0052011637,0.0,0.0,-0.001,0,0,0,0,0
