timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28469000,0.0021766662,-0.0029388205,9.26794e-06,0.0,0.0,-0.53108686
28485000,0.0027426044,-0.002591303,2.9480085e-05,0.0,0.0,-0.5311177
28509000,0.0038322506,-0.0010184371,8.814852e-06,0.0,0.0,-0.53117836
28529000,0.0024850229,-8.454691e-05,1.6589067e-05,0.0,0.0,-0.5311225
28549000,0.0015053289,0.0013626609,8.757808e-06,0.0,0.0,-0.5310777
28577000,0.00035126132,0.0020584543,9.636278e-06,0.0,0.0,-0.5310306
28585000,-0.0001451486,0.0025044533,9.784591e-06,0.0,0.0,-0.53101754
28608000,-0.0011281997,0.00278174,9.137148e-06,0.0,0.0,-0.5309778
28625000,-0.0027975466,0.0035578539,1.6727194e-05,0.0,0.0,-0.53089094
28649000,-0.0048808083,0.0045564217,1.7752347e-05,0.0,0.0,-0.530765
28669000,-0.008034016,0.005325197,9.88238e-06,0.0,0.0,-0.53057706
28689000,-0.009108957,0.005165321,1.03900675e-05,0.0,0.0,-0.5304979
28709000,-0.0090236785,0.005418332,1.0051066e-05,0.0,0.0,-0.5303804
28729000,-0.008599437,0.005664165,1.0799151e-05,0.0,0.0,-0.5302467
28749000,-0.008401778,0.0060078213,1.8259627e-05,0.0,0.0,-0.53016376
28773000,-0.007843204,0.006052052,9.681098e-06,0.0,0.0,-0.53008085
28789000,-0.007106367,0.0058551063,9.290758e-06,0.0,0.0,-0.53002894
28813000,-0.005393815,0.0053612636,1.6858801e-05,0.0,0.0,-0.5299857
28836000,-0.0032047317,0.0052727694,1.551013e-05,0.0,0.0,-0.5299425
28848000,-0.0023035612,0.005219634,1.1132448e-05,0.0,0.0,-0.5299645
28864000,-0.00080938375,0.0047989814,1.862063e-05,0.0,0.0,-0.53001595
28884000,0.00011756832,0.0045310375,-6.150105e-06,0.0,0.0,-0.53010243
28905000,0.000617419,0.0038463862,-1.6056118e-05,0.0,0.0,-0.5301912
28929000,0.00024703375,0.005871934,3.8895523e-06,0.0,0.0,-0.5303303
28949000,-0.00023847297,0.007158159,1.1016731e-05,0.0,0.0,-0.5303925
28977000,0.00014891826,0.0065752594,1.0490301e-05,0.0,0.0,-0.53057075
28989000,0.00032625205,0.006512844,1.0845601e-05,0.0,0.0,-0.53068835
29009000,0.00039512702,0.0064168284,1.0226271e-05,0.0,0.0,-0.5308126
29029000,-0.00044501823,0.00741576,2.4662353e-05,0.0,0.0,-0.53085345
29041000,-0.0010596095,0.007863781,1.740316e-05,0.0,0.0,-0.5309626
29068000,-0.002243957,0.00926584,1.1658063e-05,0.0,0.0,-0.5311989
29093000,-0.002899924,0.009786416,1.7247512e-05,0.0,0.0,-0.5312812
29113000,-0.0029691863,0.008926827,1.04071805e-05,0.0,0.0,-0.53133744
29128000,-0.0061655026,0.0084820455,9.674579e-06,0.0,0.0,-0.5314468
29145000,-0.006495797,0.006963772,8.620089e-06,0.0,0.0,-0.53150636
29169000,-0.007859791,0.005701881,-1.2927689e-05,0.0,0.0,-0.5316068
29189000,-0.009114959,0.0050711557,-2.332183e-05,0.0,0.0,-0.5316746
29208000,-0.010004556,0.004340565,-2.0800508e-05,0.0,0.0,-0.53173286
29225000,-0.012036835,0.0017911243,2.696528e-06,0.0,0.0,-0.531845
29248000,-0.013504271,-0.00017009342,3.023306e-07,0.0,0.0,-0.531931
29268000,-0.014481107,-0.001687464,-2.1106098e-06,0.0,0.0,-0.5320234
29281000,-0.014756134,-0.002428481,-3.2286625e-06,0.0,0.0,-0.5320534
29300000,-0.0133079225,-0.0035747034,-5.721464e-06,0.0,0.0,-0.53209007
29329000,-0.012288139,-0.004244418,-7.5761927e-06,0.0,0.0,-0.53215045
29345000,-0.011961805,-0.004831567,-1.02580525e-05,0.0,0.0,-0.5322208
29369000,-0.010431827,-0.005010274,-1.0725809e-05,0.0,0.0,-0.5322643
29392000,-0.009079421,-0.0047789416,-1.0518823e-05,0.0,0.0,-0.53229797
29409000,-0.007822381,-0.005128366,-1.019449e-05,0.0,0.0,-0.5322973
29425000,-0.0061343964,-0.0049078385,-1.5874393e-05,0.0,0.0,-0.53230536
29449000,-0.0035520962,-0.004677464,-1.3736077e-05,0.0,0.0,-0.5323381
29473000,-0.0006689836,-0.0040555503,-1.2668548e-05,0.0,0.0,-0.53232354
29484000,-0.00022675433,-0.0037958284,-1.1598575e-05,0.0,0.0,-0.53234804
29516000,0.0023677847,-0.0033391737,-7.801922e-06,0.0,0.0,-0.53235066
29532000,0.002174597,-0.0018773649,-8.538598e-06,0.0,0.0,-0.5323323
29549000,0.0017082088,-0.0006239022,-7.123919e-06,0.0,0.0,-0.5323294
29573000,0.001576092,0.0013371261,-9.067473e-06,0.0,0.0,-0.5322893
29580000,0.0022326976,0.0016066273,-1.1351658e-06,0.0,0.0,-0.5322202
29612000,0.0021093076,0.0032030481,1.6135164e-06,0.0,0.0,-0.5321625
29629000,0.0026071956,0.0033711083,-1.5605474e-06,0.0,0.0,-0.53212464
29645000,-0.00051704614,0.0062882593,3.522844e-06,0.0,0.0,-0.5321046
29672000,-0.0026073628,0.008306898,8.7822555e-06,0.0,0.0,-0.5319899
29684000,-0.0029580502,0.008551927,9.082956e-06,0.0,0.0,-0.53194
29709000,-0.0038020455,0.008515596,4.4779154e-06,0.0,0.0,-0.5318659
29729000,-0.00330301,0.008161783,7.745693e-06,0.0,0.0,-0.5317437
29749000,-0.0030105833,0.008742191,4.5455527e-06,0.0,0.0,-0.5316174
29777000,-0.0016264259,0.007702742,2.7959468e-06,0.0,0.0,-0.5315004
29789000,-0.0009881132,0.008125115,6.167218e-06,0.0,0.0,-0.53143066
29805000,4.6349927e-05,0.0069634593,-1.0055955e-06,0.0,0.0,-0.531397
29825000,0.0023906743,0.006718931,3.0884985e-06,0.0,0.0,-0.5312691
29853000,0.006208556,0.0059746285,1.6705599e-06,0.0,0.0,-0.53104496
29868000,0.0070551895,0.004560423,2.9988587e-07,0.0,0.0,-0.53098285
29893000,0.010117096,0.002966248,-2.302113e-06,0.0,0.0,-0.5308594
29916000,0.010791667,0.0019756653,-3.0208612e-06,0.0,0.0,-0.5307962
29929000,0.010864241,0.00095661846,-1.0146818e-05,0.0,0.0,-0.5307907
29952000,0.012765931,-0.0021387138,-6.5217027e-06,0.0,0.0,-0.53079677
29973000,0.013111645,-0.0035725096,-6.8863737e-06,0.0,0.0,-0.53080046
29997000,0.014389893,-0.0052446015,-1.6872655e-05,0.0,0.0,-0.5308704
30009000,0.013120488,-0.0054460345,-2.886972e-05,0.0,0.0,-0.5309113
30020000,0.013682637,-0.006570263,-3.562693e-05,0.0,0.0,-0.530953
30049000,0.014245118,-0.007998669,-1.9215106e-05,0.0,0.0,-0.5310451
30069000,0.014855911,-0.009820358,-1.2873497e-05,0.0,0.0,-0.5311065
30089000,0.01710934,-0.010115785,-7.0355018e-06,0.0,0.0,-0.53116655
30105000,0.016431857,-0.010869622,-6.6920184e-06,0.0,0.0,-0.53122187
30129000,0.015492719,-0.011258411,-3.2893731e-06,0.0,0.0,-0.5313389
30144000,0.01559646,-0.011902879,-3.062829e-06,0.0,0.0,-0.5314234
30172000,0.015506137,-0.012966044,9.913347e-07,0.0,0.0,-0.531604
30189000,0.014414487,-0.01264067,1.7516431e-06,0.0,0.0,-0.5316655
30212000,0.014988744,-0.013875711,5.170179e-06,0.0,0.0,-0.53178746
30224000,0.014012125,-0.013625549,5.4725097e-06,0.0,0.0,-0.5318484
30245000,0.013781337,-0.014417089,7.689057e-06,0.0,0.0,-0.5319742
30269000,0.01298519,-0.013993855,9.628129e-06,0.0,0.0,-0.5320878
30293000,0.012697209,-0.014208288,1.2655917e-05,0.0,0.0,-0.53220105
30309000,0.0104064075,-0.012333819,1.1873606e-05,0.0,0.0,-0.5322214
30325000,0.010945405,-0.013340846,1.8773833e-05,0.0,0.0,-0.5322786
30349000,0.006853187,-0.010602721,1.6536505e-05,0.0,0.0,-0.5324543
30373000,0.0035267188,-0.007880477,9.859155e-06,0.0,0.0,-0.53253824
30389000,0.0021317364,-0.0061336863,1.3177458e-05,0.0,0.0,-0.53257304
30409000,0.00046233882,-0.0043722973,1.1950615e-05,0.0,0.0,-0.5325678
30421000,-0.0001528094,-0.0037826346,-2.5172485e-06,0.0,0.0,-0.53259116
30444000,-0.0026823303,-0.0015691054,-1.4934398e-05,0.0,0.0,-0.53271127
30465000,-0.0047269235,0.0008295118,7.090508e-06,0.0,0.0,-0.53277755
30488000,-0.0065604257,0.0026135838,1.4069374e-06,0.0,0.0,-0.5328701
30517000,-0.00820692,0.004203381,7.8312587e-07,0.0,0.0,-0.53291506
30532000,-0.007947392,0.0042710993,-1.7275219e-05,0.0,0.0,-0.5328785
30549000,-0.007524638,0.006780991,-1.6681966e-05,0.0,0.0,-0.53277785
30569000,-0.0072920453,0.0087549435,-1.4827645e-05,0.0,0.0,-0.5326278
30589000,-0.006306826,0.009815652,-3.5705161e-06,0.0,0.0,-0.532426
30604000,-0.005634392,0.009823176,-3.4633558e-06,0.0,0.0,-0.53235483
30624000,-0.0066800485,0.010279674,-2.842804e-06,0.0,0.0,-0.5321872
30653000,-0.004100792,0.012042342,-4.1474705e-06,0.0,0.0,-0.53189266
30668000,-0.003775251,0.012620097,-3.792171e-06,0.0,0.0,-0.53177595
30685000,-0.003179634,0.012713956,-3.5232515e-06,0.0,0.0,-0.5316125
30704000,-0.0019851392,0.013481911,-3.7310529e-06,0.0,0.0,-0.53148377
30729000,-0.0011692495,0.012415929,-3.5611447e-06,0.0,0.0,-0.53138185
30744000,-0.0031362807,0.011465966,-2.1232408e-06,0.0,0.0,-0.5313409
30773000,-0.004222221,0.009367801,-1.849432e-06,0.0,0.0,-0.5313287
30792000,-0.005220039,0.009394651,-1.2679957e-06,0.0,0.0,-0.5313541
30808000,-0.0050144633,0.007285533,-1.3955287e-06,0.0,0.0,-0.5313649
30832000,-0.0059401733,0.0072569884,-9.652576e-07,0.0,0.0,-0.53137475
30853000,-0.008003648,0.0054494254,-6.115879e-07,0.0,0.0,-0.5314258
30869000,-0.008506778,0.004174504,-1.9097351e-06,0.0,0.0,-0.53145456
30889000,-0.008882834,0.0022107516,-6.942195e-06,0.0,0.0,-0.531529
30905000,-0.010633451,0.0019559183,-1.3458193e-05,0.0,0.0,-0.53160185
30932000,-0.010354435,0.001066948,-3.9455772e-05,0.0,0.0,-0.5316587
30945000,-0.010384811,-0.0016052338,-1.4772639e-05,0.0,0.0,-0.53182757
30969000,-0.009644089,-0.003595937,-3.3230288e-05,0.0,0.0,-0.53197837
30984000,-0.009614264,-0.00439013,-4.519557e-05,0.0,0.0,-0.5320434
31004000,-0.0077648675,-0.005420369,-1.3940618e-05,0.0,0.0,-0.53213143
31024000,-0.0075148838,-0.006290494,-9.1990805e-06,0.0,0.0,-0.5321791
31052000,-0.0054667224,-0.0062734275,-9.256939e-06,0.0,0.0,-0.53219104
31061000,-0.004934386,-0.006891107,-1.0804448e-05,0.0,0.0,-0.53223044
31084000,-0.0042418805,-0.008269246,-1.2972916e-05,0.0,0.0,-0.5322835
31113000,-0.002847183,-0.008958787,-1.3549055e-05,0.0,0.0,-0.5323578
31129000,-0.002926695,-0.009232651,-1.0008691e-05,0.0,0.0,-0.53241795
31149000,-0.0031546548,-0.00995644,-1.50419655e-05,0.0,0.0,-0.5324068
31169000,-0.003451233,-0.009870038,-1.1739961e-05,0.0,0.0,-0.5323451
31188000,-0.004438124,-0.0107915215,-2.4620385e-05,0.0,0.0,-0.5322809
31209000,-0.0038426707,-0.010123979,-1.3277284e-05,0.0,0.0,-0.5321539
31229000,-0.0036660153,-0.009245937,-1.2750039e-05,0.0,0.0,-0.53206563
31249000,-0.0040146294,-0.008784403,-1.2751261e-05,0.0,0.0,-0.53194755
31260000,-0.005033332,-0.009562084,-2.0025123e-05,0.0,0.0,-0.5318884
31288000,-0.005428573,-0.008996394,-1.48622785e-05,0.0,0.0,-0.5316883
31311000,-0.005032635,-0.007924028,-1.3083743e-05,0.0,0.0,-0.5315878
31329000,-0.004464122,-0.0067420215,-1.34125585e-05,0.0,0.0,-0.53150934
31352000,-0.004160107,-0.0054530213,-1.19233155e-05,0.0,0.0,-0.53146756
31369000,-0.00421172,-0.004269648,-1.014804e-05,0.0,0.0,-0.5314678
31388000,-0.0041468665,-0.003401154,-1.9621744e-05,0.0,0.0,-0.5314753
31412000,-0.0032979334,-0.0018634276,-1.44491205e-05,0.0,0.0,-0.5315145
31433000,-0.0034293104,-0.0012582764,-7.1907416e-06,0.0,0.0,-0.5315613
31453000,-0.0033235832,-0.00038602267,-6.2743784e-06,0.0,0.0,-0.5316148
31465000,-0.003508356,-1.9516823e-05,-6.0779857e-06,0.0,0.0,-0.53164923
31484000,-0.0032409166,0.00078791607,-1.3998884e-05,0.0,0.0,-0.53170043
31504000,-0.0029873692,0.001030823,-1.23886275e-05,0.0,0.0,-0.5317371
31528000,-0.0022622505,0.0014261205,-2.0562555e-05,0.0,0.0,-0.5317789
31548000,-0.0017315766,0.0012083359,-1.3681885e-05,0.0,0.0,-0.53179616
31568000,-0.002180152,0.00019431532,-7.4667914e-06,0.0,0.0,-0.5317978
31593000,-0.0022309648,-0.0007193771,-8.251955e-06,0.0,0.0,-0.5318073
31612000,-0.0032330155,-0.0020744873,-1.2282282e-05,0.0,0.0,-0.5318032
31625000,-0.0028960856,-0.0020490128,-1.133536e-05,0.0,0.0,-0.5317837
31649000,-0.0027711918,-0.0024084987,-1.06905645e-05,0.0,0.0,-0.53174585
31669000,-0.0032673047,-0.0031569009,-1.173222e-05,0.0,0.0,-0.5316835
31689000,-0.0033113046,-0.0034529255,-2.9365183e-05,0.0,0.0,-0.531651
31709000,-0.0036020097,-0.0040712967,-1.2587261e-05,0.0,0.0,-0.5316039
31725000,-0.0032237847,-0.0042256126,-1.2902834e-05,0.0,0.0,-0.53159
31756000,-0.0035791993,-0.004676441,-2.4145702e-05,0.0,0.0,-0.5315698
31773000,-0.0025748946,-0.0038914063,-1.40911725e-05,0.0,0.0,-0.53156
31781000,-0.0024902942,-0.0038605276,-2.351313e-05,0.0,0.0,-0.53156
31809000,-0.002442576,-0.0037663192,-1.6230711e-05,0.0,0.0,-0.5315395
31821000,-0.0016557943,-0.0033877701,-2.767201e-05,0.0,0.0,-0.5315365
31849000,-0.00021049555,-0.0021569475,-1.1993805e-05,0.0,0.0,-0.5315005
31869000,-0.00012560067,-0.0013489557,-1.1186028e-05,0.0,0.0,-0.53145325
31881000,0.00062533276,-0.0006834567,-2.3607048e-05,0.0,0.0,-0.5314341
31909000,0.0019427789,0.00064516155,-1.8418737e-05,0.0,0.0,-0.5313707
31929000,0.0023004338,0.0011281655,-1.6490769e-05,0.0,0.0,-0.5313434
31949000,0.0033065882,0.0019124728,-3.7564372e-05,0.0,0.0,-0.5313315
31969000,0.0039432677,0.0035279992,-3.8623344e-05,0.0,0.0,-0.53118694
31989000,0.004199166,0.004615812,-3.655735e-05,0.0,0.0,-0.53104264
32013000,0.0044696983,0.005479691,-1.783231e-05,0.0,0.0,-0.5309211
32029000,0.0046199434,0.0062662424,-2.3720422e-06,0.0,0.0,-0.53082514
32044000,0.004655934,0.0061859633,-2.2401953e-05,0.0,0.0,-0.53080213
32061000,0.0048810765,0.0070506907,-1.2552628e-06,0.0,0.0,-0.5306618
32081000,0.0049670734,0.008230544,-1.7008235e-05,0.0,0.0,-0.53056324
32117000,0.0053041037,0.008302489,-1.3175338e-05,0.0,0.0,-0.5304879
32129000,0.0048438567,0.007827285,-4.24461e-05,0.0,0.0,-0.53048074
32141000,0.0050159413,0.007844576,-4.7515765e-05,0.0,0.0,-0.5304506
32169000,0.006036464,0.007750788,-2.8935981e-05,0.0,0.0,-0.53049207
32189000,0.0076612695,0.008290602,-4.1481224e-05,0.0,0.0,-0.53054315
32209000,0.008077397,0.008378282,-2.0293228e-05,0.0,0.0,-0.53060603
32228000,0.0092385495,0.00768413,-9.23076e-06,0.0,0.0,-0.5306579
32252000,0.008962461,0.007012294,-2.056225e-05,0.0,0.0,-0.5307045
32272000,0.0121437,0.0053172773,0.46285123,0.0,0.0,-0.52795404
32285000,0.0138976835,0.007204705,0.46281192,0.0,0.0,-0.52802086
32312000,0.015329244,0.008068163,0.5222383,0.0,0.0,-0.5207671
32329000,0.012850965,0.0092375595,0.5657456,0.0,0.0,-0.51501286
32345000,0.0049296413,0.011791851,0.6017304,0.0,0.0,-0.5099292
32365000,-0.014630198,0.01756917,0.64197505,0.0,0.0,-0.5042678
32389000,-0.045227256,0.02309271,0.6867241,0.0,0.0,-0.49709523
32405000,-0.068143316,0.02461221,0.7147397,0.0,0.0,-0.49379072
32421000,-0.08286087,0.025059529,0.7522325,0.0,0.0,-0.48727715
32445000,-0.11332973,0.014330671,0.059201453,0.0,0.0,-0.4836657
32472000,-0.13662174,0.01211847,-0.06536596,0.0,0.0,-0.47504437
32481000,-0.14318517,0.011861873,-0.07513322,0.0,0.0,-0.47775897
32509000,-0.14169794,0.011034854,-0.097409956,0.0,0.0,-0.47373796
32529000,-0.11547058,0.014973526,-0.116648965,0.0,0.0,-0.4782482
32553000,-0.07978148,0.018351097,-0.13196391,0.0,0.0,-0.472715
32565000,-0.04796987,0.0182326,-0.14386548,0.0,0.0,-0.46678355
32585000,-0.012278124,0.019940475,-0.1557488,0.0,0.0,-0.4726791
32609000,0.035657898,0.018636268,-0.16925636,0.0,0.0,-0.4755661
32625000,0.062677406,0.01756386,-0.17624123,0.0,0.0,-0.47107467
32653000,0.1022825,0.01579783,-0.18710938,0.0,0.0,-0.45956513
32672000,0.12314116,0.014327536,-0.19237366,0.0,0.0,-0.4598437
32693000,0.13637808,0.011226769,-0.197354,0.0,0.0,-0.4669544
32700000,0.14167123,0.009851411,-0.19901296,0.0,0.0,-0.46557406
32729000,0.15328544,0.0066198064,-0.20324703,0.0,0.0,-0.47741556
32749000,0.14907631,0.009808662,-0.20506012,0.0,0.0,-0.48655275
32769000,0.14718643,0.0070788367,-0.20538414,0.0,0.0,-0.50042355
32788000,0.14295872,0.0045192423,-0.20470595,0.0,0.0,-0.5097714
32817000,0.13194597,0.0035327675,-0.20266221,0.0,0.0,-0.5178637
32828000,0.12399674,0.0015135765,-0.20055118,0.0,0.0,-0.5261316
32841000,0.11744375,0.0004027174,-0.19837831,0.0,0.0,-0.5274879
32873000,0.09937545,-0.0020322471,-0.1924826,0.0,0.0,-0.5357267
32889000,0.08921789,-0.0050650495,-0.18735151,0.0,0.0,-0.54221976
32913000,0.07603239,-0.006481944,-0.18152629,0.0,0.0,-0.5460066
32925000,0.06631489,-0.007143848,-0.17674214,0.0,0.0,-0.5480991
32949000,0.06640784,-0.009471244,-0.16951315,0.0,0.0,-0.5506348
32968000,0.053689968,-0.016040422,-0.16058122,0.0,0.0,-0.55180067
32989000,0.041914362,-0.01675402,-0.15271881,0.0,0.0,-0.55234796
33009000,0.03391991,-0.015884347,-0.14617874,0.0,0.0,-0.5532453
33036000,0.01914828,-0.017704515,-0.13477202,0.0,0.0,-0.5541197
33044000,0.012903001,-0.016102117,-0.12917389,0.0,0.0,-0.5543115
33073000,0.0020403548,-0.014657205,-0.11737451,0.0,0.0,-0.55493546
33092000,-0.0042688395,-0.013728531,-0.10987413,0.0,0.0,-0.55477345
33104000,-0.008651099,-0.013381679,-0.104579814,0.0,0.0,-0.5554651
33124000,-0.017348066,-0.013540802,-0.094490334,0.0,0.0,-0.5559681
33149000,-0.02383365,-0.012965226,-0.08537461,0.0,0.0,-0.55679536
33165000,-0.027161026,-0.0133154895,-0.076824225,0.0,0.0,-0.5572142
33189000,-0.030162364,-0.013537705,-0.06845207,0.0,0.0,-0.5576134
33213000,-0.033487827,-0.014217226,-0.05750476,0.0,0.0,-0.5500123
33232000,-0.03437523,-0.014038256,-0.05084467,0.0,0.0,-0.54198277
33252000,-0.03624517,-0.013683119,-0.043251924,0.0,0.0,-0.53218573
33269000,-0.037482023,-0.012546125,-0.03596042,0.0,0.0,-0.5312523
33284000,-0.037476018,-0.011765201,-0.030377343,0.0,0.0,-0.5218885
33309000,-0.037628632,-0.011522276,-0.02237375,0.0,0.0,-0.5169501
33325000,-0.038502544,-0.011779152,-0.018852018,0.0,0.0,-0.5162011
33340000,-0.037812017,-0.012309692,-0.012395743,0.0,0.0,-0.51706296
33365000,-0.037452087,-0.010895992,-0.005514258,0.0,0.0,-0.5154676
33393000,-0.03296527,-0.011954549,0.00033108657,0.0,0.0,-0.5202747
33401000,-0.031693324,-0.011297655,0.0038367524,0.0,0.0,-0.5179757
33437000,-0.02721143,-0.01150801,0.010966774,0.0,0.0,-0.52154714
33448000,-0.025754014,-0.0111289695,0.01454111,0.0,0.0,-0.5199855
33469000,-0.02472375,-0.0112711005,0.018380534,0.0,0.0,-0.5236489
33489000,-0.0235513,-0.009132496,0.021686487,0.0,0.0,-0.52397203
33505000,-0.023327867,-0.007918614,0.024216276,0.0,0.0,-0.5248359
33533000,-0.023295293,-0.0062043956,0.027765147,0.0,0.0,-0.52551204
33556000,-0.024005312,-0.0049602916,0.030560996,0.0,0.0,-0.52536905
33565000,-0.025891142,-0.0031753113,0.031858705,0.0,0.0,-0.52575123
33584000,-0.027329471,-0.00047626626,0.03374031,0.0,0.0,-0.5270892
33613000,-0.028321253,0.0025368934,0.035641603,0.0,0.0,-0.52492446
33636000,-0.028926807,0.0039187563,0.037017364,0.0,0.0,-0.5245875
33648000,-0.030269707,0.004357048,0.037646778,0.0,0.0,-0.527274
33669000,-0.030361494,0.005362301,0.038511273,0.0,0.0,-0.5242831
33688000,-0.032559074,0.0064546936,0.038920205,0.0,0.0,-0.5279736
33705000,-0.031387486,0.0066534933,0.039103422,0.0,0.0,-0.5243087
33729000,-0.031370033,0.007151395,0.039124012,0.0,0.0,-0.52680844
33749000,-0.031080095,0.007335596,0.0390175,0.0,0.0,-0.5241995
33769000,-0.030216513,0.0071306275,0.038715698,0.0,0.0,-0.52457017
33781000,-0.029590081,0.009918847,0.038375385,0.0,0.0,-0.5207754
33809000,-0.007641579,0.040444396,0.03795456,0.0,0.0,-0.44750774
33836000,-0.0010423257,0.048971936,0.037767444,0.0,0.0,-0.3809092
33857000,-0.0012579962,0.045025032,0.037664074,0.0,0.0,-0.3475247
33869000,-0.0035335291,0.041135587,0.037607625,0.0,0.0,-0.30296472
33884000,-0.005909638,0.03652409,0.037558515,0.0,0.0,-0.27501273
33909000,-0.007125944,0.033124007,0.037455425,0.0,0.0,-0.25334883
33929000,-0.009853395,0.027568016,0.03725991,0.0,0.0,-0.26936948
33949000,-0.010972323,0.022982433,0.03701654,0.0,0.0,-0.27982536
33965000,-0.012652857,0.018879395,0.03669272,0.0,0.0,-0.30528516
33984000,-0.012279611,0.015590218,0.03623353,0.0,0.0,-0.32661504
34008000,-0.010870761,0.0118820015,0.03541982,0.0,0.0,-0.37557325
34025000,-0.010436391,0.011140905,0.035149105,0.0,0.0,-0.37557325
34045000,-0.0054207793,0.016465746,0.034860168,0.0,0.0,-0.3435639
34069000,-0.0035773595,0.01966426,0.03474685,0.0,0.0,-0.3096299
34092000,-0.0011534668,0.022897357,0.034639046,0.0,0.0,-0.26525915
34105000,3.734198e-05,0.024144564,0.03459897,0.0,0.0,-0.25583303
34129000,0.0020854636,0.026750538,0.0345066,0.0,0.0,-0.22633322
34152000,0.00337294,0.028296152,0.034397304,0.0,0.0,-0.21084808
34169000,0.003776224,0.028569844,0.034328155,0.0,0.0,-0.20431574
34180000,0.00581516,0.029053163,0.034266412,0.0,0.0,-0.19973597
34204000,0.009578469,0.026835542,0.034086388,0.0,0.0,-0.24098961
34224000,0.010239648,0.023542605,0.033854086,0.0,0.0,-0.26333773
34257000,0.012603286,0.02362428,0.033609856,0.0,0.0,-0.27756962
34264000,0.0128694745,0.023915635,0.033577666,0.0,0.0,-0.27756962
34285000,0.013618086,0.025445277,0.03348326,0.0,0.0,-0.25113723
34309000,0.015627,0.024248434,0.03339207,0.0,0.0,-0.22738633
34324000,0.016190551,0.024076207,0.033331167,0.0,0.0,-0.21809053
34353000,0.017381942,0.02399228,0.033221632,0.0,0.0,-0.19808358
34369000,0.017642936,0.023940483,0.033171047,0.0,0.0,-0.1925833
34385000,0.01872676,0.023959547,0.033098236,0.0,0.0,-0.18451925
34401000,0.018408233,0.021401905,0.033028994,0.0,0.0,-0.19532831
34425000,0.017770862,0.017393202,0.032871544,0.0,0.0,-0.2303633
34449000,0.017351924,0.016241174,0.032703646,0.0,0.0,-0.23876171
34472000,0.017631406,0.016128927,0.032611758,0.0,0.0,-0.2205453
34497000,0.016598893,0.014580287,0.032524783,0.0,0.0,-0.20460956
34513000,0.014745215,0.011769844,0.03245306,0.0,0.0,-0.1907871
34525000,0.014298714,0.010906984,0.032406665,0.0,0.0,-0.18701053
34552000,0.013143957,0.009324926,0.0323095,0.0,0.0,-0.17606111
34564000,0.012238553,0.007298951,0.03224862,0.0,0.0,-0.16855875
34585000,0.011535908,0.0060174894,0.03218302,0.0,0.0,-0.1768363
34609000,0.008220172,0.0015145704,0.03202884,0.0,0.0,-0.2105059
34628000,-0.020995433,-0.027929978,1.0300428e-06,0.0,0.0,-0.12
34644000,-0.021051247,-0.027737,1.212582e-06,0.0,0.0,-0.12
34673000,-0.02115527,-0.027520867,1.3931654e-05,0.0,0.0,-0.12
34689000,-0.02102102,-0.02715053,6.4605847e-06,0.0,0.0,-0.12
34704000,-0.020817254,-0.026426874,1.0313466e-05,0.0,0.0,-0.12
34729000,-0.020638917,-0.025419299,1.0509044e-05,0.0,0.0,-0.12
34748000,-0.020442167,-0.024711397,9.798445e-06,0.0,0.0,-0.12
34760000,-0.020308448,-0.024211759,1.0567717e-05,0.0,0.0,-0.12
34789000,-0.019963482,-0.023244279,9.7658485e-06,0.0,0.0,-0.12
34813000,-0.019666629,-0.022017363,3.3639371e-06,0.0,0.0,-0.12
34829000,-0.01937646,-0.02105578,2.2817403e-07,0.0,0.0,-0.12
34852000,-0.019202366,-0.019796964,6.271526e-06,0.0,0.0,-0.12
34865000,-0.019139033,-0.01934395,-6.5583736e-06,0.0,0.0,-0.12
34885000,-0.018793404,-0.018126413,4.4330955e-06,0.0,0.0,-0.12
34917000,-0.018334426,-0.016813317,2.1513551e-06,0.0,0.0,-0.12
34924000,-0.018164022,-0.016453533,-6.0955063e-06,0.0,0.0,-0.12
34944000,-0.017728865,-0.015379267,-7.0668757e-06,0.0,0.0,-0.12
34965000,-0.017462622,-0.014446354,-8.533709e-06,0.0,0.0,-0.12
34989000,-0.016999556,-0.013515887,-1.0430813e-07,0.0,0.0,-0.12
35009000,-0.016597966,-0.012849418,-1.0170043e-06,0.0,0.0,-0.12
35032000,-0.016128913,-0.012228762,-7.171184e-06,0.0,0.0,-0.12
35053000,-0.015738757,-0.011733014,-2.1904707e-06,0.0,0.0,-0.12
35065000,-0.015483333,-0.01143403,-3.2400712e-06,0.0,0.0,-0.12
35085000,-0.01497938,-0.01088484,-3.2922253e-06,0.0,0.0,-0.12
35104000,-0.01456582,-0.010413438,-1.4537945e-06,0.0,0.0,-0.12
35133000,-0.014124792,-0.009710996,-3.4226105e-06,0.0,0.0,-0.12
35149000,-0.01390426,-0.009394135,-3.8789585e-06,0.0,0.0,-0.12
35169000,-0.013782883,-0.009107021,-5.306676e-06,0.0,0.0,-0.12
35185000,-0.01365488,-0.00877882,-6.6366047e-06,0.0,0.0,-0.12
35205000,-0.013649935,-0.008394871,-1.4290214e-05,0.0,0.0,-0.12
35229000,-0.01370305,-0.0077819894,-5.789101e-06,0.0,0.0,-0.12
35252000,-0.013751903,-0.0071681715,-5.932525e-06,0.0,0.0,-0.12
35273000,-0.0137201715,-0.0067231823,-5.332753e-06,0.0,0.0,-0.12
