timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
39404000,39404000,5496000,40.1540302,116.2594857,1.875981,-0.13697185,-0.9094659,-1.6160802e-06,0.00049536984,0.0,0.2108404,-0.010990318,0.0024282157,-0.0042848536,-0.0800309,0.050936457,0.0709763,-0.021101752,0.030069603,0.004320405,0.0014341499,-0.12540025,49.954662,1.0777832,0.16764796,0.33521476,0.10484934,0.08959601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39508000,39508000,5496000,40.1540302,116.2594857,1.8995547,-0.13912883,-0.9052119,-1.6160802e-06,0.00049536984,0.0,0.21047772,-0.0093962625,0.0029677465,0.00082834176,-0.0800309,0.050936457,0.0709763,-0.022638343,0.0304212,-0.01588091,0.0013961332,-0.12540025,49.954662,1.0735292,0.16825289,0.3355271,0.105602756,0.08976543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39605000,39605000,5496000,40.1540302,116.2594857,1.9199792,-0.1390377,-0.90550727,-1.6160802e-06,0.00049536984,0.0,0.20875055,-0.0063551185,0.00069104636,-0.0018722846,-0.0800309,0.050936457,0.0709763,-0.022367572,0.02775302,-0.006556511,0.0013588594,-0.12540025,49.954662,1.0738246,0.16748372,0.33486238,0.10500152,0.08953564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39708000,39708000,5496000,40.1540302,116.2594857,1.9396584,-0.13826431,-0.90928954,-1.6160802e-06,0.00049536984,0.0,0.20567471,-0.0035758228,-0.0020636378,-0.0081402045,-0.0800309,0.050936457,0.0709763,-0.018350877,0.0216718,0.007312213,0.001322136,-0.12540025,49.954662,1.0776069,0.16741003,0.3346872,0.10498863,0.089507006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39804000,39804000,5496000,40.1540302,116.2594857,1.9557097,-0.137595,-0.9150036,-1.6160802e-06,0.00049536984,0.0,0.2016469,-0.0020287982,-0.0034751534,-0.014248565,-0.0800309,0.050936457,0.0709763,-0.012025058,0.016684456,0.026445305,0.0012908997,-0.12540025,49.954662,1.083321,0.16734749,0.3345127,0.10505809,0.08947939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39908000,39908000,5496000,40.1540302,116.2594857,1.9714022,-0.13464376,-0.92027533,-1.6160802e-06,0.00049536984,0.0,0.19707397,0.000883383,-0.003416402,-0.017552491,-0.0800309,0.050936457,0.0709763,0.0030755308,0.011780768,0.025025567,0.001257439,-0.12540025,49.954662,1.0885926,0.16797839,0.33482185,0.10535181,0.08965168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5496000,40.1540302,116.2594857,1.983886,-0.1305857,-0.92250717,-1.6160802e-06,0.00049536984,0.0,0.19412419,0.0041617625,-0.0021769302,-0.016885156,-0.0800309,0.050936457,0.0709763,0.012167806,0.0077577312,0.024636274,0.0012292629,-0.12540025,49.954662,1.0908245,0.1665059,0.3352092,0.104167365,0.08933821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40108000,40108000,5496000,40.1540302,116.2594857,2.000376,-0.12355595,-0.9224346,-1.6160802e-06,0.00049536984,0.0,0.19071543,0.008715345,0.00021927987,-0.012368915,-0.0800309,0.050936457,0.0709763,0.018420305,0.0013403987,0.012158415,0.0012019608,-0.12540025,49.954662,1.090752,0.16713263,0.33551267,0.104655,0.08951124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40208000,40208000,5496000,40.1540302,116.2594857,2.0148175,-0.11818487,-0.9198033,-1.6160802e-06,0.00049536984,0.0,0.18892764,0.010954042,0.0015422618,-0.0071428395,-0.0800309,0.050936457,0.0709763,0.019156992,-0.005297462,-0.0037625432,0.0011841086,-0.12540025,49.954662,1.0881207,0.16640697,0.33484796,0.104461044,0.08928655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40308000,40308000,5496000,40.1540302,116.2594857,2.030792,-0.11349163,-0.9153706,-1.6160802e-06,0.00049536984,0.0,0.18902127,0.011676123,0.002702742,-0.0008555638,-0.0800309,0.050936457,0.0709763,0.029503552,-0.011744238,-0.011681578,0.0011651753,-0.12540025,49.954662,1.0836879,0.16573355,0.33419853,0.10455442,0.0890755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40412000,40412000,5496000,40.1540302,116.2594857,2.0504253,-0.10912271,-0.9100022,-1.6160802e-06,0.00049536984,0.0,0.191775,0.011380849,0.0034973132,0.0052311793,-0.0800309,0.050936457,0.0709763,0.019077865,-0.012907117,-0.016178934,0.0011375054,-0.12540025,49.954662,1.0783195,0.165793,0.33404145,0.10492018,0.08907594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,2.0698812,-0.105160885,-0.90652555,-1.6160802e-06,0.00049536984,0.0,0.19548838,0.011193527,0.0024174952,0.0068669394,-0.0800309,0.050936457,0.0709763,0.018709453,-0.010113169,-0.023727864,0.0010744245,-0.12540025,49.954662,1.0748429,0.16580433,0.3338906,0.10501889,0.08906797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40608000,40608000,5496000,40.1540302,116.2594857,2.0929334,-0.10115604,-0.90663683,-1.6160802e-06,0.00049536984,0.0,0.19932431,0.011072443,0.0004316398,0.0039022027,-0.0800309,0.050936457,0.0709763,0.014031368,-0.010562854,-0.007652677,0.0010446534,-0.12540025,49.954662,1.0749542,0.16582027,0.33373123,0.104622364,0.08905763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40709000,40709000,5496000,40.1540302,116.2594857,2.1157308,-0.09802216,-0.9091831,-1.6160802e-06,0.00049536984,0.0,0.20195207,0.010208326,-0.0013275439,-0.00083636097,-0.0800309,0.050936457,0.0709763,-0.003667605,-0.010695167,0.012483034,0.0010169582,-0.12540025,49.954662,1.0775005,0.16582692,0.33357668,0.1045928,0.08904848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40792000,40792000,5496000,40.1540302,116.2594857,2.134052,-0.096422985,-0.9112422,-1.6160802e-06,0.00049536984,0.0,0.20320323,0.00898718,-0.0019452642,-0.0034658,-0.0800309,0.050936457,0.0709763,0.0025822553,-0.009465763,0.0059390436,0.0009514434,-0.12540025,49.954662,1.0795596,0.163825,0.33350194,0.103081785,0.088559836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40892000,40892000,5496000,40.1540302,116.2594857,2.1572678,-0.095135,-0.91434056,-1.6160802e-06,0.00049536984,0.0,0.20504048,0.007046348,-0.0024917373,-0.0066267084,-0.0800309,0.050936457,0.0709763,0.0008938313,-0.0064684507,0.014618038,0.0009259213,-0.12540025,49.954662,1.0826579,0.16387479,0.33335373,0.10376321,0.088561855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41005000,41005000,5496000,40.1540302,116.2594857,2.1853242,-0.094545975,-0.91640013,-1.6160802e-06,0.00049536984,0.0,0.20801987,0.004584614,-0.0019600468,-0.0070960606,-0.0800309,0.050936457,0.0709763,-0.0055746348,-0.0025384696,0.016705131,0.00088661845,-0.12540025,49.954662,1.0847175,0.16527885,0.33417884,0.10474545,0.08896604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41109000,41109000,5496000,40.1540302,116.2594857,2.2107701,-0.09463296,-0.9145053,-1.6160802e-06,0.00049536984,0.0,0.20966178,0.0026522349,0.00047267554,-0.0019673705,-0.0800309,0.050936457,0.0709763,-0.017453166,0.0018228076,0.01352094,0.00084773015,-0.12540025,49.954662,1.0828227,0.16529153,0.33403632,0.104242265,0.08895866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41204000,41204000,5496000,40.1540302,116.2594857,2.2337887,-0.09530652,-0.9081217,-1.6160802e-06,0.00049536984,0.0,0.21052839,0.00079549896,0.0031716772,0.0072109886,-0.0800309,0.050936457,0.0709763,-0.013794894,0.0055786786,-0.010100192,0.0008084655,-0.12540025,49.954662,1.076439,0.16529642,0.33389384,0.10413671,0.08895106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41304000,41304000,5496000,40.1540302,116.2594857,2.2573707,-0.096328065,-0.8978753,-1.6160802e-06,0.00049536984,0.0,0.21052518,-0.0010042556,0.0053931293,0.01850973,-0.0800309,0.050936457,0.0709763,-0.017944815,0.007899123,-0.027037412,0.0007649881,-0.12540025,49.954662,1.0661926,0.16593128,0.33423108,0.10434053,0.08913272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41408000,41408000,5496000,40.1540302,116.2594857,2.2809403,-0.09693409,-0.886437,-1.6160802e-06,0.00049536984,0.0,0.2097442,-0.0018406064,0.006067328,0.02803281,-0.0800309,0.050936457,0.0709763,-0.015941156,0.011500271,-0.042674128,0.00071389973,-0.12540025,49.954662,1.0547544,0.16647631,0.33455515,0.104152866,0.08929156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41505000,5496000,40.1540302,116.2594857,2.302488,-0.095890574,-0.8763589,-1.6160802e-06,0.00049536984,0.0,0.20887592,-0.0009562547,0.0058879405,0.034630593,-0.0800309,0.050936457,0.0709763,-0.013542641,0.013176609,-0.037691552,0.00067016535,-0.12540025,49.954662,1.0446763,0.16634178,0.33438593,0.10371338,0.08924943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41601000,41601000,5496000,40.1540302,116.2594857,2.3234344,-0.09323654,-0.86813515,-1.6160802e-06,0.00049536984,0.0,0.20802172,0.0012342442,0.004887424,0.038247116,-0.0800309,0.050936457,0.0709763,-0.0105289845,0.012767588,-0.047544945,0.0006317638,-0.12540025,49.954662,1.0364525,0.1655795,0.33525982,0.10312121,0.08913816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41705000,41705000,5496000,40.1540302,116.2594857,2.3455198,-0.08949361,-0.8586475,-1.6160802e-06,0.00049536984,0.0,0.20682605,0.0033221245,0.004474421,0.042299468,-0.0800309,0.050936457,0.0709763,-0.013603358,0.0063098525,-0.035212934,0.0005873389,-0.12540025,49.954662,1.0269649,0.16616766,0.33404174,0.103720546,0.08918664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41808000,41808000,5496000,40.1540302,116.2594857,2.366433,-0.08579883,-0.8503445,-1.6160802e-06,0.00049536984,0.0,0.20522888,0.0045951293,0.0039200266,0.044987053,-0.0800309,0.050936457,0.0709763,-0.009351575,0.00043159482,-0.03560446,0.0005364408,-0.12540025,49.954662,1.0186619,0.16609411,0.33540657,0.10344197,0.08927906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41908000,41908000,5496000,40.1540302,116.2594857,2.3858814,-0.08009259,-0.8412429,-1.6160802e-06,0.00049536984,0.0,0.20342326,0.006914775,0.0039577894,0.048377097,-0.0800309,0.050936457,0.0709763,-0.006163052,-0.002493779,-0.034936517,0.00049344375,-0.12540025,49.954662,1.0095602,0.16664512,0.3357148,0.10384336,0.08943878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5496000,40.1540302,116.2594857,2.4044375,-0.0731215,-0.8325627,-1.6160802e-06,0.00049536984,0.0,0.20217031,0.010056662,0.004037227,0.051595166,-0.0800309,0.050936457,0.0709763,-0.0020167825,-0.004458424,-0.035025176,0.00045145047,-0.12540025,49.954662,1.00088,0.16648914,0.33553362,0.10326795,0.08938966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42104000,42104000,5496000,40.1540302,116.2594857,2.425065,-0.06572017,-0.82315385,-1.6160802e-06,0.00049536984,0.0,0.20228004,0.01269805,0.0042059068,0.055360977,-0.0800309,0.050936457,0.0709763,-0.00628632,-0.011040365,-0.03332365,0.00041730393,-0.12540025,49.954662,0.9914712,0.16633445,0.33534423,0.10300408,0.08934015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42200000,42200000,5496000,40.1540302,116.2594857,2.4462926,-0.05907404,-0.8129256,-1.6160802e-06,0.00049536984,0.0,0.20383826,0.013706352,0.004835978,0.05995905,-0.0800309,0.050936457,0.0709763,-0.0028335468,-0.018767415,-0.03758352,0.00038452077,-0.12540025,49.954662,0.9812429,0.16618244,0.3351513,0.10303383,0.08929156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42308000,42308000,5496000,40.1540302,116.2594857,2.469506,-0.051950485,-0.8025028,-1.6160802e-06,0.00049536984,0.0,0.20421,0.014091485,0.004527715,0.062525354,-0.0800309,0.050936457,0.0709763,-0.011137213,-0.02016746,-0.04098657,0.00035410604,-0.12540025,49.954662,0.9708202,0.16667241,0.33544278,0.10311108,0.089434355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42400000,42400000,5496000,40.1540302,116.2594857,2.4877143,-0.046119425,-0.79518116,-1.6160802e-06,0.00049536984,0.0,0.20312083,0.014188675,0.0034977603,0.06250546,-0.0800309,0.050936457,0.0709763,-0.005987587,-0.020559372,-0.037699003,0.0003264201,-0.12540025,49.954662,0.9634985,0.16587321,0.33476532,0.10255657,0.089190334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42505000,5496000,40.1540302,116.2594857,2.5081894,-0.041369144,-0.790239,-1.6160802e-06,0.00049536984,0.0,0.20152673,0.013196341,0.0017248777,0.06001804,-0.0800309,0.050936457,0.0709763,-0.003729721,-0.020772062,-0.037913207,0.00030381628,-0.12540025,49.954662,0.9585563,0.17137797,0.33714932,0.10624463,0.09066681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42600000,42600000,5496000,40.1540302,116.2594857,2.5267427,-0.037200097,-0.7872787,-1.6160802e-06,0.00049536984,0.0,0.20056798,0.011627454,-0.000117197094,0.05401216,-0.0800309,0.050936457,0.0709763,-0.00013244424,-0.019087464,-0.027461907,0.00028098948,-0.12540025,49.954662,0.9555961,0.16438541,0.3334522,0.1031277,0.08823053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42701000,42701000,5496000,40.1540302,116.2594857,2.5466738,-0.031697024,-0.78896075,-1.6160802e-06,0.00049536984,0.0,0.20008999,0.011493252,-0.0023721722,0.043185625,-0.0800309,0.050936457,0.0709763,0.0028741923,-0.015210573,-0.004765577,0.00025271595,-0.12540025,49.954662,0.95727813,0.16499719,0.3352941,0.1045355,0.08719122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42808000,42808000,5496000,40.1540302,116.2594857,2.5678098,-0.024524089,-0.79502994,-1.6160802e-06,0.00049536984,0.0,0.19995901,0.013107544,-0.004300169,0.03012659,-0.0800309,0.050936457,0.0709763,-0.0036290367,-0.014106105,0.016342318,0.0002236593,-0.12540025,49.954662,0.9633473,0.16558637,0.33559057,0.1061773,0.0861237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42904000,42904000,5496000,40.1540302,116.2594857,2.5866673,-0.018599156,-0.79997575,-1.6160802e-06,0.00049536984,0.0,0.1998754,0.013915021,-0.003957839,0.02272472,-0.0800309,0.050936457,0.0709763,0.00448715,-0.018514521,0.023907049,0.00020006386,-0.12540025,49.954662,0.9682931,0.16488826,0.3349249,0.10739261,0.08503056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5496000,40.1540302,116.2594857,2.606458,-0.0132152485,-0.802811,-1.6160802e-06,0.00049536984,0.0,0.19968991,0.013421806,-0.0027683794,0.018824372,-0.0800309,0.050936457,0.0709763,-0.0054037008,-0.021509742,0.016803851,0.00017856402,-0.12540025,49.954662,0.97112834,0.1648698,0.3347243,0.110025644,0.08412706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43104000,43104000,5496000,40.1540302,116.2594857,2.626388,-0.008988686,-0.80195314,-1.6160802e-06,0.00049536984,0.0,0.20004682,0.011785991,-0.0006867477,0.0197736,-0.0800309,0.050936457,0.0709763,0.002061959,-0.023836195,0.0056494023,0.00015541854,-0.12540025,49.954662,0.9702705,0.16482633,0.33452228,0.11249235,0.08332555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43208000,43208000,5496000,40.1540302,116.2594857,2.6481528,-0.0053270054,-0.7969878,-1.6160802e-06,0.00049536984,0.0,0.20112696,0.009485225,0.0016050262,0.024551209,-0.0800309,0.050936457,0.0709763,0.0043121413,-0.020806642,-0.010428018,0.00013164544,-0.12540025,49.954662,0.9653051,0.1654919,0.33477527,0.115907036,0.082723714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43308000,43308000,5496000,40.1540302,116.2594857,2.6696033,-0.00066224555,-0.79505867,-1.6160802e-06,0.00049536984,0.0,0.20254865,0.00951275,0.00082483835,0.023102613,-0.0800309,0.050936457,0.0709763,-0.007088058,-0.013414805,-0.020343808,0.00010952141,-0.12540025,49.954662,0.96337605,0.16548921,0.3345584,0.118184194,0.08211896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43408000,43408000,5496000,40.1540302,116.2594857,2.6915927,0.005917682,-0.7978098,-1.6160802e-06,0.00049536984,0.0,0.20412302,0.011915468,-0.0015956368,0.015507503,-0.0800309,0.050936457,0.0709763,-0.010972361,-0.012092448,-0.0023227183,8.95099e-05,-0.12540025,49.954662,0.96612716,0.16615899,0.33479196,0.12119986,0.08170582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43508000,43508000,5496000,40.1540302,116.2594857,2.713438,0.011673831,-0.8027527,-1.6160802e-06,0.00049536984,0.0,0.20494321,0.013197973,-0.00279724,0.008025523,-0.0800309,0.050936457,0.0709763,-0.012156177,-0.0183263,0.011265278,7.3332885e-05,-0.12540025,49.954662,0.97107005,0.1661463,0.33455768,0.122674935,0.081263766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43599000,43599000,5496000,40.1540302,116.2594857,2.7332542,0.016164452,-0.8079137,-1.6160802e-06,0.00049536984,0.0,0.20543446,0.012932285,-0.003482431,0.0017048989,-0.0800309,0.050936457,0.0709763,-0.008725686,-0.021756366,0.015032168,6.1199025e-05,-0.12540025,49.954662,0.9762311,0.16542499,0.33539936,0.12373005,0.080886275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43708000,43708000,5496000,40.1540302,116.2594857,2.7577763,0.02260397,-0.8152089,-1.6160802e-06,0.00049536984,0.0,0.20712548,0.013823283,-0.0038850466,-0.005693282,-0.0800309,0.050936457,0.0709763,-0.0050815013,-0.021008804,0.023586674,5.009605e-05,-0.12540025,49.954662,0.98352623,0.16610402,0.33560053,0.12600334,0.08069927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43808000,43808000,5496000,40.1540302,116.2594857,2.7812545,0.029908564,-0.8226169,-1.6160802e-06,0.00049536984,0.0,0.2094884,0.01623862,-0.00411134,-0.012255351,-0.0800309,0.050936457,0.0709763,-0.007963427,-0.022544326,0.023672355,4.5173438e-05,-0.12540025,49.954662,0.99093425,0.16613774,0.33534676,0.1271422,0.080458775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43893000,43893000,5496000,40.1540302,116.2594857,2.8010838,0.03512279,-0.82748824,-1.6160802e-06,0.00049536984,0.0,0.21071912,0.016909659,-0.0035628772,-0.015188996,-0.0800309,0.050936457,0.0709763,-0.014415668,-0.026471563,0.029099733,4.420315e-05,-0.12540025,49.954662,0.9958056,0.17230128,0.33585638,0.1341755,0.08130442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5496000,40.1540302,116.2594857,2.824991,0.03983387,-0.83188677,-1.6160802e-06,0.00049536984,0.0,0.21125945,0.014924061,-0.0023222696,-0.016140224,-0.0800309,0.050936457,0.0709763,-0.022556534,-0.031038843,0.020721925,4.495335e-05,-0.12540025,49.954662,1.0002041,0.17321792,0.33603185,0.13594435,0.081299886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44108000,44108000,5496000,40.1540302,116.2594857,2.848019,0.043187626,-0.8324588,-1.6160802e-06,0.00049536984,0.0,0.20903274,0.011634141,-0.0004010532,-0.012562008,-0.0800309,0.050936457,0.0709763,-0.018342482,-0.027668402,0.009967945,6.103195e-05,-0.12540025,49.954662,1.0007762,0.16620229,0.33457124,0.1289813,0.08005189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44208000,44208000,5496000,40.1540302,116.2594857,2.8666236,0.04528969,-0.8302535,-1.6160802e-06,0.00049536984,0.0,0.20498556,0.00872426,0.0008659813,-0.0075594694,-0.0800309,0.050936457,0.0709763,-0.016846975,-0.02302147,-0.0038761643,0.00011216177,-0.12540025,49.954662,0.9985708,0.16622703,0.33430243,0.12907842,0.08000697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44308000,44308000,5496000,40.1540302,116.2594857,2.8849828,0.04538814,-0.8275862,-1.6160802e-06,0.00049536984,0.0,0.20187443,0.004488921,0.0020705108,-0.002761369,-0.0800309,0.050936457,0.0709763,-0.005846039,-0.019583967,-0.00082608307,0.00011126575,-0.12540025,49.954662,0.9959035,0.16625683,0.33403194,0.12903537,0.08000236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44401000,44401000,5496000,40.1540302,116.2594857,2.902205,0.04347345,-0.8254483,-1.6160802e-06,0.00049536984,0.0,0.2003699,-0.0006905755,0.001805403,-0.0004969714,-0.0800309,0.050936457,0.0709763,0.005089993,-0.01387499,-0.019940238,0.00016109944,-0.12540025,49.954662,0.9937656,0.16559148,0.33485124,0.12826364,0.07999095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5496000,40.1540302,116.2594857,2.919399,0.042138394,-0.82275146,-1.6160802e-06,0.00049536984,0.0,0.19780901,-0.0036275901,0.0015517466,0.0020959321,-0.0800309,0.050936457,0.0709763,-0.003145053,-0.0010821194,-0.012871623,0.00015249476,-0.12540025,49.954662,0.99106884,0.16567364,0.3345769,0.12819414,0.08005833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44599000,44599000,5496000,40.1540302,116.2594857,2.9347444,0.042660024,-0.81956804,-1.6160802e-06,0.00049536984,0.0,0.19421421,-0.00298016,0.0018148286,0.0053151636,-0.0800309,0.050936457,0.0709763,0.011707298,0.0043164087,-0.014991189,0.000140701,-0.12540025,49.954662,0.98788536,0.17367886,0.33586586,0.13547572,0.08145786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44696000,44696000,5496000,40.1540302,116.2594857,2.949343,0.04415926,-0.81697816,-1.6160802e-06,0.00049536984,0.0,0.19118878,-0.0011174179,0.0016917721,0.007202217,-0.0800309,0.050936457,0.0709763,0.0077383234,0.005186171,-0.016237795,0.00012928933,-0.12540025,49.954662,0.98529553,0.17372087,0.3355778,0.1346601,0.08157944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44804000,44804000,5496000,40.1540302,116.2594857,2.9664652,0.046086285,-0.8152899,-1.6160802e-06,0.00049536984,0.0,0.18974473,0.000610552,0.00086426386,0.007311364,-0.0800309,0.050936457,0.0709763,0.015297974,-0.0013769226,-0.013159587,0.00012047079,-0.12540025,49.954662,0.9836073,0.17375478,0.335291,0.13384241,0.08172547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44900000,44900000,5496000,40.1540302,116.2594857,2.9800725,0.04914417,-0.81794226,-1.6160802e-06,0.00049536984,0.0,0.18710744,0.0027848883,-0.00092105765,0.00223726,-0.0800309,0.050936457,0.0709763,0.024794025,-0.005149567,-0.001191472,0.00018148505,-0.12540025,49.954662,0.9862596,0.1737922,0.33500975,0.13329405,0.08189391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45009000,45009000,5496000,40.1540302,116.2594857,2.9940593,0.053727493,-0.8261881,-1.6160802e-06,0.00049536984,0.0,0.18304707,0.005795436,-0.0035506294,-0.008508322,-0.0800309,0.050936457,0.0709763,0.014420156,-0.009112796,0.01720008,0.00027551784,-0.12540025,49.954662,0.9945054,0.16659582,0.33363438,0.12535754,0.08091441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45105000,45105000,5496000,40.1540302,116.2594857,3.005466,0.058321342,-0.8346146,-1.6160802e-06,0.00049536984,0.0,0.17950466,0.008221214,-0.0045826426,-0.016701117,-0.0800309,0.050936457,0.0709763,0.024343146,-0.014552084,0.028748065,0.00029476802,-0.12540025,49.954662,1.002932,0.17467435,0.3348922,0.13166964,0.08246121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45208000,45208000,5496000,40.1540302,116.2594857,3.0178595,0.063029476,-0.84321386,-1.6160802e-06,0.00049536984,0.0,0.17669632,0.00984362,-0.0045920913,-0.023105616,-0.0800309,0.050936457,0.0709763,0.03468997,-0.018886534,0.031650994,0.0003583265,-0.12540025,49.954662,1.0115312,0.17461103,0.3346118,0.13055323,0.08267042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45301000,45301000,5496000,40.1540302,116.2594857,3.0303967,0.06642514,-0.84730476,-1.6160802e-06,0.00049536984,0.0,0.17634217,0.009811576,-0.0027579449,-0.022858735,-0.0800309,0.050936457,0.0709763,0.033571165,-0.023992412,0.031446103,0.00036977927,-0.12540025,49.954662,1.0156221,0.17371307,0.33390468,0.12888926,0.08271109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45408000,45408000,5496000,40.1540302,116.2594857,3.0470395,0.06906645,-0.8471433,-1.6160802e-06,0.00049536984,0.0,0.17845947,0.00853287,4.4331453e-05,-0.01703381,-0.0800309,0.050936457,0.0709763,0.042343915,-0.021247443,0.008977017,0.000385207,-0.12540025,49.954662,1.0154606,0.17455548,0.3340685,0.12857491,0.083130665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.2594857,3.0633965,0.06977099,-0.8451525,-1.6160802e-06,0.00049536984,0.0,0.18008663,0.0064632897,0.00062667683,-0.012652798,-0.0800309,0.050936457,0.0709763,-0.06601923,-0.019351117,-0.013466179,0.0003745539,-0.12540025,49.954662,1.0134698,0.17364754,0.33337274,0.12675527,0.08318448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45604000,45604000,5496000,40.1540302,116.2594857,3.0843081,0.06923264,-0.8423496,-1.6160802e-06,0.00049536984,0.0,0.1640052,0.003271263,0.0010630981,-0.007956528,-0.0800309,0.050936457,0.0709763,-0.20772359,-0.020890882,0.047305595,0.000100557256,-0.12540025,49.954662,1.010667,0.17357567,0.3346363,0.12557974,0.08352911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
