timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29448000,29438750,197388,0.27804106,-0.03067728,0.47116178,0
29468000,29459000,197388,0.27803954,-0.03056112,0.47117022,0
29488000,29482000,197388,0.27802846,-0.030445483,0.47118425,0
29508000,29500200,197388,0.27801543,-0.030360315,0.47119743,0
29529000,29522000,197388,0.27800617,-0.030256744,0.47120953,0
29552000,29543500,197388,0.27801466,-0.030158093,0.4712109,0
29576000,29564800,197388,0.27803466,-0.030067865,0.47120482,0
29596000,29587500,197388,0.27804965,-0.02997853,0.47120166,0
29617000,29607500,197388,0.27803323,-0.029898288,0.47121647,0
29641000,29629750,197388,0.2779827,-0.029801644,0.47125238,0
29664000,29656000,197388,0.27791056,-0.029688872,0.47130203,0
29685000,29677666,197388,0.27785861,-0.029613905,0.4713374,0
29712000,29701250,197388,0.27780783,-0.02955339,0.4713711,0
29736000,29724800,197388,0.27775905,-0.029501235,0.47140312,0
29756000,29748250,197388,0.27771127,-0.029452497,0.47143435,0
29780000,29768600,197388,0.27767405,-0.029416004,0.47145852,0
29800000,29792250,197388,0.27764398,-0.02939199,0.47147772,0
29820000,29812200,197388,0.27763152,-0.029387897,0.47148535,0
29845000,29833000,197388,0.27762327,-0.029378025,0.47149083,0
29865000,29857000,197388,0.2776121,-0.029347807,0.4714993,0
29888000,29879250,197388,0.27759975,-0.029311063,0.4715088,0
29912000,29903250,197388,0.277588,-0.029283099,0.47151744,0
29936000,29926000,197388,0.27758414,-0.029306978,0.47151825,0
29956000,29949250,197388,0.27756843,-0.029396057,0.47152197,0
29976000,29968250,197388,0.2775137,-0.029606128,0.47154102,0
30000000,29991500,197388,0.27735204,-0.030229798,0.47159654,0
30024000,30013000,197388,0.27712345,-0.031165509,0.4716699,0
30048000,30037400,197388,0.27686676,-0.032349724,0.47174096,0
30068000,30060500,197388,0.27669254,-0.033333447,0.4717747,0
30092000,30081666,197388,0.276579,-0.03406152,0.47178933,0
30112000,30105250,197388,0.27649313,-0.034746695,0.47178972,0
30132000,30123000,197388,0.27688223,-0.035202388,0.47152752,0
30152000,30143800,197388,0.27854347,-0.03566564,0.4705127,0
30172000,30163250,197388,0.28109667,-0.036009572,0.46896523,0
30193000,30184500,197388,0.28382242,-0.036277674,0.46730012,0
30216000,30209250,197388,0.28581664,-0.03646974,0.46606866,0
30236000,30226750,197388,0.2865051,-0.03655062,0.4656395,0
30256000,30248600,197388,0.28732896,-0.036617376,0.46512628,0
30276000,30270000,197388,0.28857207,-0.036654696,0.4643531,0
30296000,30287500,197388,0.28963763,-0.03665859,0.46368888,0
30317000,30308400,197388,0.29041946,-0.036629602,0.46320206,0
30344000,30330800,197388,0.29052374,-0.03655749,0.4631423,0
30365000,30357500,197388,0.29037365,-0.036439225,0.46324578,0
30388000,30380000,197388,0.2904684,-0.0363316,0.46319482,0
30412000,30401200,197388,0.290623,-0.03623543,0.4631054,0
30432000,30423250,197388,0.29050353,-0.03613608,0.46318808,0
30452000,30444400,197388,0.29001293,-0.036031827,0.4635035,0
30473000,30466750,197388,0.28937224,-0.035912264,0.46391302,0
30496000,30487000,197388,0.28895536,-0.035799433,0.46418154,0
30520000,30509000,197388,0.28866348,-0.03568263,0.46437213,0
30540000,30534666,197388,0.28826368,-0.03556413,0.4646295,0
30560000,30551750,197388,0.28784376,-0.035508774,0.46489394,0
30581000,30572500,197388,0.28725216,-0.035468545,0.46526277,0
30601000,30595333,197388,0.2867081,-0.035444137,0.4656002,0
30621000,30613250,197388,0.28643632,-0.035428934,0.46576852,0
30641000,30634250,197388,0.28618994,-0.035414055,0.4659211,0
30661000,30655000,197388,0.28586373,-0.035410024,0.4661216,0
30681000,30672250,197388,0.28549105,-0.035422795,0.466349,0
30701000,30694000,197388,0.28500172,-0.035461806,0.46664524,0
30724000,30716750,197388,0.28460386,-0.035528064,0.46688297,0
30744000,30736500,197388,0.28437406,-0.0355832,0.46701875,0
30764000,30755500,197388,0.28417534,-0.035611533,0.4671376,0
30785000,30776400,197388,0.28388485,-0.035609603,0.4673143,0
30808000,30800000,197388,0.28347048,-0.035580542,0.46756798,0
30832000,30821000,197388,0.28312325,-0.035540476,0.4677814,0
30856000,30845250,197388,0.28280672,-0.035485633,0.467977,0
30876000,30870000,197388,0.2825212,-0.035426214,0.46815392,0
30896000,30887250,197388,0.28229892,-0.035383377,0.4682912,0
30917000,30908400,197388,0.28200126,-0.035328873,0.4684747,0
30944000,30934250,197388,0.28166348,-0.035262156,0.46868283,0
30965000,30957750,197388,0.28140494,-0.035212606,0.46884182,0
30988000,30978500,197388,0.2811809,-0.035186008,0.4689782,0
31008000,31000000,197388,0.2809184,-0.035175774,0.4691363,0
31028000,31023000,197388,0.2806105,-0.03517661,0.46932048,0
31048000,31041250,197388,0.28037497,-0.035180956,0.46946084,0
31068000,31060750,197388,0.28014553,-0.035187118,0.46959734,0
31089000,31081000,197388,0.2799334,-0.035198897,0.46972296,0
31116000,31103600,197388,0.27971858,-0.03523201,0.46984845,0
31136000,31128000,197388,0.27950287,-0.035298135,0.46997187,0
31156000,31150000,197388,0.27932072,-0.03537897,0.47007403,0
31181000,31169200,197388,0.27917197,-0.035463817,0.470156,0
31201000,31192500,197388,0.27900755,-0.035585836,0.47024432,0
31224000,31215250,197388,0.2788725,-0.03572261,0.4703141,0
31245000,31236200,197388,0.2787728,-0.03584924,0.4703636,0
31265000,31256750,197388,0.2786901,-0.035955936,0.47040445,0
31289000,31279000,197388,0.27861163,-0.036042582,0.47044426,0
31309000,31302250,197388,0.2785521,-0.03611569,0.47047395,0
31332000,31324250,197388,0.27851278,-0.03619152,0.47049138,0
31356000,31346750,197388,0.2784656,-0.036286183,0.470512,0
31376000,31369000,197388,0.27840877,-0.036376502,0.47053868,0
31401000,31389600,197388,0.2783576,-0.036427088,0.47056505,0
31428000,31415400,197388,0.2783084,-0.03644311,0.4705929,0
31448000,31440666,197388,0.27826077,-0.036442846,0.4706211,0
31468000,31461250,197388,0.27820677,-0.03644349,0.47065294,0
31488000,31480000,197388,0.2781443,-0.036435958,0.47069043,0
31508000,31501000,197388,0.27807605,-0.036415122,0.4707324,0
31528000,31520666,197388,0.27802616,-0.03639423,0.47076344,0
31548000,31540000,197388,0.27798033,-0.03638448,0.4707913,0
31572000,31563250,197388,0.2779013,-0.03638306,0.47083804,0
31596000,31585000,197388,0.27779132,-0.03638583,0.47090277,0
31616000,31609000,197388,0.277649,-0.036392607,0.47098613,0
31636000,31628000,197388,0.27754846,-0.036400836,0.47104478,0
31656000,31647750,197388,0.27745342,-0.036420323,0.47109923,0
31676000,31666750,197388,0.27735162,-0.036453135,0.47115666,0
31700000,31689800,197388,0.27720448,-0.0365059,0.47123915,0
31720000,31712000,197388,0.27705568,-0.03655994,0.47132245,0
31741000,31732250,197388,0.27693656,-0.036593907,0.47138983,0
31764000,31753500,197388,0.2768396,-0.036599904,0.4714463,0
31784000,31777000,197388,0.27675414,-0.036581602,0.4714979,0
31804000,31798666,197388,0.27667952,-0.036552817,0.47154397,0
31825000,31816500,197388,0.27661088,-0.036516912,0.47158697,0
31848000,31839400,197388,0.27652445,-0.036450263,0.4716428,0
31868000,31860333,197388,0.27647623,-0.03636912,0.47167736,0
31891000,31880750,197388,0.27646935,-0.03627427,0.4716887,0
31916000,31905000,197388,0.276489,-0.03614818,0.47168684,0
31936000,31927000,197388,0.27650467,-0.036025543,0.47168705,0
31956000,31949000,197388,0.2765262,-0.035895135,0.47168437,0
31976000,31967500,197388,0.27656734,-0.03577763,0.4716692,0
31997000,31990500,197388,0.27664724,-0.035625353,0.47163385,0
32020000,32011000,197388,0.27671993,-0.03548158,0.47160202,0
32040000,32031000,197388,0.2767722,-0.035342775,0.47158182,0
32064000,32054750,197388,0.27683914,-0.035177797,0.47155482,0
32085000,32076250,197388,0.27693638,-0.03501821,0.4715096,0
32108000,32100250,197388,0.27708098,-0.034828,0.47143874,0
32129000,32120750,197388,0.27720124,-0.034675907,0.47137925,0
32153000,32142166,197388,0.27730352,-0.03454266,0.4713289,0
32176000,32167200,197388,0.27742073,-0.03440358,0.47127005,0
32196000,32189250,197388,0.27755612,-0.034276523,0.47119963,0
32220000,32210500,197388,0.27769458,-0.03414884,0.4711273,0
32240000,32233000,197388,0.27780846,-0.03402073,0.4710694,0
32261000,32251000,197388,0.2778685,-0.033933308,0.4710403,0
32283000,32275000,197388,0.27794084,-0.033841506,0.47100425,0
32305000,32296600,197388,0.2780267,-0.033780165,0.47095796,0
32325000,32317750,197388,0.27811947,-0.033734273,0.4709065,0
32348000,32339250,197388,0.27819264,-0.033707846,0.47086513,0
32373000,32364666,197388,0.27823448,-0.03371752,0.47083974,0
32396000,32388250,197388,0.2782445,-0.03375225,0.47083133,0
32416000,32408200,197388,0.2782434,-0.033788767,0.47082934,0
32436000,32429333,197388,0.27823412,-0.03383103,0.4708318,0
32457000,32447500,197388,0.27820736,-0.033871394,0.47084472,0
32480000,32471500,197388,0.27813765,-0.03393724,0.47088113,0
32501000,32492500,197388,0.27806073,-0.03400141,0.47092193,0
32524000,32514000,197388,0.27799177,-0.03406288,0.47095823,0
32548000,32538500,197388,0.27792454,-0.034129895,0.47099304,0
32568000,32559000,197388,0.27785683,-0.03418853,0.47102875,0
32591000,32581000,197388,0.2777522,-0.034252986,0.4710858,0
32613000,32603500,197388,0.27761966,-0.034314048,0.47115943,0
32633000,32627333,197388,0.2774911,-0.03437313,0.47123086,0
32656000,32648000,197388,0.2774069,-0.03442343,0.47127676,0
32676000,32668000,197388,0.2773368,-0.03447543,0.47131422,0
32697000,32688750,197388,0.27724645,-0.034537826,0.47136283,0
32721000,32711800,197388,0.277114,-0.034619845,0.47143468,0
32744000,32735200,197388,0.27698365,-0.034702007,0.47150522,0
32764000,32757333,197388,0.27690607,-0.03477677,0.4715453,0
32787000,32776800,197388,0.27686867,-0.034845866,0.47156215,0
32812000,32801000,197388,0.2768135,-0.034946736,0.47158703,0
32832000,32823250,197388,0.27673283,-0.035056964,0.47162622,0
32852000,32844200,197388,0.27665865,-0.03516572,0.47166163,0
32872000,32864666,197388,0.27662528,-0.035272077,0.4716733,0
32892000,32885000,197388,0.27663252,-0.03537763,0.47166115,0
32912000,32904250,197388,0.27665707,-0.03547532,0.4716394,0
32936000,32926000,197388,0.2766739,-0.03558167,0.4716215,0
32957000,32948200,197388,0.27668864,-0.03568451,0.47160512,0
32980000,32970600,197388,0.2767395,-0.035782915,0.47156784,0
33000000,32992250,197388,0.27682883,-0.035871156,0.47150868,0
33021000,33012200,197388,0.27691862,-0.035937298,0.4714509,0
33041000,33033666,197388,0.27699834,-0.035983663,0.4714005,0
33064000,33053500,197388,0.2770614,-0.036014684,0.47136107,0
33088000,33078250,197388,0.2771511,-0.036066685,0.47130436,0
33112000,33101600,197388,0.27725893,-0.036142994,0.47123513,0
33133000,33126750,197388,0.27737606,-0.036230326,0.47115946,0
33156000,33148000,197388,0.2774569,-0.036283616,0.4711078,0
33177000,33168500,197388,0.27753332,-0.036314346,0.47106037,0
33201000,33192250,197388,0.27764034,-0.036344685,0.47099498,0
33225000,33214000,197388,0.27775085,-0.03638391,0.47092682,0
33247000,33239800,197388,0.27786362,-0.03644128,0.4708558,0
33268000,33259250,197388,0.27792472,-0.036479406,0.47081676,0
33289000,33280666,197388,0.2779793,-0.036516972,0.47078168,0
33316000,33304800,197388,0.27803275,-0.036557265,0.470747,0
33336000,33327500,197388,0.278078,-0.03659447,0.47071734,0
33356000,33348250,197388,0.27811593,-0.036628284,0.4706923,0
33381000,33371500,197388,0.27815503,-0.036666103,0.47066626,0
33404000,33397250,197388,0.2781941,-0.036707975,0.4706399,0
33424000,33416000,197388,0.27821985,-0.036738466,0.4706223,0
33448000,33438250,197388,0.2782465,-0.03677553,0.47060367,0
33472000,33463250,197388,0.2782624,-0.036827818,0.47059014,0
33492000,33485000,197388,0.27825516,-0.036885872,0.4705899,0
33516000,33507500,197388,0.27824047,-0.03694258,0.47059414,0
33541000,33529400,197388,0.27823702,-0.036984853,0.4705929,0
33569000,33556400,197388,0.27825895,-0.037033953,0.47057605,0
33591000,33581600,197388,0.27830195,-0.03709364,0.47054586,0
33612000,33603800,197388,0.27834883,-0.037155382,0.4705133,0
33632000,33624000,197388,0.27839038,-0.037212323,0.47048426,0
33652000,33644000,197388,0.27842692,-0.037266314,0.47045833,0
33673000,33664400,197388,0.2784604,-0.03732023,0.47043425,0
33696000,33687000,197388,0.2784937,-0.037379447,0.4704098,0
33716000,33707500,197388,0.2785208,-0.037432987,0.47038954,0
33737000,33729250,197388,0.27854615,-0.03748971,0.47037,0
33761000,33751400,197388,0.2785657,-0.0375446,0.47035405,0
33784000,33773750,197388,0.27857062,-0.037588745,0.47034758,0
33808000,33797000,197388,0.27856252,-0.03762522,0.47034946,0
33828000,33820000,197388,0.27854717,-0.03765767,0.47035596,0
33849000,33840600,197388,0.2785314,-0.037682045,0.47036335,0
33873000,33864500,197388,0.27850813,-0.037692685,0.47037625,0
33893000,33885500,197388,0.27847224,-0.03768245,0.47039834,0
33916000,33907250,197388,0.2784239,-0.03765081,0.47042948,0
33936000,33931333,197388,0.27838045,-0.037594106,0.47045976,0
33956000,33947500,197388,0.27836555,-0.037551794,0.47047192,0
33976000,33969500,197388,0.27834082,-0.037502326,0.47049052,0
33996000,33987800,197388,0.27829298,-0.03747257,0.47052118,0
34017000,34008500,197388,0.2782113,-0.03744765,0.47057146,0
34040000,34030800,197388,0.27811912,-0.03742298,0.47062793,0
34060000,34052500,197388,0.27804163,-0.037393954,0.470676,0
34084000,34073800,197388,0.27797198,-0.037360385,0.4707198,0
34104000,34096000,197388,0.2778995,-0.03732344,0.47076553,0
34128000,34117200,197388,0.27782804,-0.03728743,0.47081062,0
34152000,34141200,197388,0.27774343,-0.03724621,0.4708638,0
34176000,34164800,197388,0.27765253,-0.037200365,0.470921,0
34197000,34187750,197388,0.27756017,-0.037139524,0.47098023,0
34221000,34211500,197388,0.27747387,-0.03705166,0.47103798,0
34244000,34235250,197388,0.27740306,-0.036942996,0.47108823,0
34269000,34258000,197388,0.27733973,-0.036843706,0.47113332,0
34293000,34282800,197388,0.27725402,-0.03675574,0.47119066,0
34313000,34306250,197388,0.2771562,-0.036687713,0.47125345,0
34341000,34328200,197388,0.27706513,-0.03661948,0.47131228,0
34364000,34355750,197388,0.27695727,-0.03652162,0.47138327,0
34385000,34376200,197388,0.27687296,-0.03644375,0.47143888,0
34408000,34401000,197388,0.2767431,-0.03634859,0.4715224,0
34433000,34421400,197388,0.27662468,-0.036279555,0.47159725,0
34456000,34446500,197388,0.27650017,-0.036201343,0.47167626,0
34476000,34468000,197388,0.27641767,-0.036133777,0.47172982,0
34496000,34487800,197388,0.27633938,-0.036069755,0.4717805,0
34516000,34507000,197388,0.27624393,-0.036009833,0.471841,0
34537000,34529500,197388,0.2761184,-0.03595173,0.47191894,0
34560000,34551000,197388,0.2760142,-0.035904378,0.4719835,0
34580000,34574666,197388,0.27592525,-0.035855867,0.4720392,0
34601000,34591250,197388,0.27586704,-0.035828087,0.4720753,0
34621000,34615000,197388,0.2757675,-0.035808086,0.472135,0
34644000,34637000,197388,0.2756593,-0.03580691,0.47219825,0
34664000,34655500,197388,0.2755808,-0.035804182,0.4722443,0
34684000,34676250,197388,0.27552712,-0.035790082,0.47227666,0
34704000,34695500,197388,0.27550167,-0.03576991,0.47229305,0
34724000,34716750,197388,0.27547893,-0.035749298,0.4723079,0
34748000,34738500,197388,0.2754505,-0.035736017,0.47232544,0
34768000,34762000,197388,0.2754295,-0.035727628,0.47233835,0
34789000,34781500,197388,0.27543738,-0.03572301,0.4723341,0
34812000,34803500,197388,0.27548063,-0.035718586,0.4723092,0
34832000,34823500,197388,0.27555037,-0.03571432,0.47226882,0
34852000,34843250,197388,0.2756292,-0.035708442,0.47222328,0
34876000,34864800,197388,0.27569562,-0.035700705,0.4721851,0
34897000,34888200,197388,0.27575436,-0.035690393,0.47215158,0
34920000,34911000,197388,0.27583766,-0.0356849,0.4721033,0
34941000,34932500,197388,0.2759484,-0.035688303,0.47203833,0
34965000,34956200,197388,0.27606854,-0.035700556,0.4719672,0
34988000,34979400,197388,0.27615514,-0.035719004,0.4719151,0
35009000,35000200,197388,0.276224,-0.03574468,0.4718729,0
35032000,35024000,197388,0.27632046,-0.03577745,0.4718139,0
35052000,35044250,197388,0.27640426,-0.03579892,0.47176316,0
35073000,35066500,197388,0.27647388,-0.0358158,0.47172108,0
35096000,35088000,197388,0.27652058,-0.03582643,0.47169292,0
35120000,35109000,197388,0.27656898,-0.035831477,0.47166416,0
35141000,35132250,197388,0.2766453,-0.03583339,0.47161925,0
35164000,35155200,197388,0.27672932,-0.03582939,0.4715703,0
35184000,35176000,197388,0.2767873,-0.035818372,0.47153705,0
35204000,35196000,197388,0.27682644,-0.035793852,0.47151595,0
35224000,35216000,197388,0.27687025,-0.03575666,0.47149307,0
35248000,35237000,197388,0.2769379,-0.03571288,0.47145665,0
35269000,35261500,197388,0.27702063,-0.03566337,0.47141176,0
35292000,35284200,197388,0.27706918,-0.035616916,0.47138673,0
35312000,35305250,197388,0.27709627,-0.03556247,0.471375,0
35333000,35324200,197388,0.27712893,-0.035491858,0.47136107,0
35356000,35346000,197388,0.2771829,-0.035385698,0.47133732,0
35380000,35370250,197388,0.27725053,-0.035253733,0.4713074,0
35404000,35393400,197388,0.27731547,-0.03512278,0.47127905,0
35428000,35417400,197388,0.27738026,-0.0349853,0.4712511,0
35448000,35440000,197388,0.27743822,-0.034855317,0.4712266,0
35468000,35459750,197388,0.27748343,-0.034744248,0.4712082,0
35489000,35480200,197388,0.27751675,-0.034640014,0.47119626,0
35509000,35502250,197388,0.27753216,-0.0345451,0.47119415,0
35532000,35521200,197388,0.27752677,-0.034482192,0.4712019,0
35557000,35545400,197388,0.2775027,-0.0344341,0.47121963,0
35580000,35570000,197388,0.27745628,-0.034415085,0.47124833,0
35605000,35593000,197388,0.27739438,-0.034403678,0.47128558,0
35625000,35617250,197388,0.27731898,-0.034392532,0.47133076,0
35648000,35640200,197388,0.27724367,-0.03438409,0.4713757,0
35668000,35660000,197388,0.2771827,-0.03438845,0.47141123,0
35689000,35679500,197388,0.27712506,-0.034416456,0.47144306,0
35716000,35704800,197388,0.27704516,-0.03449444,0.4714844,0
35736000,35728000,197388,0.27696252,-0.034590755,0.47152585,0
35756000,35748000,197388,0.27689612,-0.034671105,0.47155893,0
35777000,35767250,197388,0.27684107,-0.03473853,0.4715863,0
35801000,35792200,197388,0.27677462,-0.034818433,0.47161943,0
35821000,35814250,197388,0.2767203,-0.034891922,0.47164586,0
35841000,35834000,197388,0.27668232,-0.034970697,0.47166234,0
35861000,35854500,197388,0.2766561,-0.03506899,0.4716704,0
35885000,35875400,197388,0.27664092,-0.035176218,0.4716713,0
35908000,35899500,197388,0.2766289,-0.035278283,0.47167072,0
35928000,35921250,197388,0.27661085,-0.035340324,0.47167665,0
35948000,35940250,197388,0.27657408,-0.0353834,0.47169498,0
35973000,35961400,197388,0.2765214,-0.03543033,0.47172236,0
35996000,35988500,197388,0.27646166,-0.03547599,0.47175393,0
36016000,36008000,197388,0.27641878,-0.03548489,0.4717784,0
36036000,36029250,197388,0.2763593,-0.035478115,0.47181374,0
36056000,36048000,197388,0.27629423,-0.03546929,0.47185254,0
36080000,36070250,197388,0.27621374,-0.035452776,0.47190088,0
36100000,36093250,197388,0.2761403,-0.035419077,0.47194636,0
36120000,36114000,197388,0.27608874,-0.035368897,0.47198033,0
36140000,36131250,197388,0.2760593,-0.03531308,0.47200173,0
36165000,36153200,197388,0.27603805,-0.035242256,0.47201943,0
36187000,36178750,197388,0.27601916,-0.035179842,0.47203517,0
36208000,36200333,197388,0.27599788,-0.03512823,0.47205147,0
36228000,36219500,197388,0.27598494,-0.035073552,0.47206306,0
36248000,36240000,197388,0.27599132,-0.035008077,0.47206423,0
36273000,36262000,197388,0.27602848,-0.03493863,0.47204763,0
36296000,36288400,197388,0.27609408,-0.03487404,0.47201404,0
36320000,36311250,197388,0.27614537,-0.03483776,0.4719867,0
36341000,36333500,197388,0.27619058,-0.03480176,0.47196293,0
36364000,36355250,197388,0.27625236,-0.034763165,0.47192958,0
36384000,36375250,197388,0.27632973,-0.034733012,0.47188652,0
36404000,36396200,197388,0.27641818,-0.034715567,0.471836,0
36424000,36416200,197388,0.276495,-0.034714688,0.47179103,0
36444000,36436250,197388,0.2765648,-0.03472271,0.47174954,0
36464000,36456000,197388,0.2766303,-0.034734916,0.47171026,0
36484000,36476000,197388,0.27670082,-0.034756094,0.4716673,0
36504000,36497250,197388,0.2767892,-0.034795623,0.47161257,0
36525000,36515250,197388,0.2768771,-0.034845144,0.4715573,0
36548000,36539250,197388,0.2769962,-0.03492793,0.4714812,0
36569000,36560000,197388,0.27707583,-0.035006355,0.47142863,0
36589000,36579750,197388,0.2771361,-0.035080314,0.47138768,0
36609000,36600400,197388,0.2772121,-0.035158467,0.47133717,0
36632000,36625500,197388,0.27734154,-0.035263848,0.47125313,0
36653000,36644200,197388,0.27744976,-0.03534726,0.4711832,0
36676000,36667200,197388,0.27755988,-0.03544507,0.47111097,0
36700000,36689600,197388,0.27762723,-0.035531342,0.4710648,0
36720000,36712250,197388,0.27767697,-0.03562027,0.47102875,0
36741000,36731250,197388,0.27772844,-0.035697937,0.4709925,0
36764000,36755400,197388,0.27779648,-0.035791945,0.47094527,0
36785000,36776666,197388,0.27782014,-0.035866838,0.47092563,0
36808000,36801250,197388,0.2777719,-0.035949774,0.47094774,0
36833000,36821200,197388,0.27768576,-0.036017932,0.47099328,0
36856000,36847400,197388,0.2775819,-0.036096033,0.47104856,0
36876000,36867800,197388,0.27753276,-0.03614396,0.47107387,0
36896000,36888333,197388,0.27748764,-0.036184385,0.47109735,0
36920000,36909400,197388,0.27741858,-0.03622194,0.4711351,0
36944000,36935000,197388,0.277314,-0.036261536,0.4711936,0
36968000,36958250,197388,0.27723885,-0.036293775,0.47123533,0
36989000,36980400,197388,0.27719468,-0.03631726,0.47125956,0
37017000,37004600,197388,0.27715933,-0.03631269,0.47128066,0
37041000,37031400,197388,0.27712008,-0.03626938,0.4713071,0
37064000,37055250,197388,0.2770878,-0.03621759,0.47133002,0
37085000,37077666,197388,0.27706936,-0.036178455,0.47134393,0
37109000,37099500,197388,0.27706367,-0.03615398,0.47134912,0
37129000,37122250,197388,0.27705848,-0.036131356,0.4713539,0
37156000,37144800,197388,0.2770414,-0.036099177,0.47136647,0
37177000,37168400,197388,0.27701432,-0.03605947,0.4713854,0
37201000,37191500,197388,0.27697626,-0.03602479,0.4714104,0
37224000,37215000,197388,0.27691704,-0.036007628,0.4714465,0
37248000,37237000,197388,0.27685064,-0.036016703,0.4714848,0
37268000,37260000,197388,0.27679056,-0.03605331,0.4715173,0
37288000,37279250,197388,0.27674985,-0.03610079,0.47153753,0
37308000,37299800,197388,0.27670205,-0.0361507,0.47156176,0
37328000,37320250,197388,0.27664444,-0.03618905,0.4715926,0
37349000,37340200,197388,0.2765896,-0.03621204,0.47162303,0
37372000,37363250,197388,0.27653918,-0.036217235,0.47165218,0
37392000,37383750,197388,0.27650747,-0.036203537,0.47167182,0
37412000,37407000,197388,0.2764735,-0.036165543,0.47169468,0
37432000,37425000,197388,0.27643323,-0.0361159,0.47172207,0
37452000,37445000,197388,0.27637553,-0.036045335,0.47176126,0
37473000,37466250,197388,0.27632082,-0.035959657,0.47179982,0
37493000,37486250,197388,0.2763006,-0.03586573,0.47181886,0
37516000,37506600,197388,0.2763102,-0.03575575,0.47182155,0
37536000,37528500,197388,0.27632943,-0.035634257,0.47181952,0
37556000,37548750,197388,0.27634147,-0.03553064,0.4718203,0
37576000,37568333,197388,0.2763554,-0.035441484,0.47181886,0
37596000,37588000,197388,0.27638593,-0.035359662,0.47180706,0
37616000,37608250,197388,0.2764448,-0.035279416,0.4717786,0
37636000,37627800,197388,0.27652323,-0.03521083,0.4717377,0
37656000,37646750,197388,0.27659976,-0.035157286,0.47169685,0
37677000,37668200,197388,0.27666345,-0.035104346,0.47166348,0
37697000,37689250,197388,0.2767011,-0.03505731,0.47164488,0
37720000,37711200,197388,0.27673703,-0.035020355,0.47162658,0
37745000,37733200,197388,0.27678034,-0.034998115,0.47160277,0
37767000,37759000,197388,0.27683458,-0.034981407,0.47157216,0
37792000,37780800,197388,0.27686784,-0.03497205,0.47155333,0
37813000,37804500,197388,0.27686608,-0.03497379,0.47155425,0
37833000,37826500,197388,0.27683872,-0.034994505,0.4715688,0
37856000,37848250,197388,0.27681103,-0.035036836,0.47158185,0
37876000,37868000,197388,0.27678335,-0.03508491,0.47159457,0
37896000,37890000,197388,0.2767395,-0.03513056,0.4716169,0
37916000,37907800,197388,0.27670518,-0.03515318,0.47163534,0
37936000,37927500,197388,0.2766845,-0.035171233,0.47164616,0
37957000,37948800,197388,0.27668485,-0.035191674,0.4716444,0
37980000,37972000,197388,0.27669913,-0.03521753,0.47163412,0
38001000,37991250,197388,0.27672595,-0.03523934,0.47161674,0
38025000,38014750,197388,0.27678692,-0.03526116,0.4715793,0
38048000,38040000,197388,0.2768738,-0.035259064,0.47152844,0
38068000,38061000,197388,0.27694136,-0.035229463,0.471491,0
38088000,38081250,197388,0.27698404,-0.035190076,0.4714689,0
38109000,38100400,197388,0.27701566,-0.0351489,0.4714534,0
38132000,38123200,197388,0.27706882,-0.035095386,0.47142616,0
38152000,38143500,197388,0.27712795,-0.035041828,0.47139534,0
38172000,38165250,197388,0.27718332,-0.034981463,0.47136727,0
38192000,38184200,197388,0.27722007,-0.034925934,0.4713498,0
38213000,38204500,197388,0.2772524,-0.034864575,0.4713353,0
38237000,38229500,197388,0.27727896,-0.03477979,0.47132596,0
38260000,38251200,197388,0.2772826,-0.03468919,0.4713305,0
38280000,38271800,197388,0.2772752,-0.034595754,0.4713417,0
38300000,38292200,197388,0.2772578,-0.034505468,0.47135854,0
38324000,38314000,197388,0.27724,-0.03441415,0.4713757,0
38348000,38338250,197388,0.27724665,-0.034314137,0.4713791,0
38368000,38360250,197388,0.27726737,-0.03421955,0.4713738,0
38388000,38381250,197388,0.2772759,-0.03413164,0.47137514,0
38408000,38400200,197388,0.2772784,-0.03406,0.47137886,0
38429000,38422250,197388,0.27730438,-0.03397569,0.47136962,0
38452000,38441200,197388,0.27736157,-0.033890434,0.47134215,0
38473000,38465500,197388,0.27745438,-0.03377278,0.47129595,0
38496000,38489000,197388,0.27752542,-0.03368119,0.47126067,0
38516000,38507000,197388,0.27755982,-0.03363078,0.47124404,0
38537000,38528400,197388,0.27759573,-0.033573728,0.47122693,0
38560000,38553250,197388,0.27765253,-0.033488154,0.47119954,0
38580000,38572000,197388,0.2777021,-0.033414334,0.47117558,0
38604000,38593400,197388,0.2777506,-0.03333651,0.4711525,0
38628000,38616600,197388,0.27778548,-0.03326654,0.4711369,0
38648000,38639250,197388,0.27780816,-0.03320662,0.47112775,0
38668000,38661000,197388,0.27782404,-0.033152,0.4711222,0
38692000,38681250,197388,0.2778339,-0.033102207,0.4711199,0
38712000,38704200,197388,0.27782398,-0.033050265,0.47112942,0
38733000,38725750,197388,0.27777743,-0.033013955,0.4711594,0
38756000,38747250,197388,0.2777086,-0.03299047,0.4712016,0
38776000,38769750,197388,0.27764228,-0.032973755,0.47124186,0
38796000,38788500,197388,0.2776053,-0.032962028,0.47126445,0
38820000,38809400,197388,0.27756372,-0.03294786,0.47128996,0
38840000,38831250,197388,0.27749512,-0.032932144,0.47133148,0
38860000,38852000,197388,0.2774043,-0.0329196,0.47138578,0
38884000,38873000,197388,0.2773172,-0.032910384,0.4714377,0
38904000,38896000,197388,0.2772475,-0.03290374,0.47147915,0
