timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28461000,0.00541224,-0.022228237,-6.629323e-05,0.0,0.0,-0.53359115
28481000,0.006577232,-0.02228101,-1.8249733e-05,0.0,0.0,-0.5338998
28496000,0.0076435353,-0.02315723,-1.4874757e-05,0.0,0.0,-0.5341645
28520000,0.008630829,-0.023037007,-1.2835515e-05,0.0,0.0,-0.5343988
28536000,0.009068027,-0.023136571,-1.0185717e-05,0.0,0.0,-0.5345303
28559000,0.012742496,-0.026663303,2.1677934e-06,0.0,0.0,-0.5350392
28580000,0.013572158,-0.025755744,5.033453e-06,0.0,0.0,-0.5351955
28600000,0.013974302,-0.025206951,1.1385999e-05,0.0,0.0,-0.53533953
28620000,0.013530159,-0.02389821,1.627869e-05,0.0,0.0,-0.5353345
28644000,0.013291445,-0.022884054,2.6140824e-05,0.0,0.0,-0.53526527
28660000,0.010623083,-0.020009385,2.7006625e-05,0.0,0.0,-0.5350806
28677000,0.00841677,-0.016497198,2.8840383e-05,0.0,0.0,-0.53489166
28697000,0.005631011,-0.012927306,3.5380446e-05,0.0,0.0,-0.5346073
28720000,0.002784264,-0.009727785,4.3638283e-05,0.0,0.0,-0.5343449
28740000,0.0006839765,-0.0072471127,5.165612e-05,0.0,0.0,-0.5340744
28756000,-0.0029423207,-0.0032649203,5.2444833e-05,0.0,0.0,-0.53376055
28776000,-0.0061431318,0.00041450764,5.8533602e-05,0.0,0.0,-0.53339905
28800000,-0.008281976,0.0030731522,6.72972e-05,0.0,0.0,-0.53320515
28816000,-0.010113314,0.005625221,7.2188115e-05,0.0,0.0,-0.53289276
28835000,-0.011115108,0.007635117,8.331613e-05,0.0,0.0,-0.532755
28864000,-0.01015711,0.011623627,8.548119e-05,0.0,0.0,-0.53218573
28884000,-0.010163733,0.014348717,9.0179914e-05,0.0,0.0,-0.5315603
28893000,-0.009594344,0.015639925,9.147945e-05,0.0,0.0,-0.53135836
28920000,-0.008395952,0.018099882,9.6900694e-05,0.0,0.0,-0.5307918
28944000,-0.007447603,0.019522224,0.00010016189,0.0,0.0,-0.5303959
28956000,-0.0062639783,0.020858236,0.0001010469,0.0,0.0,-0.5301035
28980000,-0.0036836828,0.024509544,9.891295e-05,0.0,0.0,-0.5293427
29001000,-0.0026856791,0.023754438,0.00010534379,0.0,0.0,-0.5291333
29021000,-0.001498287,0.024622714,0.000108415756,0.0,0.0,-0.5287794
29036000,-0.0010217987,0.02512313,0.0001082534,0.0,0.0,-0.5285295
29057000,0.0018168427,0.024354283,0.00010877438,0.0,0.0,-0.52859133
29077000,0.0038019342,0.023763204,0.00011100488,0.0,0.0,-0.52872086
29101000,0.0054732775,0.022190457,0.00011639847,0.0,0.0,-0.5288748
29121000,0.006386167,0.020785585,0.00012203927,0.0,0.0,-0.5290756
29141000,0.0069293026,0.019573204,0.00012510606,0.0,0.0,-0.5292664
29156000,0.009887475,0.018374646,0.00012840863,0.0,0.0,-0.5297422
29176000,0.010950659,0.01670991,0.00014084252,0.0,0.0,-0.530279
29200000,0.011833249,0.014762153,0.00015381999,0.0,0.0,-0.5306915
29221000,0.012380813,0.014332016,0.00016816806,0.0,0.0,-0.53123426
29240000,0.011747641,0.0129861655,0.00017916948,0.0,0.0,-0.5315336
29257000,0.011725829,0.011209043,0.00019755098,0.0,0.0,-0.5315918
29281000,0.013333592,0.008558334,0.00021968178,0.0,0.0,-0.5316505
29297000,0.012944126,0.006950989,0.00023523612,0.0,0.0,-0.53164375
29313000,0.012283561,0.0057600327,0.00024983878,0.0,0.0,-0.5316307
29340000,0.010567923,0.004835452,0.0002801345,0.0,0.0,-0.53154385
29360000,0.012501487,0.0034829217,0.00030551845,0.0,0.0,-0.53129876
29384000,0.010895552,0.0018204575,0.0003361826,0.0,0.0,-0.5310587
29397000,0.011031415,0.0010477559,0.00035508635,0.0,0.0,-0.53096366
29420000,0.010309868,-2.0693271e-05,0.00038836105,0.0,0.0,-0.5307328
29437000,0.009413317,-0.00033286124,0.00041100127,0.0,0.0,-0.5306706
29456000,0.008442394,-0.0002563668,0.00044384509,0.0,0.0,-0.5306804
29477000,0.008528743,0.00026924378,0.00046807405,0.0,0.0,-0.53080755
29496000,0.008630565,0.00046006308,0.0005100609,0.0,0.0,-0.5309571
29521000,0.008481912,0.0010567765,0.00055345945,0.0,0.0,-0.5311911
29541000,0.006664469,0.0011460917,0.0005841307,0.0,0.0,-0.5312729
29556000,0.0062770247,0.0021720263,0.00061281066,0.0,0.0,-0.53151315
29581000,0.008658725,0.003972106,0.0006610444,0.0,0.0,-0.5319989
29600000,0.008145172,0.0050283684,0.0007044354,0.0,0.0,-0.532261
29621000,0.0071737664,0.0056250165,0.0007479796,0.0,0.0,-0.53247195
29641000,0.004697372,0.0055780495,0.00078104273,0.0,0.0,-0.5325174
29652000,0.004506791,0.0053578583,0.0008074348,0.0,0.0,-0.53258467
29676000,0.004642956,0.0043699145,0.0008663544,0.0,0.0,-0.5326119
29704000,0.0027557807,0.0038204263,0.0009219586,0.0,0.0,-0.5325573
29724000,0.0013350353,0.0033177196,0.0009772184,0.0,0.0,-0.5324926
29736000,0.0007665786,0.0035332295,0.0009967024,0.0,0.0,-0.53244865
29759000,0.00054060086,0.0026186525,0.0010537814,0.0,0.0,-0.53228176
29772000,0.0012658493,0.0020087322,0.0010868098,0.0,0.0,-0.5322039
29796000,0.0023432737,0.00067943137,0.0011308615,0.0,0.0,-0.5319765
29820000,0.0024993022,0.00013148121,0.0011339567,0.0,0.0,-0.5317519
29837000,0.0027235015,-0.00029723035,0.0011302631,0.0,0.0,-0.531635
29865000,-0.001240981,0.00015281604,0.0010983755,0.0,0.0,-0.53131694
29881000,-0.004505453,0.0011612475,0.0010940258,0.0,0.0,-0.5309149
29896000,-0.006726793,0.0015743496,0.0010761953,0.0,0.0,-0.53071684
29924000,-0.009827424,0.002665622,0.0010651087,0.0,0.0,-0.53025347
29936000,-0.011455072,0.0030313171,0.0010570607,0.0,0.0,-0.5301269
29960000,-0.091658846,0.018552575,-1.491647e-05,0.0,0.0,-0.5276848
29976000,-0.09166705,0.018870382,-2.3220986e-05,0.0,0.0,-0.5276881
29993000,-0.09007527,0.018427948,-1.0819931e-05,0.0,0.0,-0.5278381
30024000,-0.076008715,0.01521718,-1.2435688e-05,0.0,0.0,-0.52829504
30041000,-0.06532188,0.01282368,2.6545604e-06,0.0,0.0,-0.5286603
30057000,-0.055402864,0.009899408,6.0955063e-06,0.0,0.0,-0.5290101
30079000,-0.044040125,0.0068636914,2.493494e-05,0.0,0.0,-0.5292846
30104000,-0.032826435,-0.23483437,-0.0003593845,0.0,0.0,-0.5298268
30120000,-0.025985956,-0.23688017,-0.00039745268,0.0,0.0,-0.5300709
30144000,-0.0169857,-0.22424626,-0.0004261694,0.0,0.0,-0.5302473
30161000,-0.011171054,-0.19822386,-0.00041552915,0.0,0.0,-0.53033
30176000,-0.007001129,-0.16750495,-0.00036022894,0.0,0.0,-0.5303847
30193000,-0.0040076557,-0.13484776,-0.0003264763,0.0,0.0,-0.5303987
30216000,0.0001564814,-0.09611235,-0.00021215194,0.0,0.0,-0.5304398
30240000,0.0020380293,-0.07489148,-0.00016409604,0.0,0.0,-0.5304421
30256000,0.0028814357,-0.063810326,-0.00014294757,0.0,0.0,-0.53045535
30276000,0.0061141746,-0.04037779,-9.3307084e-05,0.0,0.0,-0.5305215
30296000,0.0076750247,-0.016914297,-4.8632646e-05,0.0,0.0,-0.53055215
30317000,0.009217697,0.0044469303,8.634146e-06,0.0,0.0,-0.53063256
30336000,0.0095885005,0.013794406,2.9685849e-05,0.0,0.0,-0.5306744
30361000,0.009510072,0.020245133,4.3947337e-05,0.0,0.0,-0.5307662
30376000,0.009518439,0.023273967,5.3025607e-05,0.0,0.0,-0.53077954
30396000,0.009995467,0.03269287,6.5840635e-05,0.0,0.0,-0.53083193
30416000,0.010045122,0.0398753,7.562197e-05,0.0,0.0,-0.5308562
30440000,0.010237088,0.045755133,7.9358724e-05,0.0,0.0,-0.5309259
30452000,0.009961734,0.044006728,8.449142e-05,0.0,0.0,-0.53093976
30479000,0.00787504,0.039851736,7.853485e-05,0.0,0.0,-0.53094625
30500000,0.0056572678,0.039672215,7.540744e-05,0.0,0.0,-0.5309044
30520000,0.0037376715,0.041039582,4.193635e-05,0.0,0.0,-0.5308583
30540000,0.0020809534,0.043225773,5.6419085e-05,0.0,0.0,-0.53081733
30560000,0.0010131747,0.03927547,3.813053e-05,0.0,0.0,-0.5307987
30577000,7.4498585e-06,0.03800359,6.0762337e-05,0.0,0.0,-0.5307442
30596000,-0.001124814,0.03531157,5.674138e-05,0.0,0.0,-0.5306552
30616000,-0.001812741,0.03459635,5.2937598e-05,0.0,0.0,-0.53058046
30641000,-0.0026406208,0.034582928,5.9196696e-05,0.0,0.0,-0.53051853
30661000,-0.0034400243,0.035784457,5.2756077e-05,0.0,0.0,-0.5304322
30676000,-0.0026924263,0.034177143,5.1706476e-05,0.0,0.0,-0.5303877
30701000,-0.00130731,0.029894486,2.145223e-05,0.0,0.0,-0.5303293
30715000,-0.00040061705,0.027790852,1.293869e-05,0.0,0.0,-0.53032213
30733000,0.0010518085,0.027750442,2.5114015e-05,0.0,0.0,-0.53030527
30757000,0.002634322,0.029048378,4.2086904e-05,0.0,0.0,-0.53027904
30776000,0.0036574826,0.029698806,4.2811967e-05,0.0,0.0,-0.5302705
30796000,0.0046268255,0.028913895,4.1443534e-05,0.0,0.0,-0.5302826
30816000,0.005116238,0.027418725,4.677323e-05,0.0,0.0,-0.53024787
30840000,0.0056002922,0.025967164,3.5713107e-05,0.0,0.0,-0.5302607
30856000,0.00544992,0.02424288,3.4481578e-05,0.0,0.0,-0.5303066
30876000,0.0052692527,0.022443261,4.3687585e-05,0.0,0.0,-0.5303813
30896000,0.0038750363,0.024171518,4.072825e-05,0.0,0.0,-0.5304433
30925000,0.0024418908,0.024616892,3.7814956e-05,0.0,0.0,-0.53053385
30944000,0.001937125,0.023607569,2.9339106e-05,0.0,0.0,-0.5306529
30956000,0.0014350598,0.023135949,3.5716163e-05,0.0,0.0,-0.53067774
30981000,0.00013064293,0.023924218,2.69445e-05,0.0,0.0,-0.5308058
30996000,-0.00066787645,0.023356838,3.057369e-05,0.0,0.0,-0.53087807
31024000,-0.0021512145,0.022696342,2.593809e-05,0.0,0.0,-0.5310053
31032000,-0.0024757888,0.022314003,2.4715322e-05,0.0,0.0,-0.5310507
31059000,-0.0027151746,0.02002516,2.2223743e-05,0.0,0.0,-0.5311281
31085000,-0.0045345444,0.017477093,1.9335712e-05,0.0,0.0,-0.5312337
31104000,-0.0066327928,0.01588275,1.2420409e-05,0.0,0.0,-0.5313545
31119000,-0.007332957,0.014672603,6.465474e-06,0.0,0.0,-0.5314829
31136000,-0.008624512,0.0140012745,3.308931e-06,0.0,0.0,-0.53157204
31160000,-0.007721536,0.011931479,1.1510565e-06,0.0,0.0,-0.5316598
31181000,-0.008522388,0.010339427,-1.2751261e-05,0.0,0.0,-0.53173625
31196000,-0.008767428,0.0087395795,-3.35098e-05,0.0,0.0,-0.5317912
31220000,-0.0076486077,0.0069015212,6.220391e-06,0.0,0.0,-0.5318628
31240000,-0.0073307473,0.006126465,6.564893e-06,0.0,0.0,-0.5319495
31260000,-0.0067051537,0.0054335203,6.196351e-06,0.0,0.0,-0.53199697
31273000,-0.0057200305,0.0047776634,-5.013717e-07,0.0,0.0,-0.5320051
31305000,-0.0047013946,0.0042838072,-1.2978417e-05,0.0,0.0,-0.5321531
31316000,-0.004289685,0.0041442695,-1.603493e-05,0.0,0.0,-0.5321806
31337000,-0.002702419,0.004080559,-1.018247e-05,0.0,0.0,-0.53220576
31356000,-0.0013494411,0.0037661267,-5.8856676e-07,0.0,0.0,-0.53220344
31376000,0.0002890655,0.003645953,3.972469e-06,0.0,0.0,-0.5321933
31392000,0.00028303135,0.0046405015,5.0326635e-06,0.0,0.0,-0.5322327
31420000,0.0012280778,0.0050946255,6.08532e-06,0.0,0.0,-0.5322167
31433000,0.0011933673,0.0055084685,7.0780807e-06,0.0,0.0,-0.5322064
31453000,0.0016978129,0.0053943577,6.268063e-06,0.0,0.0,-0.53217286
31483000,0.0020578157,0.005820946,7.2168186e-06,0.0,0.0,-0.5321232
31500000,0.00034166127,0.0075753205,8.690375e-06,0.0,0.0,-0.5320982
31513000,-0.0012596508,0.00899792,1.02930935e-05,0.0,0.0,-0.5320905
31540000,-0.0015076657,0.009373639,7.3362025e-06,0.0,0.0,-0.5320363
31553000,-0.0023242214,0.010633551,1.2369477e-05,0.0,0.0,-0.5320253
31580000,-0.0021264758,0.010195391,7.989962e-06,0.0,0.0,-0.53198785
31600000,-0.003053708,0.0112577,9.572919e-06,0.0,0.0,-0.5319228
31616000,-0.003376884,0.011377087,8.175353e-06,0.0,0.0,-0.5318725
31636000,-0.0039684637,0.01232414,1.3998069e-05,0.0,0.0,-0.5317962
31659000,-0.003814091,0.011875896,1.073131e-05,0.0,0.0,-0.53174466
31676000,-0.0034047195,0.01137748,1.2900797e-05,0.0,0.0,-0.5316913
31700000,-0.0006518108,0.010185889,1.1815544e-05,0.0,0.0,-0.5315288
31720000,0.0016952468,0.008669075,9.56314e-06,0.0,0.0,-0.53140336
31736000,0.002654744,0.007942378,7.8948215e-06,0.0,0.0,-0.531343
31757000,0.0041839606,0.006754013,6.570801e-06,0.0,0.0,-0.5312344
31776000,0.005245146,0.0058667627,6.402319e-06,0.0,0.0,-0.5311422
31800000,0.008019072,0.0043688207,6.2525796e-06,0.0,0.0,-0.53097194
31813000,0.010124511,0.0032567491,1.0744552e-06,0.0,0.0,-0.5308567
31837000,0.011245468,0.0015241985,-2.0505307e-05,0.0,0.0,-0.53077716
31861000,0.011792238,0.00023209403,-3.5313395e-05,0.0,0.0,-0.53073484
31876000,0.012113875,-0.0006002617,1.0520453e-06,0.0,0.0,-0.5307484
31896000,0.012519778,-0.0018957516,5.779526e-06,0.0,0.0,-0.5307724
31920000,0.01442291,-0.003764963,9.4468123e-07,0.0,0.0,-0.53082913
31940000,0.014879635,-0.0048691714,6.262562e-07,0.0,0.0,-0.5308858
31956000,0.014368745,-0.0052310484,4.048052e-06,0.0,0.0,-0.5309293
31976000,0.014387082,-0.005397201,3.4700788e-06,0.0,0.0,-0.53096265
31997000,0.015026536,-0.006884504,2.938963e-06,0.0,0.0,-0.5310642
32020000,0.014965853,-0.007986683,3.3205433e-06,0.0,0.0,-0.53117865
32040000,0.015278107,-0.008746266,3.887719e-06,0.0,0.0,-0.5312701
32056000,0.014662383,-0.009583543,5.498383e-06,0.0,0.0,-0.53137404
32072000,0.013455567,-0.009403567,1.0844786e-05,0.0,0.0,-0.53141457
32104000,0.012186801,-0.0094013065,-2.0714942e-05,0.0,0.0,-0.5315492
32117000,0.012552239,-0.01001529,-3.181398e-06,0.0,0.0,-0.5316664
32136000,0.012060706,-0.010069499,-2.9338698e-06,0.0,0.0,-0.5317693
32157000,0.011923024,-0.010398454,-1.2253149e-05,0.0,0.0,-0.5318643
32181000,0.010864051,-0.009921795,1.032569e-05,0.0,0.0,-0.53196657
32201000,0.009306358,-0.0091421055,1.0327727e-05,0.0,0.0,-0.5321021
32220000,0.007511426,-0.00772548,1.6879785e-05,0.0,0.0,-0.53215367
32240000,0.005578563,-0.00645774,1.6463571e-05,0.0,0.0,-0.5322369
32261000,0.004369846,-0.005623207,8.716248e-06,0.0,0.0,-0.5322913
32283000,0.0031823623,-0.005348608,1.39061885e-05,0.0,0.0,-0.53233683
32296000,0.0015153631,-0.0043095173,6.9157104e-06,0.0,0.0,-0.5324097
32321000,-0.00032679125,-0.002696676,9.227195e-06,0.0,0.0,-0.5325352
32336000,-0.0019232767,-0.0012492017,4.648231e-06,0.0,0.0,-0.5325985
32357000,-0.0025117274,-0.0003075079,8.152943e-06,0.0,0.0,-0.53263927
32380000,-0.0038898904,0.0011679565,3.5405683e-06,0.0,0.0,-0.53260976
32400000,-0.0051688394,0.002783979,-1.0494987e-05,0.0,0.0,-0.53260964
32424000,-0.0050445567,0.004329617,-3.050809e-05,0.0,0.0,-0.5326303
32436000,-0.0054880283,0.004798546,-1.29113905e-05,0.0,0.0,-0.53262156
32457000,-0.005673038,0.005678258,1.0879012e-06,0.0,0.0,-0.5326103
32473000,-0.005733494,0.0058490653,1.390843e-06,0.0,0.0,-0.53257966
32496000,-0.0057154954,0.0056161447,1.0377844e-06,0.0,0.0,-0.5325332
32520000,-0.004935461,0.0075611714,-2.2104359e-07,0.0,0.0,-0.5323751
32537000,-0.004558489,0.009037474,-2.6203343e-06,0.0,0.0,-0.5321819
32556000,-0.004396374,0.0091967145,-1.5283586e-06,0.0,0.0,-0.53204334
32577000,-0.0038011714,0.009712422,-1.6599661e-06,0.0,0.0,-0.5319362
32601000,-0.0037364468,0.00986192,-2.0824955e-06,0.0,0.0,-0.5318288
32613000,-0.0040709837,0.009409335,-1.9154395e-06,0.0,0.0,-0.53178144
32633000,-0.0044477805,0.009218826,-1.421402e-06,0.0,0.0,-0.53169084
32661000,-0.004630921,0.009452126,-1.2117671e-06,0.0,0.0,-0.5315502
32676000,-0.0046600816,0.009571021,-1.2775708e-06,0.0,0.0,-0.5314946
32701000,-0.005436124,0.008735572,-8.1633334e-07,0.0,0.0,-0.5314576
32721000,-0.007125125,0.0077316295,-1.190172e-06,0.0,0.0,-0.53146267
32740000,-0.007595829,0.0064789075,-3.7506106e-07,0.0,0.0,-0.53147465
32756000,-0.008052993,0.0056788377,-1.6746344e-07,0.0,0.0,-0.5314963
32781000,-0.008108738,0.0052874694,-5.2480027e-07,0.0,0.0,-0.5315202
32796000,-0.008556484,0.004224438,1.9415165e-07,0.0,0.0,-0.53157943
32820000,-0.008835746,0.0026072364,-1.0330987e-06,0.0,0.0,-0.5316765
32836000,-0.008763649,0.0010948136,-7.3830597e-07,0.0,0.0,-0.53176665
32857000,-0.008590053,-0.0003156708,-2.5160261e-06,0.0,0.0,-0.53184855
32884000,-0.007882312,-0.0013785438,-2.4255714e-06,0.0,0.0,-0.5319495
32900000,-0.007764643,-0.0027277188,-4.45795e-06,0.0,0.0,-0.53204364
32924000,-0.0072722365,-0.0049804677,-4.6889763e-06,0.0,0.0,-0.5322409
32936000,-0.006610598,-0.0059943227,-8.20632e-06,0.0,0.0,-0.5322991
32961000,-0.0052854903,-0.007116722,-8.508447e-06,0.0,0.0,-0.5324122
32976000,-0.004364729,-0.007388554,-7.0283713e-06,0.0,0.0,-0.5324526
33000000,-0.003266683,-0.00688109,-9.450479e-06,0.0,0.0,-0.532487
33021000,-0.0035896823,-0.008302846,-7.897877e-06,0.0,0.0,-0.53249115
33032000,-0.0030646252,-0.008293169,-8.3803025e-06,0.0,0.0,-0.532461
33057000,-0.0029514546,-0.008068054,-8.489704e-06,0.0,0.0,-0.53241336
33076000,-0.0026956177,-0.008159131,-8.5532665e-06,0.0,0.0,-0.5323685
33097000,-0.002283872,-0.0077057453,-1.2074277e-05,0.0,0.0,-0.5323111
33120000,-0.0023194065,-0.0073447973,-8.24462e-06,0.0,0.0,-0.53213006
33140000,-0.0028408933,-0.0078553995,-1.1975877e-05,0.0,0.0,-0.532002
33156000,-0.0028124668,-0.007941153,-1.2513308e-05,0.0,0.0,-0.53187037
33177000,-0.003211363,-0.0077378745,-1.2493547e-05,0.0,0.0,-0.53177166
33201000,-0.003004665,-0.006968197,-9.794981e-06,0.0,0.0,-0.5316441
33216000,-0.0030069284,-0.0058395313,-1.1486933e-05,0.0,0.0,-0.53160876
33240000,-0.0033416292,-0.0049928008,-8.026836e-06,0.0,0.0,-0.5315406
33261000,-0.003122353,-0.004076557,-7.013092e-06,0.0,0.0,-0.53149086
33281000,-0.0026729915,-0.0034525807,-1.0267831e-05,0.0,0.0,-0.5314762
33300000,-0.002494273,-0.003196508,-1.2237666e-05,0.0,0.0,-0.53146046
33320000,-0.0034334518,-0.0024650032,-6.8732334e-06,0.0,0.0,-0.53154004
33336000,-0.0033645947,-0.001888939,-1.11216505e-05,0.0,0.0,-0.5315637
33356000,-0.0022696983,-0.00062429946,-5.561844e-06,0.0,0.0,-0.53161347
33381000,-0.002228875,0.00014641276,-4.5151974e-06,0.0,0.0,-0.5316558
33400000,-0.001556505,0.00064706046,-5.932423e-06,0.0,0.0,-0.5317036
33420000,-0.0026841997,0.0007376213,-3.8596045e-06,0.0,0.0,-0.53173375
33440000,-0.0027710418,0.0005077374,-3.884663e-06,0.0,0.0,-0.53176945
33456000,-0.0025888078,0.00068720547,-4.3292966e-06,0.0,0.0,-0.5317856
33484000,-0.0032061453,3.116831e-05,-1.1984943e-05,0.0,0.0,-0.5318088
33492000,-0.002600182,0.00023251872,-1.2734454e-05,0.0,0.0,-0.53180176
33516000,-0.0036517112,-0.0015390925,-7.1563118e-06,0.0,0.0,-0.53177583
33541000,-0.0030960469,-0.0018990184,-3.0820505e-05,0.0,0.0,-0.53171444
33560000,-0.0035685492,-0.0028766599,-3.7148362e-05,0.0,0.0,-0.5316676
33581000,-0.0038281966,-0.003378619,-2.5806432e-05,0.0,0.0,-0.5316226
33604000,-0.0034730104,-0.002754037,-8.530755e-06,0.0,0.0,-0.5315556
33620000,-0.0037833217,-0.0028969103,-8.862269e-06,0.0,0.0,-0.53152966
33640000,-0.0030305537,-0.002480382,-8.446514e-06,0.0,0.0,-0.53150547
33656000,-0.0025396824,-0.0020193502,-1.2776472e-05,0.0,0.0,-0.5314936
33679000,-0.0015875512,-0.0015242213,-1.2855264e-05,0.0,0.0,-0.531472
33696000,-0.0012455705,-0.0013619859,-8.010691e-06,0.0,0.0,-0.5314528
33720000,-4.7371213e-05,-0.0003800141,-7.1607683e-06,0.0,0.0,-0.5314424
33741000,0.00032337633,9.861371e-05,-5.928119e-06,0.0,0.0,-0.5314302
33761000,0.00069515355,0.00043169683,-5.4763805e-06,0.0,0.0,-0.53142583
33777000,0.0009278647,0.0004987153,-1.2099628e-05,0.0,0.0,-0.53142864
33796000,0.0018435353,0.000782684,-1.3638848e-05,0.0,0.0,-0.5314428
33820000,0.002065517,0.0019884633,-4.7071553e-06,0.0,0.0,-0.53135616
33841000,0.0021034165,0.002621091,-1.3038242e-05,0.0,0.0,-0.531268
33856000,0.0023492516,0.0030756502,-4.9000373e-06,0.0,0.0,-0.53120196
33877000,0.0031334008,0.0033879003,-8.3001105e-06,0.0,0.0,-0.5311699
33901000,0.003261521,0.0035858548,-2.9245952e-05,0.0,0.0,-0.5311351
33926000,0.0031728,0.0039151786,-3.5958037e-05,0.0,0.0,-0.53105
33941000,0.0026246596,0.004874612,-2.1034895e-05,0.0,0.0,-0.53091305
33961000,0.0022574367,0.0058156997,-8.483286e-06,0.0,0.0,-0.5307941
33980000,0.0017729716,0.006073816,-2.5576577e-05,0.0,0.0,-0.53075176
34000000,0.0019168162,0.0067090145,-9.846728e-06,0.0,0.0,-0.53067887
34017000,0.0021869955,0.0067865094,-3.2281532e-06,0.0,0.0,-0.5306318
34040000,0.0030874505,0.006697012,-1.4078541e-05,0.0,0.0,-0.53058827
34060000,0.003405395,0.007118526,-1.2583594e-05,0.0,0.0,-0.53052855
34079000,0.0037274817,0.0070762504,-1.3321696e-05,0.0,0.0,-0.53051674
34100000,0.003953016,0.006827226,-1.41217315e-05,0.0,0.0,-0.5305242
34117000,0.0052532647,0.006910779,-1.5869504e-05,0.0,0.0,-0.53056806
34141000,0.007347451,0.007622978,-6.2065374e-06,0.0,0.0,-0.5306639
34156000,0.0078135235,0.0072491365,-1.5899655e-05,0.0,0.0,-0.5306962
34181000,0.00872656,0.006555526,-8.01828e-06,0.0,0.0,-0.5308219
34204000,0.008812359,0.005662207,-8.086121e-06,0.0,0.0,-0.53089476
34221000,0.008680773,0.0062555405,-2.6940223e-05,0.0,0.0,-0.5309752
34237000,0.008858266,0.0068328413,-2.3992092e-05,0.0,0.0,-0.5311515
34260000,0.00864177,0.0075978534,-4.219223e-05,0.0,0.0,-0.53128034
34284000,0.008362603,0.007768082,-3.5641395e-05,0.0,0.0,-0.5313651
34293000,0.008082098,0.007289204,-1.6397767e-05,0.0,0.0,-0.53142184
34317000,0.00818095,0.008023819,-7.558672e-06,0.0,0.0,-0.5315529
34332000,0.007881777,0.008076142,-1.7532322e-05,0.0,0.0,-0.5316322
34357000,0.007497502,0.008593384,-2.2570894e-05,0.0,0.0,-0.53185105
34380000,0.0071579944,0.009244211,-8.317758e-06,0.0,0.0,-0.5320128
34400000,0.006248618,0.008465531,-1.8013117e-05,0.0,0.0,-0.53205085
34421000,0.0056672287,0.008333184,-9.476964e-06,0.0,0.0,-0.5321038
34444000,0.0050952802,0.008657606,-2.1263782e-05,0.0,0.0,-0.5321173
34460000,0.0044918195,0.00800118,-1.0888383e-05,0.0,0.0,-0.5320984
34479000,0.004224216,0.009134912,-1.794059e-05,0.0,0.0,-0.5320741
34500000,0.0034999147,0.008676425,-1.613883e-05,0.0,0.0,-0.5320263
34521000,0.0029061118,0.009124538,-1.19359465e-05,0.0,0.0,-0.53196377
34537000,0.0022865715,0.008406197,-2.187048e-05,0.0,0.0,-0.53190225
34556000,0.001880152,0.008449465,-1.2278615e-05,0.0,0.0,-0.5317936
34580000,0.0012934962,0.008474998,-1.3732002e-05,0.0,0.0,-0.53166336
34601000,0.00089004205,0.008159839,-2.1379092e-05,0.0,0.0,-0.531618
34616000,0.0004733557,0.0068962527,-2.1359534e-05,0.0,0.0,-0.5315828
34636000,0.00034820044,0.0042801616,-1.0698102e-05,0.0,0.0,-0.5315901
34664000,0.0009199548,0.0035515185,-1.6746751e-05,0.0,0.0,-0.5316093
34673000,0.0008541359,0.00274989,-1.747976e-05,0.0,0.0,-0.5316132
34704000,0.00067616196,0.0018652609,-1.5205762e-05,0.0,0.0,-0.5316055
34720000,0.00037180964,4.488032e-05,-7.16222e-06,0.0,0.0,-0.5316669
34736000,0.0002838855,-0.0010941505,-1.4399819e-05,0.0,0.0,-0.53172547
34760000,-3.272112e-05,-0.0041271374,-6.7673973e-06,0.0,0.0,-0.5319024
34773000,0.00010798004,-0.004484458,-1.3712037e-05,0.0,0.0,-0.5319438
34793000,7.9858255e-05,-0.005588956,-1.2741482e-05,0.0,0.0,-0.53200006
34821000,-9.4464674e-05,-0.0067401687,-1.2338511e-05,0.0,0.0,-0.5320749
34840000,-0.00035278292,-0.0073335934,-1.1941651e-05,0.0,0.0,-0.5321008
34860000,-0.000533,-0.0075308247,-1.2641656e-05,0.0,0.0,-0.5321118
34876000,-0.00059949944,-0.007531372,-3.86429e-06,0.0,0.0,-0.5321301
34904000,-0.0010186243,-0.008083304,-3.514695e-06,0.0,0.0,-0.53213024
34912000,-0.0011302647,-0.008190826,-4.244037e-06,0.0,0.0,-0.5321179
34937000,-0.0014310221,-0.0073122797,-4.332047e-06,0.0,0.0,-0.5320576
34956000,-0.0018615397,-0.0071816677,-1.4298363e-05,0.0,0.0,-0.53199774
34980000,-0.0019520964,-0.0062856213,-5.180773e-06,0.0,0.0,-0.53190285
34996000,-0.0018763433,-0.005755787,-1.05526415e-05,0.0,0.0,-0.5318573
35020000,-0.0017158211,-0.0052103694,-1.0057178e-05,0.0,0.0,-0.5317816
35036000,-0.00069731736,-0.005437859,-1.1037919e-05,0.0,0.0,-0.5317732
35052000,-0.00012004978,-0.005442912,-5.1624374e-06,0.0,0.0,-0.5317823
35073000,0.00036726758,-0.0051296186,-5.3054537e-06,0.0,0.0,-0.5317683
35100000,0.00074646395,-0.005446158,-6.6761277e-06,0.0,0.0,-0.53179556
35113000,0.0008826937,-0.0048757745,-5.742244e-06,0.0,0.0,-0.5317866
35141000,0.0029397032,-0.0054829367,-5.778915e-06,0.0,0.0,-0.53188986
