timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40847000,0.0031957938,0.0002663161,4.648129e-12,6000,0,0.0,1.7071959e-07,-9.781512,6000,0
40856000,0.0031957938,0.0013315806,7.324833e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40859000,0.0031957938,0.001864213,5.999309e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
40864000,0.0031957934,0.002396845,4.6737836e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40876000,0.0031957938,0.0034621095,6.27819e-10,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
40884000,0.0031957938,0.0042610588,1.7765522e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
40892000,0.0031957938,0.0053263223,3.7665943e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40896000,0.0031957938,0.0053263223,9.296187e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40905000,0.0034621092,0.005060006,-6.6821193e-10,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
40913000,0.0039947424,0.004527375,-3.325346e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
40917000,0.0042610588,0.0039947424,-2.152576e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
40928000,0.0042610588,0.0029294777,-5.16265e-10,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
40932000,0.0042610588,0.002396845,-1.4712186e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
40936000,0.0042610588,0.0021305294,-3.410778e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40944000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40952000,0.004527375,0.0021305294,-1.5194697e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40956000,0.005060006,0.002396845,6.5474515e-11,4000,0,0.0,1.706778e-07,-9.779117,4000,0
40960000,0.0053263223,0.0029294777,7.367304e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
40968000,0.0053263223,0.0034621095,1.0060824e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
40980000,0.0053263223,0.0053263223,2.4571045e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
40984000,0.005060006,0.0063915877,4.248806e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
40988000,0.004527375,0.007190536,2.6078462e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40996000,0.0042610588,0.008255801,9.006168e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41005000,0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41008000,0.004261058,0.008522116,1.4873898e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
41012000,0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41024000,0.004261058,0.0077231666,-8.1086254e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
41037000,0.004527375,0.0063915877,-2.1048308e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
41040000,0.005060006,0.0055926396,-4.5833892e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
41048000,0.0053263223,0.005060006,-3.845155e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
41052000,0.0053263223,0.004527375,-8.6663837e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
41064000,0.0055926396,0.0042610588,-6.821573e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
41069000,0.00612527,0.004527374,-1.810369e-10,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
41077000,0.0063915877,0.005060006,9.453123e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
41085000,0.0063915877,0.0055926396,2.3671884e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
41088000,0.0063915877,0.0063915877,3.5159191e-09,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
41092000,0.0061252713,0.007190536,1.8276812e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41096000,0.0055926396,0.007723167,2.4989366e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41101000,0.0053263223,0.008255799,1.8226328e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
41109000,0.005060006,0.0085221175,1.6558842e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
41116000,0.0042610588,0.0085221175,7.161341e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41120000,0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41128000,0.0042610588,0.008255801,-2.3417251e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
41132000,0.0042610588,0.007456852,-2.1394306e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41136000,0.0042610588,0.0063915877,-1.4014969e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
41141000,0.004527374,0.0053263223,-1.9874835e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
41149000,0.005060006,0.0042610588,-3.1172227e-09,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
41153000,0.0053263223,0.0031957938,-4.294246e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
41157000,0.0053263223,0.0021305294,-1.85413e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
41164000,0.0053263223,0.0013315806,-1.3952451e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
41172000,0.0053263223,0.00026631617,-9.410092e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41176000,0.0053263223,8.252415e-18,-4.728286e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41188000,0.005060006,0.0007989483,1.2255671e-09,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
41192000,0.004527375,0.0013315806,1.84363e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
41200000,0.0042610588,0.002396845,7.983585e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41204000,0.0039947424,0.0029294777,1.0204279e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41208000,0.0034621095,0.0034621095,1.2897792e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41213000,0.0031957934,0.0039947415,9.917369e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
41224000,0.0029294777,0.0042610588,7.363288e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
41227000,0.002396845,0.004261058,8.308952e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
41232000,0.002130529,0.004261058,3.580665e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
41235000,0.002130529,0.0039947415,-1.6669309e-10,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
41240000,0.002130529,0.0034621095,-2.2327164e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
41245000,0.002130529,0.0029294773,-4.216997e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
41249000,0.0021305294,0.002396845,-4.3099602e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41256000,0.002130529,0.0018642128,-3.4572603e-10,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
41260000,0.002396845,0.0013315806,-9.2832686e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
41264000,0.0029294777,0.00079894846,-6.480157e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41268000,0.0031957938,0.00026631617,-5.863876e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41273000,0.0034621095,5.364069e-18,-3.0733854e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
41277000,0.0039947424,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41285000,0.004527375,0.0,0.0,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
41292000,0.005060006,0.0,0.0,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
41296000,0.0053263223,0.00026631617,7.9072554e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
41299000,0.0053263223,0.00079894846,9.596014e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
41308000,0.0053263223,0.0013315806,6.1427613e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
41312000,0.0053263223,0.001864213,9.781936e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
41316000,0.0053263223,0.0021305294,5.1001336e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
41321000,0.0053263223,0.002130529,3.7184398e-11,5000,0,0.0,1.715762e-07,-9.830592,5000,0
41332000,0.0053263223,0.002130529,3.71845e-11,7000,0,0.0,1.715762e-07,-9.830592,7000,0
41336000,0.005060006,0.0021305294,3.6816478e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41340000,0.004527375,0.0021305294,4.154471e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41344000,0.0042610588,0.0021305294,2.2631644e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
41348000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
41357000,0.0034621095,0.0018642128,5.6177805e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41362000,0.0031957934,0.0013315806,-5.3824334e-10,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
41368000,0.0031957938,0.0010652645,-3.3602895e-10,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
41372000,0.0031957938,0.0010652647,1.8592268e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41376000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41384000,0.0039947424,0.00026631617,-7.5187756e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41388000,0.0042610588,6.6019324e-18,-3.7826284e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41391000,0.004261058,0.0,0.0,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
41397000,0.004261058,0.0,0.0,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
41408000,0.0042610588,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41412000,0.0042610588,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41416000,0.0042610588,0.0,0.0,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
41424000,0.0039947415,-0.00079894846,-9.891532e-10,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
41429000,0.0034621095,-0.0010652645,-3.9094475e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
41433000,0.0031957938,-0.0013315806,-5.256207e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41441000,0.0029294777,-0.001864213,-7.1813816e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
41445000,0.002396845,-0.0021305294,-1.2192564e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41452000,0.002130529,-0.002396845,-4.4373683e-10,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
41456000,0.001864213,-0.0029294777,-1.0854414e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
41461000,0.0013315806,-0.0031957934,-7.413783e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41468000,0.0010652645,-0.0031957931,-4.1039833e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
41472000,0.0010652647,-0.0031957938,-5.5777556e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41476000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41479000,0.0010652645,-0.0031957938,-5.5777192e-11,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
41492000,0.0010652645,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
41496000,0.0010652647,-0.0031957938,-5.5777556e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41501000,0.0010652645,-0.0031957934,-5.577729e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41505000,0.0010652647,-0.0031957938,-5.5777015e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41512000,0.0010652645,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41517000,0.0010652645,-0.0031957934,-5.5777463e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41528000,0.0007989483,-0.0031957931,-3.3947428e-10,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
41532000,0.00026631617,-0.0029294777,-9.199514e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41540000,0.0,-0.002396845,-2.546057e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
41548000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
41560000,-0.00079894846,-0.0010652647,-5.387038e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41563000,-0.0013315806,-0.00079894846,-2.7400004e-10,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
41569000,-0.001864213,-0.0002663161,-2.8834518e-10,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
41573000,-0.002396845,5.5703802e-18,-3.1915928e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41581000,-0.0029294777,-0.00026631617,2.0812475e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
41585000,-0.0034621095,-0.00079894846,9.317129e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41592000,-0.0039947415,-0.0010652645,1.4689777e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
41601000,-0.005060006,-0.0013315806,2.427258e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41605000,-0.0055926396,-0.001864213,6.294233e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41613000,-0.0061252713,-0.0021305294,1.283057e-10,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
41620000,-0.0063915863,-0.002130529,-4.1544768e-10,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
41633000,-0.0066579026,-0.0021305287,-2.2631663e-10,9000,0,0.0,1.7174334e-07,-9.840169,9000,0
41644000,-0.007456852,-0.0021305294,-3.6816566e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
41652000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41656000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41661000,-0.007456851,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41665000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41672000,-0.007456851,-0.002130529,-3.718524e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41676000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41680000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41688000,-0.007456852,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
41692000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41696000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41705000,-0.007456851,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41716000,-0.007456852,-0.0013315806,-2.3401006e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41719000,-0.007456852,-0.0010652645,-6.805522e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
41725000,-0.007456852,-0.0010652645,-1.8592372e-11,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
41732000,-0.007456851,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41736000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41744000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41748000,-0.007190536,-0.0013315806,7.3328504e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41752000,-0.006657903,-0.001864213,1.4805147e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41764000,-0.0061252704,-0.002396845,9.0382496e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41768000,-0.0055926396,-0.0029294777,2.5967097e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41773000,-0.005060006,-0.0031957934,9.60805e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41777000,-0.004527375,-0.0034621095,1.2103001e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41780000,-0.004261058,-0.0039947415,1.0414257e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
41789000,-0.0042610574,-0.0042610574,2.0932799e-10,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
41796000,-0.004261058,-0.004261058,-7.436949e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
41800000,-0.0039947424,-0.0042610588,2.0932805e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41804000,-0.0034621095,-0.0042610588,6.8215644e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41808000,-0.0031957938,-0.0042610588,3.0389302e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41816000,-0.0031957938,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
41824000,-0.0031957934,-0.004261058,-7.436984e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41828000,-0.0031957938,-0.0042610588,-7.436907e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41833000,-0.0031957934,-0.004261058,-7.4370184e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41840000,-0.0031957931,-0.004261058,-7.4369e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41844000,-0.0031957938,-0.0042610588,-7.437123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41849000,-0.0031957934,-0.004261058,-7.4370184e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41860000,-0.0031957938,-0.0042610588,-7.437123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41864000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41869000,-0.0031957934,-0.0039947415,-3.5341913e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41872000,-0.0031957938,-0.00346211,-7.6966755e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
41880000,-0.0031957938,-0.0031957938,-2.6855007e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
41888000,-0.0031957938,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
41897000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41908000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41912000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41916000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41921000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41928000,-0.0031957931,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41936000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41940000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41944000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41956000,-0.0031957931,-0.0029294773,-4.0575013e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41968000,-0.0031957931,-0.002130529,-3.9180587e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41972000,-0.0031957938,-0.0021305294,-3.7185616e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41976000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41984000,-0.0031957938,-0.002130529,-3.7184457e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
41988000,-0.0034621095,-0.0021305294,-1.7903333e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41993000,-0.0039947415,-0.002396845,-1.1275718e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
42004000,-0.005060006,-0.0034621095,4.360466e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42008000,-0.0053263223,-0.0039947424,5.2131366e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42012000,-0.0055926396,-0.0042610588,4.3837173e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42016000,-0.0061252713,-0.0042610588,-8.308946e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42021000,-0.0063915867,-0.004261058,-4.5263354e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
42028000,-0.0063915863,-0.004261058,-7.43685e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
42036000,-0.007190536,-0.0042610588,-8.308946e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
42041000,-0.007456851,-0.004261058,-4.5263354e-10,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
42048000,-0.0077231666,-0.0039947415,-1.3699997e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
42055000,-0.008522116,-0.0031957938,-1.0960002e-09,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
42061000,-0.008788432,-0.0029294773,-8.312956e-10,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
42065000,-0.009321064,-0.002396845,-3.1625007e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42073000,-0.009853696,-0.0021305294,-1.2901807e-09,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
42080000,-0.010386328,-0.0018642128,-2.538528e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
42084000,-0.010652645,-0.0013315806,-3.5399035e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42096000,-0.010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
42104000,-0.010652645,-0.0010652647,-1.8592808e-11,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
42112000,-0.010652645,-0.00079894846,-9.596013e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42116000,-0.010652645,-0.00026631617,-1.8959625e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42125000,-0.010652645,1.6504829e-17,-9.456571e-10,9000,0,0.0,1.7168067e-07,-9.836578,9000,0
42136000,-0.010652645,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42140000,-0.010652645,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42145000,-0.010652645,0.0,0.0,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
42152000,-0.010386328,0.0002663161,-1.1774232e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
42156000,-0.009853696,0.00079894846,-3.2958556e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42160000,-0.009321064,0.0013315806,-1.868074e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42164000,-0.008788434,0.001864213,-1.8587766e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42168000,-0.008255801,0.002396845,-1.8494817e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42172000,-0.007723167,0.0029294777,-1.8401864e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42176000,-0.007190536,0.0034621095,-1.830889e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42179000,-0.006657904,0.0039947415,-1.8215911e-09,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
42184000,-0.00612527,0.004527374,-1.3394692e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
42192000,-0.004527375,0.0055926396,-2.1956088e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42200000,-0.0039947424,0.0063915877,-8.1046264e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42207000,-0.0034621095,0.0063915863,-1.0232335e-09,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
42212000,-0.0029294773,0.00612527,-1.3411313e-09,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
42216000,-0.002396845,0.0055926396,-6.1163435e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42221000,-0.002130529,0.0053263223,-1.9073515e-10,5000,0,0.0,1.718478e-07,-9.846154,5000,0
42232000,-0.0018642128,0.004527374,8.092672e-12,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
42240000,-0.0010652647,0.0034621095,-5.778189e-11,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
42249000,-0.0010652647,0.0031957938,5.5777227e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42256000,-0.0010652645,0.0031957931,5.5777112e-11,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
42260000,-0.0010652647,0.0031957938,5.577669e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42268000,-0.0010652647,0.0031957938,5.5777123e-11,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
42272000,-0.0010652647,0.0034621095,-1.2870606e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42277000,-0.0013315806,0.0039947415,1.8792846e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
42284000,-0.0018642128,0.004527374,6.70053e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
42288000,-0.0021305294,0.005060006,2.1243238e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42296000,-0.0021305294,0.0053263223,-9.616962e-11,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
42300000,-0.001864213,0.0053263223,-8.526954e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42308000,-0.0013315806,0.0053263223,-8.526952e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
42312000,-0.0010652647,0.0053263223,-8.526954e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42321000,-0.0010652643,0.005060006,1.8287932e-10,9000,0,0.0,1.7184782e-07,-9.846155,9000,0
42328000,-0.0007989483,0.004527374,-5.061079e-10,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
42336000,0.0,0.0034621095,-1.7007869e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
42340000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42344000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42348000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
