gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0131071145,0.03123568,0.03889075,-1.0753356,2.2731724,-10.474101,68379056,2_6
-0.009277826,0.009616112,0.16155046,0.4399158,0.8481608,-8.959613,68383601,2_6
-0.025669623,-0.02358877,0.19627784,0.7796462,-1.0066813,-9.011805,68388051,2_6
-0.04221033,-0.002028184,0.13141198,-0.42165312,0.8882721,-10.203331,68394049,2_6
-0.016171334,0.027002042,0.0066638943,-0.5705481,0.0038905363,-10.999492,68398592,2_6
-0.06018191,0.041788336,-0.10086343,0.078520335,-0.5005675,-9.016182,68403043,2_6
-0.048744965,0.013928606,-0.18839654,1.0299852,-0.36269742,-8.36335,68409040,2_6
-0.035988424,0.050349183,-0.14929025,-0.61409414,1.0252243,-11.790244,68413586,2_6
-0.02984832,0.08102654,-0.070390016,-1.1123089,1.2626877,-10.652848,68418035,2_6
0.021331426,0.052512348,0.08813876,1.434771,1.8712585,-6.953036,68424032,2_6
0.01575717,0.01725395,0.17297848,0.53801197,-1.196787,-10.010047,68428576,2_6
0.021527126,0.04623778,0.17773554,-1.627575,1.4751495,-11.898344,68433029,2_6
0.06495757,0.060846172,0.078361325,0.29880577,0.44462568,-8.8559475,68439023,2_6
0.024260305,-0.0045481776,-0.068034,1.2620282,-1.6569688,-8.07633,68443567,2_6
0.009452481,0.0067454726,-0.16762257,-0.59042805,0.019673742,-10.595698,68448018,2_6
0.0068707163,0.042732608,-0.18112555,-0.7850611,1.0640717,-10.9564085,68454015,2_6
-0.028450951,-0.0130491005,-0.0733905,0.4027501,0.83499235,-9.073364,68458559,2_6
-0.042450067,-0.028312733,0.039770547,0.95515394,1.1249281,-8.224633,68463010,2_6
-0.025417538,-0.028571801,0.1459214,-0.29966733,0.51223034,-10.60752,68469007,2_6
-0.025745433,-0.00037013213,0.18138126,-1.1757519,0.40631393,-11.524284,68473551,2_6
-0.018632041,-0.0008028348,0.14268039,0.78905165,0.61968726,-7.7376795,68478002,2_6
-0.0030824917,-0.06160408,-0.0076180757,1.1631851,-1.0196625,-8.672264,68483999,2_6
-0.025571415,0.013396901,-0.12490664,-1.3529509,-0.85031366,-12.556577,68488545,2_6
0.00089569966,0.034539603,-0.18859832,-0.60803235,1.5440139,-9.711372,68492994,2_6
0.04486919,-0.014698961,-0.1292192,1.356081,1.5921736,-7.1750174,68498990,2_6
0.00039275712,0.0031391063,-0.025612103,0.22917773,-0.74089587,-10.745854,68503536,2_6
0.025202714,0.019490475,0.08379832,-1.2952788,1.0850649,-11.593542,68507986,2_6
0.039534163,0.023936411,0.19586281,0.30141363,2.1491387,-8.684334,68513982,2_6
0.0154469395,-0.012822202,0.17401011,1.1675311,-0.8812025,-8.482844,68518527,2_6
-0.0053067436,-0.023502048,0.0831172,-0.6199027,-0.37876746,-10.692961,68522977,2_6
0.0039915596,0.01745265,-0.059504196,-0.7091355,-0.59599525,-10.784816,68528974,2_6
-0.034026302,-0.02959431,-0.15058126,0.63610864,0.86935717,-8.597664,68533520,2_6
-0.028857583,-0.03528755,-0.16911691,0.26245424,0.69461775,-8.406193,68537969,2_6
-0.04005678,-0.025138872,-0.124908015,0.04836183,-0.3732846,-10.195819,68543966,2_6
-0.05022682,-0.012334961,0.03709798,-0.54480696,1.4961232,-11.09853,68548510,2_6
-0.04262457,0.00426075,0.1376396,-0.12997566,2.396265,-8.7526865,68553000,2_6
-0.024151761,-0.017573768,0.20890862,1.2557694,-0.16349556,-8.435713,68557459,2_6
-0.0052813306,-0.028472792,0.14890261,-0.856925,-1.7579877,-11.777203,68561957,2_6
-0.021941781,-0.024690717,0.044582073,-0.56369156,1.1142226,-9.882385,68566453,2_6
-0.010876072,0.024056764,-0.11776942,0.37000674,0.6940461,-9.090329,68576950,2_6
0.04018551,0.017805632,-0.12817806,-0.0021765004,0.09632408,-9.936067,68585990,2_6
0.057530887,0.047179084,0.0019036,0.12730962,0.37242982,-9.57841,68590442,2_6
0.05979832,0.04330723,0.09532643,-0.11635946,1.639138,-9.736186,68594941,2_6
0.051799558,0.050118573,0.18643549,-0.3621978,0.75429434,-10.103936,68600982,2_6
0.040612873,0.028842853,0.1403222,0.42705956,-0.021363324,-9.016957,68605432,2_6
0.03204381,0.026253717,0.050136093,0.24653594,-1.5008303,-9.697567,68609930,2_6
-0.04383527,0.028006911,-0.07632036,-0.4471254,0.37059608,-10.385331,68615974,2_6
-0.03796662,0.01920733,-0.14054726,-0.39026883,1.7353494,-9.269824,68620424,2_6
-0.032615107,0.016264854,-0.14375511,0.66906863,-0.8561974,-8.49485,68624922,2_6
-0.08975379,-0.04081432,-0.0650364,0.46420082,0.14108406,-10.271187,68630966,2_6
-0.071341544,-0.016710395,0.05486701,-1.0540413,2.340306,-10.764926,68635417,2_6
-0.029789498,-0.008509615,0.12832385,0.036930613,1.2470207,-8.8160305,68639913,2_6
-0.0067200884,-0.036339913,0.13282649,1.1050905,-1.6803762,-8.825567,68645957,2_6
-0.035698272,-0.015311142,0.077325635,-0.64140826,0.4715522,-10.473132,68650407,2_6
-0.015072281,0.003941026,-0.0066881822,-0.41176304,0.95528305,-10.242335,68654905,2_6
0.00042012657,0.00995672,-0.099636465,0.20278496,-0.45843032,-9.400536,68660951,2_6
-0.019618463,0.0041936315,-0.14936794,0.47541586,-0.18662171,-8.587075,68665400,2_6
-0.04009915,0.0063611697,-0.10632052,-0.050569598,0.8580213,-10.058642,68669897,2_6
-0.045697,0.026896756,0.0019880782,-0.89209634,1.1688199,-11.314393,68675941,2_6
-0.044499673,0.009983526,0.12512831,0.084751576,1.13745,-8.68412,68680392,2_6
-0.049815044,0.004337337,0.1589047,1.4756169,-0.27265942,-7.944181,68684889,2_6
-0.07226516,0.009425765,0.12375073,-0.9913081,0.042971514,-11.902696,68690934,2_6
-0.061491534,0.06680495,0.045184404,-1.0514932,0.70261085,-10.570325,68695383,2_6
-0.03764256,0.06487056,-0.047954187,1.2295988,-0.07295378,-7.493138,68699881,2_6
-0.05702369,0.021829573,-0.13094024,0.7093804,-1.1930348,-9.725045,68705926,2_6
-0.032380465,0.08312726,-0.14302191,-1.1782999,0.640323,-11.338253,68710375,2_6
0.010906997,0.083690874,-0.09155867,-0.16755225,1.9058366,-9.151484,68714873,2_6
0.054154076,0.024966283,0.044256713,1.3230135,0.71648407,-8.037112,68720916,2_6
0.07464471,0.02035086,0.11464681,0.25266293,0.56443983,-9.629866,68725367,2_6
0.1187601,0.02346956,0.15117905,-0.7989129,0.37872326,-10.966697,68729865,2_6
0.1169472,0.032823946,0.092167005,-0.17924343,0.014513716,-9.507292,68735908,2_6
0.113840304,-0.0330086,0.002327083,0.8497956,0.5579339,-7.7904263,68740358,2_6
0.10653963,-0.05083981,-0.09582655,0.12960573,-0.7314073,-9.8135805,68744856,2_6
0.046341486,-0.014976757,-0.15278932,-0.87910616,-0.6005783,-11.631125,68750900,2_6
0.00616235,-0.03209236,-0.102353506,-0.31568855,2.070934,-8.9647255,68755350,2_6
-0.028492987,-0.04944093,-0.0090594925,1.0106925,1.3273362,-7.603887,68759850,2_6
-0.06298743,-0.07469463,0.07866168,0.21375209,-0.60317856,-10.779275,68765892,2_6
-0.104940504,-0.012970798,0.15538436,-1.4949921,0.7040016,-11.694985,68770342,2_6
-0.093569554,-0.012042791,0.1552371,0.5207117,1.661007,-7.9856906,68774840,2_6
-0.07498916,-0.059794556,0.07739379,1.2236173,-1.2312396,-8.736745,68780887,2_6
-0.08688367,0.012167048,-0.06239585,-1.2636204,-0.8922618,-11.759993,68785334,2_6
-0.07075151,0.036445294,-0.13997453,-0.34902292,0.5123168,-9.832211,68789832,2_6
-0.029522315,0.017430888,-0.14579524,0.8189807,1.6077336,-8.712781,68795875,2_6
-0.024456162,0.016675,-0.10150583,-0.20959264,0.21560584,-9.640712,68800325,2_6
-0.020440087,0.018533697,-0.005523766,0.05337285,0.34873268,-9.585644,68804824,2_6
0.00063948287,0.021032667,0.12673454,-0.17188619,1.1883923,-10.295142,68810867,2_6
0.020280326,0.02133859,0.18973133,-0.26611435,1.3496066,-9.666588,68815317,2_6
0.066573076,0.0028621291,0.14206015,0.83450115,-0.0051705195,-8.708471,68819815,2_6
0.037602868,-0.010187222,0.0096387025,-0.2588013,-2.1030288,-10.708181,68825860,2_6
0.041137774,0.023005718,-0.10076874,-0.47963136,1.1179465,-9.870437,68830309,2_6
0.041303325,0.0069153486,-0.15702137,0.107029594,1.6787814,-8.771471,68834807,2_6
0.035614297,-0.041679773,-0.16655152,0.5842702,-1.2650054,-9.486229,68840850,2_6
-0.008287388,-0.033241063,-0.07144871,0.002807372,0.8245046,-10.030354,68845301,2_6
0.006255007,-0.026482575,0.06399977,-0.6852621,2.4769437,-9.866062,68849799,2_6
0.015254219,-0.022449499,0.14796506,0.064495526,0.8964842,-9.440031,68854296,2_6
-0.011131832,-0.009492703,0.19641447,0.57382417,-1.1402854,-9.402602,68858794,2_6
-0.011467532,-0.007928147,0.15609007,-0.18674736,0.37751985,-9.777381,68863338,2_6
-0.05009802,0.019896546,-0.026092993,-0.076071665,-0.03230748,-10.108037,68873785,2_6
-0.044541657,0.051405612,-0.15681455,-0.33881712,0.53404224,-9.925714,68882781,2_6
-0.038466044,0.038648993,-0.07826179,0.7455896,0.5849414,-7.5815053,68887278,2_6
-0.02628879,-0.0015442958,0.028443092,0.8603682,0.35755128,-9.493691,68893322,2_6
0.002608889,0.03749872,0.13579307,-1.5459075,1.3630886,-11.973233,68897776,2_6
0.04683132,0.02888988,0.16595267,-0.20213243,1.7333924,-8.725441,68902271,2_6
0.048205573,-0.05329975,0.087320715,1.3887273,-1.6105361,-7.9902043,68908314,2_6
0.03917873,-0.0033795557,-0.01170588,-0.6370178,-0.22187357,-10.774907,68912766,2_6
0.051407844,-0.0073251277,-0.11079911,-0.99572885,0.6459545,-10.699482,68917291,2_6
0.057179898,-0.0005467277,-0.16672389,0.5483872,0.5448341,-8.839347,68921759,2_6
0.034165844,-0.041587725,-0.12441513,0.8034988,0.19098976,-8.512871,68927756,2_6
0.030712968,-0.021141954,-0.02733321,-0.4366399,1.0248102,-10.265978,68932258,2_6
0.029622251,-0.010063056,0.08671492,-0.79981405,1.110376,-10.787293,68936751,2_6
-0.0069916,0.006017922,0.16155691,0.35135284,0.6605976,-8.787444,68942748,2_6
-0.008037761,-0.04532508,0.14563644,1.0445535,-0.22518356,-8.158609,68947245,2_6
-0.006750758,-0.039239615,0.057873618,-0.75537586,-0.17266996,-11.362436,68951742,2_6
-0.031788968,0.0075055,-0.04694073,-0.88206774,0.08133484,-10.809692,68957740,2_6
-0.035338413,-0.025768295,-0.12743329,0.9309294,0.9049973,-7.1670384,68962237,2_6
-0.003608517,-0.057792883,-0.14305036,0.6853543,-0.4375128,-9.287276,68966735,2_6
-0.03498865,-0.041178066,-0.09793954,-1.0762035,0.29948515,-12.13836,68972735,2_6
-0.0052697468,-0.015022423,0.010169639,-0.58287895,2.136863,-9.326491,68977228,2_6
0.0086373305,-0.020571748,0.12195709,1.4775187,1.0757425,-7.2518406,68981728,2_6
0.0029188776,-0.06807971,0.15697779,-0.042396307,-1.0891993,-10.8200445,68987723,2_6
0.010228022,0.011469687,0.12279729,-1.3978002,0.9179331,-11.425573,68992220,2_6
0.016243039,0.010847389,0.010859103,0.649148,0.35399354,-8.149047,68996721,2_6
0.012702212,-0.035428915,-0.076357335,1.0844358,-0.44638914,-8.455383,69002715,2_6
-0.03760325,0.004547544,-0.16805632,-0.82530326,-0.5484729,-10.769986,69007212,2_6
-0.03278076,0.01030582,-0.1499179,-0.28595212,1.1298648,-10.173008,69011710,2_6
-0.037816346,-0.0066174027,-0.053180244,0.6064028,1.7022618,-8.752304,69017706,2_6
-0.044198584,-0.035089202,0.062265243,0.2682752,0.8724318,-9.028502,69022204,2_6
-0.041910067,-0.049124837,0.12691554,-0.18586382,-0.1137766,-10.238676,69026702,2_6
-0.06984019,-0.01937688,0.16483057,-0.68923366,0.3552034,-10.943343,69032701,2_6
-0.06114756,-0.05050425,0.11227633,0.370897,1.1295091,-8.364903,69037196,2_6
-0.04274418,-0.0619048,-0.00019063188,0.7347819,-1.1601002,-9.092503,69041694,2_6
-0.07140092,-0.060124893,-0.14313471,-0.9876785,-1.3916986,-11.899816,69047690,2_6
-0.039766528,-0.033679146,-0.18665606,-0.2401315,2.0562751,-9.1332245,69052187,2_6
-0.02795692,-0.054995466,-0.13506772,0.5289713,1.5156145,-8.299649,69056685,2_6
-0.02961757,-0.08163109,-0.026606759,0.26255006,-1.2271898,-10.180556,69062681,2_6
-0.03308635,-0.033137914,0.08163758,-0.59707177,1.2297724,-10.836331,69067180,2_6
-0.012213452,-0.017876912,0.1805266,0.016187167,2.6658564,-9.227698,69071680,2_6
0.012889445,-0.023193099,0.18157902,0.4819556,-1.1496805,-9.139673,69077674,2_6
-0.009002388,0.023631163,0.058340665,-0.16842107,-1.3716307,-10.356133,69082171,2_6
-0.018630171,0.034251373,-0.064429104,-0.25311568,0.83739823,-10.006726,69086668,2_6
-0.0047246213,0.0463209,-0.15758742,0.12006614,0.66906947,-9.609811,69092665,2_6
-0.019669073,0.051009376,-0.20710771,0.060103644,-0.37296373,-9.2761,69097164,2_6
-0.032740626,0.054218095,-0.14925097,0.18892205,0.1925762,-9.359357,69101660,2_6
-0.044664465,0.054418053,0.00589412,0.05481574,2.0171869,-10.514371,69107657,2_6
-0.03091992,0.06088006,0.1414518,-0.7692724,1.490997,-10.3666935,69112154,2_6
-0.009274606,0.042943615,0.19653076,0.96028364,-0.08318373,-7.9610105,69116652,2_6
-0.021393215,-0.0010606698,0.13983275,0.21333449,-1.194336,-10.264081,69122649,2_6
0.0022362007,0.036006626,0.043378685,-1.0737116,1.7501216,-10.839948,69127146,2_6
0.056426693,0.019812707,-0.078891344,0.16649194,-0.018583259,-8.696405,69131644,2_6
0.036691584,-0.024621937,-0.21113166,1.2086033,-1.5676919,-8.978786,69137640,2_6
0.008715347,0.0035429585,-0.18729219,-0.73561597,0.89075315,-10.708623,69142140,2_6
0.03542949,0.006293305,-0.10908581,-0.6913636,1.8805305,-10.0578165,69146635,2_6
0.058152497,-0.0017812215,0.03686938,0.7175284,1.0399064,-9.012659,69152633,2_6
0.023716217,-0.017363805,0.15505822,0.48756588,-0.25764167,-9.096004,69157129,2_6
0.035803072,0.012870189,0.19157633,-0.34606975,1.339227,-10.111348,69161628,2_6
0.044597626,0.03730666,0.14547862,-0.6334684,0.21838652,-10.904127,69167624,2_6
0.035865784,0.023729062,-0.0040810257,0.36973214,-0.82615495,-8.286364,69172122,2_6
0.02259477,0.007982265,-0.15042043,0.9095569,-0.68045706,-8.6755905,69176619,2_6
-0.00020416766,0.047015563,-0.19260061,-0.9443346,0.76329446,-11.975916,69182616,2_6
0.015250603,0.03801226,-0.159859,-0.5431332,0.99667454,-9.334569,69187113,2_6
0.031954706,0.004765176,-0.06396859,1.5829225,1.375565,-6.911913,69191611,2_6
0.022047041,-0.03581282,0.08486435,0.07289364,-0.08837497,-10.554168,69197607,2_6
0.055330645,0.004332129,0.18063372,-1.3544893,1.9060574,-11.462053,69202105,2_6
0.06827347,-0.008113183,0.18021557,0.42317548,1.030142,-8.171119,69206603,2_6
0.035160456,-0.08180627,0.08263103,1.1800522,-2.4280648,-8.299491,69212600,2_6
0.028498266,-0.023689693,-0.052699763,-0.96880364,0.8714254,-11.401515,69217099,2_6
0.04866332,0.0006013918,-0.16271494,-1.0546677,0.87754166,-10.647995,69221597,2_6
0.027503641,-0.032848854,-0.19545476,1.193952,0.11268105,-7.803389,69227591,2_6
-0.027318928,-0.022014907,-0.12700066,0.56059355,0.07535032,-9.727105,69232088,2_6
-0.032210443,0.002149956,-0.017945295,-1.5265057,1.6651173,-11.462692,69236587,2_6
-0.019776592,0.026284307,0.13087206,0.05115461,1.6413445,-9.38016,69242582,2_6
-0.058529273,-0.030202787,0.1819646,1.1038461,-0.79212505,-8.240692,69247080,2_6
-0.05106727,-0.014030697,0.16303004,-0.2632523,0.626338,-9.975244,69251618,2_6
-0.05393016,0.012248271,0.09107345,-0.880117,0.116750725,-11.403265,69256077,2_6
-0.036891505,0.05291425,-0.06307368,0.11152,-0.3268321,-8.955342,69262072,2_6
-0.04324444,0.008747564,-0.19297342,1.0612636,-0.6625247,-7.5733256,69266587,2_6
-0.03263981,-0.00013641092,-0.23669411,-0.15240555,0.5889606,-11.089367,69271067,2_6
-0.041672047,0.037032906,-0.15336557,-1.2520733,1.0954825,-11.436164,69277063,2_6
-0.016122354,0.00523281,0.010864221,0.60069954,2.1679997,-7.233506,69281561,2_6
0.007905966,-0.0184104,0.14019619,1.5590751,-0.159032,-8.158181,69286060,2_6
0.0082323905,-0.041705206,0.20303316,-1.5753075,0.57935023,-12.534942,69292055,2_6
0.051511038,-0.005690163,0.18215549,-0.55696553,1.5171977,-9.56402,69296553,2_6
0.09396543,-0.026454868,0.068504,1.7475915,-1.4035475,-7.123408,69301050,2_6
0.050536517,-0.082485564,-0.10309624,-0.23167305,-0.7926631,-10.544383,69307048,2_6
0.051617876,0.0110104,-0.21802118,-1.4414693,0.48631287,-11.408862,69311544,2_6
0.07980622,0.016091224,-0.2388236,0.47719508,1.5126259,-8.8544445,69316042,2_6
0.046139434,-0.02024691,-0.12288759,1.1228673,0.06766877,-8.447947,69322039,2_6
0.018772077,0.0047631385,0.044455104,-0.5964941,0.83972085,-10.681111,69326536,2_6
0.015627801,0.0297646,0.16557728,-0.798559,1.8409992,-10.953744,69331034,2_6
0.011479292,0.044451695,0.23202099,0.55904144,0.077153526,-8.421227,69337031,2_6
-0.0067978906,-0.0013566832,0.13580903,1.0558412,-0.81696904,-8.309622,69341528,2_6
-0.0039006637,0.0057767285,0.017574139,-1.0343617,0.31600082,-11.864688,69346025,2_6
-0.016984366,0.055797096,-0.14270674,-0.7327588,-0.23599315,-10.465924,69352022,2_6
-0.021375079,0.0071400185,-0.2437162,1.2193873,0.38601327,-6.832935,69356520,2_6
-0.010609647,-0.0007883933,-0.21793514,0.21601833,-0.16882446,-9.961522,69361017,2_6
-0.04476741,0.049675133,-0.0751918,-1.3299271,1.2536741,-12.353992,69367014,2_6
-0.005087432,0.06153237,0.09872973,-0.032799803,2.590173,-8.81108,69371511,2_6
-0.016995957,0.040219862,0.22211184,1.5791888,-0.34591207,-7.1272216,69376009,2_6
-0.027880486,0.0078107906,0.20755622,-0.6876812,-0.43742973,-11.544908,69382005,2_6
0.0045427135,0.07192031,0.101484485,-1.1694103,1.373538,-11.266472,69386503,2_6
0.043620948,0.05071681,-0.03456341,1.052981,-0.8210229,-7.3732634,69391001,2_6
0.0033419558,-0.03338814,-0.18414421,1.2341577,-1.4902062,-8.79168,69396997,2_6
0.0046616336,0.029486833,-0.220301,-1.4622295,0.80959433,-11.595929,69401495,2_6
0.005456856,0.020357527,-0.16139519,-0.17521693,1.7774713,-9.139936,69405993,2_6
0.009422332,-0.030480854,0.009497126,1.6398364,0.73335034,-7.8714533,69411989,2_6
-0.018852662,-0.02377391,0.14759448,-0.1178129,0.36389324,-9.946266,69416486,2_6
-0.025692295,0.012685946,0.20836037,-0.83025676,1.3959978,-10.86571,69420984,2_6
-0.007465781,0.021281332,0.16451879,-0.03017565,0.05306993,-9.6019335,69426981,2_6
-0.009285317,-0.0053141783,0.037105594,0.8860711,-0.8476325,-7.774984,69431478,2_6
0.008067389,0.011310572,-0.09308012,-0.11525022,-0.20555803,-10.642542,69435976,2_6
-0.0035211304,0.07002754,-0.17797387,-1.3550717,0.5640782,-12.047731,69441972,2_6
0.0112082,0.06497548,-0.15761891,0.4779581,1.4155297,-7.5384483,69446470,2_6
0.032940242,0.035374586,-0.081107624,1.5101964,0.4174616,-8.060099,69450970,2_6
0.009885206,0.052239854,0.042760503,-1.3210341,0.25684425,-12.673717,69456964,2_6
0.047191665,0.09415582,0.1666323,-0.87183994,2.3915095,-9.980469,69461463,2_6
0.081807606,0.04152107,0.20672864,1.7057121,0.32058161,-6.7125053,69465960,2_6
0.012677375,0.00170108,0.09957868,0.097047776,-1.5290416,-10.163134,69471956,2_6
0.026987229,0.055943787,-0.0024675783,-1.5374036,0.83903956,-11.779156,69476453,2_6
0.03240751,0.04606991,-0.13239391,0.24348067,0.6961458,-8.663605,69480951,2_6
-0.003879717,-0.015060772,-0.17154823,1.320598,-0.9252757,-7.813568,69486951,2_6
-0.047880363,0.011068327,-0.13018245,-0.5286095,0.60967106,-10.706902,69491445,2_6
-0.0406264,0.04035262,-0.02895581,-1.1900903,1.5540534,-10.939632,69495943,2_6
-0.04130807,0.012723379,0.106537655,0.7722715,1.2287436,-8.461545,69501939,2_6
-0.059504386,-0.021651402,0.15768875,0.9784711,-0.1507897,-8.430015,69506437,2_6
-0.048631627,0.0053759227,0.1609656,-0.81505454,0.6091775,-11.065209,69510936,2_6
-0.042633925,0.024327891,0.084972166,-0.75170094,-0.2237687,-10.855786,69515480,2_6
-0.030027218,0.035553697,-0.026279455,0.7176316,0.20569488,-7.645287,69519929,2_6
-0.036329556,0.031362463,-0.1333333,0.73603684,-0.4973992,-8.600327,69524427,2_6
-0.015862763,-0.012188647,-0.14586073,-0.34601167,0.42830458,-10.730374,69534922,2_6
-0.004165434,0.023319196,0.027263323,-0.63044775,1.3540168,-10.209776,69543916,2_6
0.03347307,0.00374232,0.18322077,1.0184402,2.1947527,-7.08576,69548414,2_6
0.01781057,-0.05287566,0.1619995,1.072208,-1.5640181,-8.815976,69554410,2_6
0.013556465,0.02831625,0.07342822,-1.7140595,0.37682533,-12.067751,69558908,2_6
0.033570074,0.03022924,-0.10412091,-0.2832761,0.19729641,-9.692114,69567950,2_6
-0.018639183,-0.0013600381,-0.1626912,0.96120626,0.75828856,-8.143739,69572400,2_6
-0.016718047,-0.0075822594,-0.12745894,0.26107278,-0.16524315,-9.533412,69576898,2_6
-0.032306448,0.03176583,-0.032196052,-0.98023164,0.7941729,-11.137506,69582945,2_6
-0.027152015,0.029048545,0.12512302,-0.25054273,1.3779701,-10.092498,69587392,2_6
-0.035339035,0.015731005,0.18713342,0.9325172,0.6739027,-8.188662,69591890,2_6
-0.025790578,-0.019906098,0.15858193,0.3086307,-0.25198635,-9.581837,69597936,2_6
-0.045409326,0.01628098,0.0619224,-1.1563914,-0.7971679,-11.811601,69602383,2_6
-0.030441023,0.025101507,-0.07338008,0.034422655,0.83764213,-8.815104,69606885,2_6
0.0023820528,-0.020076696,-0.15106565,1.0350581,0.38672772,-7.5524855,69612925,2_6
-0.032661084,-0.003420804,-0.17919487,-0.20889449,-1.1464809,-11.187612,69617376,2_6
-0.02222105,0.0073863138,-0.09794326,-1.1297704,1.4073969,-11.318962,69621873,2_6
0.011603377,0.010576584,0.03982881,0.37614653,2.6967618,-7.701138,69627916,2_6
0.0053824023,-0.03076506,0.1408181,1.2521156,-0.16660087,-8.592073,69632367,2_6
0.002596035,-0.02318319,0.16771828,-1.1801175,-0.44292423,-11.755351,69636865,2_6
0.028253313,0.029215138,0.10454179,-0.4154904,1.1847645,-9.684668,69642909,2_6
0.036906,-0.033731,0.0072532687,1.1320218,0.114907056,-7.9564123,69647359,2_6
0.019597678,-0.033855803,-0.11548375,-0.17176369,-0.66566426,-9.959253,69651857,2_6
0.0030200814,0.0011627169,-0.1824599,-0.64051145,-0.48302045,-10.515476,69657900,2_6
-5.5292374e-05,-0.030361941,-0.117795475,0.22069393,1.8885709,-9.664401,69662351,2_6
-0.025432803,-0.041428987,-0.00830162,0.105669275,1.1027203,-8.803699,69666848,2_6
-0.0036725786,-0.049602173,0.0722739,0.40705055,0.14240067,-9.137141,69672894,2_6
-0.026545329,-0.037051093,0.16551971,-0.55126715,0.13910912,-11.0819845,69677342,2_6
-0.023272509,-0.026526377,0.14477126,-0.31541625,1.2910895,-9.455073,69681841,2_6
0.007666992,-0.05659602,0.069271296,1.0664148,0.2751489,-7.882008,69687883,2_6
-0.028016714,-0.04474763,-0.056276284,-0.41568783,-2.1545494,-11.011202,69692333,2_6
-0.047089674,-0.014560272,-0.15109776,-0.8919428,0.44453764,-10.751148,69696832,2_6
0.0016927099,-0.027763922,-0.15829462,0.40189245,2.505936,-7.876344,69702875,2_6
-0.02460802,-0.055455778,-0.10145181,0.6123703,-0.7766852,-9.320787,69707325,2_6
-0.038028,-0.036220487,0.0004181559,-0.41135898,-0.12311379,-11.10254,69711825,2_6
-0.007153708,-0.012116413,0.13175677,-0.4301536,2.5991716,-9.506479,69717867,2_6
-0.00016102154,-0.042102788,0.18111241,0.7243484,0.48735204,-8.546121,69722317,2_6
-0.0043146852,-0.038663488,0.12174633,0.11205398,-1.5380996,-9.984295,69726815,2_6
-0.014423019,4.9961738e-05,0.00889169,-0.76298165,0.10172217,-10.651234,69732859,2_6
0.0020674015,-0.020432461,-0.09798801,0.32860473,0.6010787,-9.057772,69737309,2_6
-0.0054422314,-0.026094144,-0.16510671,0.26481858,0.5071246,-9.087795,69741808,2_6
-0.004019719,-0.0089472765,-0.16866146,-0.3040676,-0.74471134,-9.728076,69747850,2_6
0.0042560264,-0.003968989,-0.05519847,0.07507544,1.7916793,-10.348565,69752300,2_6
0.012385434,0.001265543,0.07477648,-0.34049016,2.081906,-10.06866,69756831,2_6
0.012820288,0.004629157,0.15869412,0.44833636,0.38875803,-8.401484,69761296,2_6
0.051392335,0.0122920275,0.19022433,0.13097814,-1.3111446,-10.332264,69765793,2_6
0.038475182,-0.0069273296,0.116009675,-0.91940427,0.84906775,-10.697372,69770338,2_6
0.020669576,0.020654503,-0.05432337,0.13620472,0.62712497,-8.935571,69780785,2_6
0.0110788485,0.0032666381,-0.19837278,0.27731484,-0.32013914,-9.529163,69789781,2_6
-0.032986205,0.01811096,-0.08965164,-0.43852994,-0.42969903,-10.961686,69794277,2_6
-0.0319067,0.018324722,0.03171649,-0.20328188,2.9713511,-9.47549,69798775,2_6
0.01113699,0.012974782,0.17702119,0.45213103,1.4607553,-8.887033,69804773,2_6
-0.010636868,-0.006169301,0.18617083,0.043280307,-1.7309592,-9.900155,69809272,2_6
-0.015744928,0.0013957814,0.11851975,-0.3452471,0.58691025,-10.210348,69813766,2_6
-0.010322362,0.0018116272,-0.009743039,-0.034161173,0.29890358,-9.825954,69819763,2_6
-0.015566241,0.000812021,-0.15147384,0.2942435,-0.1946,-8.943031,69824260,2_6
-0.020460721,-0.0046138708,-0.2199823,-0.107389465,-0.8177516,-9.747773,69828758,2_6
-0.05035239,-0.000739189,-0.16936769,-0.106735736,1.3447167,-10.410751,69834755,2_6
-0.005668368,-0.008619629,-0.03159877,-0.07495404,2.2122686,-9.71092,69839252,2_6
0.0024652204,-0.021458313,0.10152714,0.34874296,0.5737919,-8.526301,69843750,2_6
0.0061027952,-0.031294443,0.16712736,0.019068507,-0.879204,-10.284567,69849747,2_6
0.02710104,-0.011191615,0.16113962,-0.5094419,1.4016031,-10.446234,69854244,2_6
0.04969851,-0.018240819,0.09810037,0.4690189,1.0962899,-8.456271,69858742,2_6
0.071502194,-0.03903237,-0.07312552,0.2881419,-3.1940732,-9.939551,69864738,2_6
0.027184628,-0.0076209493,-0.18466498,-0.743422,0.3858598,-10.86851,69869235,2_6
0.035018217,-0.004223178,-0.19547153,0.046699967,2.349978,-8.653328,69873736,2_6
0.05996518,-0.031974394,-0.11425575,1.0919092,0.27799726,-8.751263,69879730,2_6
0.01138274,-0.01583928,0.013589867,-0.5403749,-0.3707421,-10.791875,69884227,2_6
0.0030171792,0.010780952,0.12588952,-0.32728717,2.7354739,-9.435972,69888725,2_6
0.04530055,-0.021390442,0.2073747,0.7925234,0.90702844,-8.601874,69894722,2_6
