timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36940000,36940000,7.970895e-08,0.0004313768,0.016111657,0.00021204774,0.046810612,0.036261853,663,65536,0.1745784,0.3386364,0.0028901992,0.048047613,0.008174646,0.00696149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,1.6484964e-07,0.0005465229,0.014392802,0.00014181457,0.027785698,0.023290513,663,65536,0.17546824,0.33888677,0.007935748,0.027566426,0.010809083,0.006624936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,1.6789406e-07,0.0006547407,0.013586664,0.000536494,0.10196483,0.026785236,663,65536,0.17527764,0.34011266,0.0018438186,0.12166057,0.011744845,0.0032230073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37535000,37535000,1.8382168e-07,0.0007558786,0.014675026,0.00029220362,0.06289456,0.026080083,663,65536,0.17403625,0.33916363,0.002510131,0.0674203,0.0077223256,0.004010568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37736000,37736000,1.7207935e-07,0.0006453046,0.015038115,0.00026758926,0.13981771,0.037425317,663,65536,0.1738138,0.33877906,0.0020933675,0.20304078,0.008557361,0.0065047517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37936000,37936000,1.9415093e-07,0.00064403634,0.016346524,0.00031726385,0.054397937,0.014352347,663,65536,0.17360254,0.3384082,0.00051949214,0.06466753,0.011103798,0.00603413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38136000,38136000,1.5826122e-07,0.0005737215,0.01491993,0.0002145163,0.04964862,0.015628498,663,65536,0.1734089,0.3396279,0.0032228879,0.10803143,0.003531685,0.005195045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,1.5429711e-07,0.0005622366,0.015692672,0.00034960854,0.10302363,0.041469734,663,65536,0.17410922,0.33981875,0.0069607403,0.04701731,0.005084992,0.0052456944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38540000,1.8189205e-07,0.00061524694,0.016447691,0.00053451234,0.13232383,0.025234284,663,65536,0.17390482,0.33943692,0.006005882,0.18632026,0.012825844,0.0031657333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38740000,38740000,1.6773747e-07,0.00061915134,0.016054435,0.00034144547,0.0581949,0.022331217,663,65536,0.17373113,0.3390566,0.0010730505,0.03845669,0.0079679,0.0019205651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38943000,38943000,1.5218667e-07,0.0006451862,0.016940333,0.00013922661,0.0668536,0.0319727,663,65536,0.1735726,0.33867592,0.0018413417,0.01892037,0.01017685,0.0072604525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39136000,39136000,1.6893995e-07,0.0007351393,0.01634396,0.00019903922,0.057955656,0.011262163,663,65536,0.17259109,0.33934897,0.003008286,0.06783332,0.013153499,0.0058705104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39344000,1.6416048e-07,0.00069872977,0.017389143,0.00020154644,0.05146672,0.014719484,663,65536,0.17332974,0.3395348,0.0033291134,0.10053838,0.016457453,0.0058614635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,1.7705503e-07,0.00071998854,0.01716108,0.0003727562,0.0609747,0.024565117,663,65536,0.17318843,0.33915615,0.0041891667,0.04275777,0.016620895,0.008631789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39735000,39735000,1.8662305e-07,0.0006949637,0.017106734,0.00024761126,0.039324332,0.019670244,663,65536,0.17219508,0.33824107,0.0045986758,0.08051189,0.017622689,0.004963087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,1.3574056e-07,0.00053703587,0.017056817,0.00026960333,0.057853855,0.026119296,663,65536,0.17289132,0.33842105,0.00302699,0.037517756,0.016657325,0.009020083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,1.08688226e-07,0.00053723477,0.0164686,0.000105009625,0.02351167,0.018271873,663,65536,0.17268182,0.33964434,0.0009517704,0.05088387,0.0108728865,0.0048586964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,1.0957375e-07,0.0005071838,0.016022071,0.0003722197,0.048358165,0.013564465,663,65536,0.17249401,0.33926046,0.0029292123,0.0914104,0.014615066,0.007717676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40540000,40540000,1.1050057e-07,0.00051314157,0.015614583,0.00012617574,0.025028149,0.014135869,663,65536,0.1723369,0.33887738,0.001737055,0.02750491,0.013747239,0.0026374233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40735000,40735000,1.5123567e-07,0.00065849745,0.017671863,0.000254571,0.052950654,0.017892202,663,65536,0.1713822,0.33797306,0.0014524115,0.030090958,0.017747458,0.010688515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40940000,1.8881943e-07,0.0007858449,0.01615705,0.0001711087,0.05790204,0.012252538,663,65536,0.17210743,0.3381075,0.009194394,0.08424977,0.02028365,0.006015088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41135000,41135000,2.1026398e-07,0.00083288475,0.015711281,0.0005498803,0.09888485,0.020189546,663,65536,0.17118552,0.3388219,0.005875356,0.139057,0.025267692,0.0030247585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41340000,1.9106889e-07,0.0008046322,0.016997205,6.082257e-05,0.016128035,0.01270245,663,65536,0.17100814,0.33842206,0.0019332292,0.14815997,0.026916686,0.0030780726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41536000,41536000,2.7740705e-07,0.0009564045,0.016869288,0.00027508457,0.05589325,0.014524503,663,65536,0.17091797,0.33802682,0.00026222254,0.10815653,0.02865059,0.0042475574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41740000,3.582048e-07,0.00095372,0.017928144,4.490861e-05,0.053345326,0.018901126,663,0,0.17158562,0.33814523,0.008282296,0.12569712,0.029537026,0.00097027235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41933000,41933000,3.0040817e-07,0.00083279616,0.017583488,0.00040319786,0.036918122,0.022502998,663,0,0.17045258,0.3387598,0.002189375,0.06487267,0.025195912,0.0006708313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42140000,42140000,2.2057034e-07,0.00064129883,0.016137715,0.0006605265,0.022373805,0.016398082,663,0,0.17101245,0.33886144,0.0032108293,0.028141055,0.023391373,0.00027748724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42336000,42336000,1.8189368e-07,0.00060562236,0.01721824,0.0004204745,0.012420877,0.012132151,663,0,0.16992107,0.3379032,0.002832307,0.056815904,0.022467315,0.0006044718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42535000,42535000,1.6840282e-07,0.0005838282,0.016304348,0.0005366637,0.030851105,0.03157045,663,0,0.16949978,0.33905736,0.0046888534,0.04877884,0.021689763,0.0008164174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42736000,42736000,1.3903605e-07,0.0005470277,0.017272962,0.0006280531,0.046286885,0.054303095,663,0,0.16907774,0.33860725,0.0030312315,0.08628915,0.017985212,0.0020615119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42932000,42932000,1.04571015e-07,0.000456117,0.017305719,0.00017731743,0.02598952,0.035244074,663,0,0.17685513,0.3404661,0.003182981,0.032273006,0.016961753,0.0025103916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43136000,1.1095401e-07,0.0004495651,0.017100595,0.00071876246,0.006709705,0.007186453,663,0,0.17624313,0.33989528,0.0054600877,0.07168081,0.018770115,0.0014383943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43336000,43336000,1.1418791e-07,0.00054671254,0.017394733,0.00068986346,0.010768254,0.008116816,663,0,0.17575362,0.3409387,0.0032777954,0.046371065,0.018039439,0.00090364553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43540000,43540000,9.156101e-08,0.00046344896,0.01774158,9.0680085e-05,0.006877479,0.00882179,663,0,0.17624678,0.34088022,0.0038441285,0.03796105,0.014085535,0.00036775038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43732000,43732000,7.2601004e-08,0.00037597152,0.015746037,0.00079358794,0.017117027,0.018152686,663,0,0.1750403,0.33978155,0.0019361206,0.07006817,0.012379238,0.0020342092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43943000,43943000,6.479138e-08,0.00038042315,0.016901592,0.00025699008,0.0035110428,0.004592252,663,0,0.17563766,0.3396939,0.0020310741,0.033854943,0.008229399,0.001327576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44140000,44140000,6.757815e-08,0.0004002171,0.016898628,0.0005459302,0.011683564,0.013686264,1049111,0,0.17532977,0.33910084,0.0020625286,0.068071894,0.00909627,0.001205881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44340000,44340000,5.7635326e-08,0.00035998516,0.017226433,0.0007988444,0.01467607,0.018698787,1049111,0,0.17414054,0.33802024,0.004414027,0.055570807,0.010415678,0.00023670743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44544000,44544000,5.048688e-08,0.00034423557,0.017224908,0.0006214808,0.013489583,0.017468885,1049111,0,0.17462769,0.33949226,0.0026587776,0.049376734,0.011539142,0.0029570737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44740000,44740000,3.9127286e-08,0.00028552054,0.016918292,0.00031437463,0.009447138,0.014028215,1049111,0,0.17429635,0.33888465,0.0031406924,0.032680456,0.007957688,0.00083967356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44932000,44932000,3.2841882e-08,0.000284792,0.016658962,0.00079190335,0.017737089,0.01731604,1049111,0,0.17312263,0.3378076,0.002606445,0.086966634,0.0053451974,0.0020738053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45136000,45136000,2.9620889e-08,0.00030026637,0.017154695,0.00079800066,0.020134255,0.022929477,1049111,0,0.17277242,0.33720154,0.0019287817,0.042456623,0.006269169,0.0013005103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45343000,45343000,3.11551e-08,0.00038898474,0.015945522,0.00014020536,0.0028703364,0.0024061713,1049111,0,0.1732459,0.3370536,0.002800411,0.02247695,0.011265229,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45536000,45536000,2.6534616e-08,0.0003692681,0.017732454,0.00071988284,0.012662641,0.02072651,1049111,0,0.17135827,0.33709228,0.0033488197,0.07313781,0.010913369,0.002643187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45736000,45736000,2.4568221e-08,0.00037223005,0.015673459,0.00040782342,0.008719194,0.014816342,1049239,0,0.1719382,0.33694825,0.001823711,0.028187728,0.009487859,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45936000,45936000,1.9383053e-08,0.00034633576,0.015282377,0.0004394806,0.00588132,0.010058816,1049239,0,0.17156754,0.33634824,0.0025454524,0.031239957,0.015299047,0.0018054616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46139000,46139000,1.6961415e-08,0.00037103766,0.017182397,0.00018815229,0.009727025,0.017949622,1049239,0,0.17129092,0.3357578,0.002739564,0.086557,0.020184604,0.0010425763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46340000,46340000,1.885395e-08,0.00035928233,0.016152065,0.00020337521,0.007935911,0.015775375,1049239,0,0.17180671,0.33562887,0.0044731,0.020079512,0.019657983,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46540000,46540000,1.73198e-08,0.00036247648,0.017049458,0.0009436892,0.023014836,0.02728331,1049239,0,0.17077416,0.33615553,0.0031738118,0.085892476,0.019150393,0.0028027694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46740000,46740000,1.4719629e-08,0.00035658997,0.017871087,0.0007979147,0.023540648,0.027401334,1049239,0,0.1713541,0.33602688,0.0013645731,0.056503266,0.013890209,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46944000,46944000,1.1686349e-08,0.00032941956,0.017617889,0.0001882625,0.0060269237,0.013211091,1049239,0,0.1710608,0.33546266,0.0041917423,0.031215036,0.013300768,0.0009818426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47136000,47136000,1.3991719e-08,0.00034492934,0.018194191,0.00032198298,0.010049609,0.017001063,1049239,0,0.16931485,0.3355495,0.0035605312,0.06280315,0.012543089,0.00017076635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47343000,47343000,1.47386086e-08,0.00032680173,0.016140781,0.00040977748,0.019410104,0.035913277,1049239,0,0.17072915,0.3358976,0.0042931503,0.10721936,0.014235048,0.0017289538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47536000,47536000,1.7268402e-08,0.00035648796,0.017402394,0.00040645024,0.011121702,0.01455093,1049111,0,0.16974425,0.3349167,0.0031819036,0.037941836,0.011380245,0.0018832365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47744000,47744000,1.548463e-08,0.00034656975,0.016766226,0.00027835785,0.011174215,0.018134944,1049111,0,0.17030315,0.33484656,0.0029868223,0.05792779,0.010577623,0.0014878697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47943000,47943000,1.3536402e-08,0.00032093146,0.016192079,0.00017301473,0.009070339,0.017532365,1049111,0,0.16995972,0.33433855,0.0035109054,0.027080929,0.013543341,0.002421779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48136000,48136000,1.5915113e-08,0.00032595315,0.015877418,0.00024498656,0.012912505,0.025096042,1049111,0,0.16887376,0.33492658,0.002626035,0.03127191,0.012795263,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48340000,48340000,1.4860277e-08,0.0003285039,0.017055033,0.00036664735,0.00610144,0.0067700054,1049111,0,0.16853067,0.33444345,0.0021544818,0.041504942,0.012923307,0.0012116753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48539000,48539000,1.6306185e-08,0.0003349419,0.016842846,0.00033796276,0.0065928237,0.00949928,1049111,0,0.16895783,0.33443126,0.0034123308,0.030984899,0.01082505,0.0007972335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48744000,48744000,1.525862e-08,0.00031802853,0.017595896,0.00015096,0.0038733068,0.0069109974,1049111,0,0.16861637,0.333987,0.003307693,0.009395131,0.011335871,0.0019629213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48944000,48944000,1.9868654e-08,0.00035292335,0.016481565,0.00047717826,0.010940364,0.013804059,1049239,0,0.16821481,0.3335532,0.0032720584,0.04803088,0.005477617,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49140000,49140000,2.2067042e-08,0.00036258803,0.016012985,0.00042764802,0.010517593,0.014126477,1049239,0,0.16785164,0.33312857,0.004181547,0.028763369,0.003739483,0.0028039846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49336000,49336000,1.5631276e-08,0.00030681383,0.0147153875,0.00013183853,0.0058278153,0.008332343,535,0,0.16683331,0.3337846,0.0053469953,0.041586082,0.005459569,0.00065573485,0.0,0.0,0.0,0.005,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49536000,49536000,2.1244974e-08,0.00036546364,0.015427143,0.0001537038,0.0032249237,0.0045796484,535,0,0.16660039,0.3333888,0.0011600083,0.020202167,0.005704591,0.0029282346,0.0,0.0,0.0,0.005,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49736000,49736000,1.7105858e-08,0.00034052558,0.016215833,0.00035109365,0.012212597,0.013885876,535,0,0.16640034,0.33301294,0.004180308,0.044495195,0.0035129888,0.0002810006,0.0,0.0,0.0,0.005,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49940000,49940000,1.7230946e-08,0.00037337586,0.017810622,0.00040432176,0.013848626,0.016529677,535,0,0.16619061,0.33264968,0.0035853863,0.030458545,0.009107195,0.001273131,0.0,0.0,0.0,0.005,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
