timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36960000,36960000,0.8674981,0.01652023,0.030260602,0.49624428,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37003000,37003000,0.8677274,0.02136611,0.036936775,0.49520528,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37060000,37060000,0.86888075,0.018238831,0.023543507,0.49412492,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37108000,37108000,0.8695376,0.011732182,0.012416189,0.4935712,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37156000,37156000,0.86971277,0.003480759,-0.005870397,0.49351093,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37208000,37208000,0.8689459,-0.007227182,-0.024829565,0.49423116,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37256000,37256000,0.868791,-0.0069289147,-0.022333184,0.4946265,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37308000,37308000,0.86869454,-0.0039379997,-0.014087646,0.495132,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37360000,37360000,0.8684942,0.0045900843,0.0040891464,0.49566126,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37404000,37404000,0.86822075,0.011202939,0.01235979,0.49589774,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37456000,37456000,0.86789787,0.014014234,0.0154726505,0.49630395,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37508000,37508000,0.8675772,0.012725773,0.00875841,0.49706262,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37564000,37564000,0.8666655,0.0042302595,-0.010843617,0.49875405,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37608000,37608000,0.86593395,0.0007090562,-0.013010537,0.49998882,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37652000,37652000,0.8657431,-7.8994875e-05,-0.013947678,0.5002942,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37708000,37708000,0.865081,-0.0018857849,-0.017095743,0.50133723,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37760000,37760000,0.8638494,-0.0037867622,-0.02143495,0.5032796,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37808000,37808000,0.8627759,-0.002683938,-0.011502315,0.5054485,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37860000,37860000,0.86152965,0.0023393538,-0.0006473781,0.50770164,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37908000,37908000,0.86041665,0.003868574,0.0013624352,0.5095748,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
37956000,37956000,0.86022377,0.0044367528,0.003042498,0.5098885,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38012000,38012000,0.8600042,0.009680165,0.014508337,0.50998884,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38060000,38060000,0.8599611,0.015463241,0.022253834,0.5096396,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38108000,38108000,0.86011535,0.01776829,0.023501594,0.5092481,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38156000,38156000,0.8603605,0.018948684,0.025446437,0.50869745,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38207000,38207000,0.86082757,0.020305282,0.027681002,0.5077377,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38260000,38260000,0.8616981,0.019183904,0.022556368,0.50655675,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38311000,38311000,0.86254257,0.014719248,0.013454304,0.5055915,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38360000,38360000,0.86315995,0.010582048,0.0054133967,0.5047907,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38404000,38404000,0.8632206,0.003435742,-0.014985773,0.50459284,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38463000,38463000,0.8627823,-0.0015474207,-0.023547517,0.50502473,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38500000,38500000,0.8627118,-0.0008500869,-0.021708352,0.50522906,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38555000,38555000,0.86215556,0.00075554877,-0.022845326,0.5061278,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38611000,38611000,0.8613799,0.002131965,-0.016671367,0.5076831,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38656000,38656000,0.86066395,0.004983256,-0.0099148955,0.50905246,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38708000,38708000,0.8595954,0.0053280494,-0.010643225,0.5108367,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38760000,38760000,0.85851246,0.0027386327,-0.015079437,0.5125637,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38808000,38808000,0.8583041,0.0024115304,-0.015454306,0.51290315,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38860000,38860000,0.85803205,0.0056560226,-0.008012581,0.5135026,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38904000,38904000,0.85783243,0.012638963,0.0074447687,0.51372033,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
38960000,38960000,0.857652,0.019047333,0.0171978,0.51358974,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39008000,39008000,0.8576449,0.020323794,0.021269621,0.51340014,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39064000,39064000,0.8578499,0.01945051,0.020783937,0.5131115,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39104000,39104000,0.8580565,0.014681107,0.007830905,0.51328564,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39161000,39161000,0.8575312,0.004928345,-0.0137393,0.51422495,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39200000,39200000,0.8574025,0.004444196,-0.013179124,0.51445854,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39260000,39260000,0.8571146,0.0045769475,-0.013504163,0.51492834,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39308000,39308000,0.85673755,0.008015059,-0.0070077623,0.5156428,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39356000,39356000,0.85625106,0.011565756,-0.0012378333,0.5164289,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39412000,39412000,0.85575294,0.017148875,0.013501838,0.51692414,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39460000,39460000,0.85561776,0.020593101,0.017951293,0.51688683,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39508000,39508000,0.85567707,0.017792644,0.012191284,0.5170604,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39559000,39559000,0.85549515,0.01179719,0.0035156787,0.5176647,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39608000,39608000,0.8552639,0.008978455,-0.0014612636,0.5181129,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39660000,39660000,0.8545215,0.0028159365,-0.017086666,0.51912737,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39709000,39709000,0.85361445,-0.00022204859,-0.018417856,0.5205795,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39756000,39756000,0.85309726,-0.00018388526,-0.016450856,0.5214926,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39804000,39804000,0.85258275,-0.0011767343,-0.02115962,0.5221624,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39856000,39856000,0.8515756,-0.0015671131,-0.024603285,0.52365196,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39911000,39911000,0.85099536,-0.0015186409,-0.023125911,0.52466154,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
39955000,39955000,0.85043234,-0.002029823,-0.025530024,0.5254607,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40011000,40011000,0.84912175,-0.004063676,-0.029873306,0.5273362,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40056000,40056000,0.8489954,-0.003114492,-0.024564683,0.52781993,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40112000,40112000,0.84881556,-0.00084380177,-0.01716598,0.52840984,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40160000,40160000,0.84857106,0.0036935785,-0.003628433,0.52905625,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40208000,40208000,0.8481487,0.0077543138,0.0031283365,0.52969235,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40260000,40260000,0.8476328,0.0070561394,-4.8298225e-05,0.5305365,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40311000,40311000,0.84749955,0.007237263,0.0006800108,0.5307463,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40364000,40364000,0.847249,0.008593256,0.0035359883,0.53111464,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40408000,40408000,0.8470159,0.0105183115,0.007923533,0.5314045,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40464000,40464000,0.84671205,0.012140437,0.011067066,0.5317978,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40504000,40504000,0.84654206,0.013783335,0.015958352,0.5319041,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40563000,40563000,0.8463561,0.011157073,0.0032267596,0.5324909,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40608000,40608000,0.8462432,0.010697555,0.0058492003,0.5326575,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40660000,40660000,0.8462624,0.016362058,0.022181595,0.5320529,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40711000,40711000,0.84671086,0.02309266,0.033401653,0.5305015,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40756000,40756000,0.8475213,0.026227944,0.040172905,0.52858853,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40808000,40808000,0.8490455,0.028356582,0.044115182,0.5257105,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40860000,40860000,0.85147583,0.024375712,0.030454092,0.52294105,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40903000,40903000,0.8532271,0.016940258,0.014419115,0.5210649,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
40955000,40955000,0.8545084,0.0061468496,-0.010506482,0.5192949,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41012000,41012000,0.85397583,-0.0014556075,-0.030529032,0.5194142,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41060000,41060000,0.85257196,-0.002063878,-0.032601055,0.5215881,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41104000,41104000,0.8519486,0.00077660603,-0.027181521,0.522919,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41164000,41164000,0.85013705,0.011564482,-0.0062862947,0.5263971,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41211000,41211000,0.84862435,0.018160805,0.0085212905,0.5286156,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41256000,41256000,0.84750056,0.020074738,0.01166768,0.53028643,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41309000,41309000,0.8473389,0.018721346,0.013012624,0.530563,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41359000,41359000,0.8475249,0.01944046,0.018101035,0.5300905,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41404000,41404000,0.84771544,0.026965344,0.037780114,0.5284166,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41459000,41459000,0.84828967,0.042541783,0.066134684,0.52366143,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41508000,41508000,0.84948385,0.043105055,0.06729924,0.52152675,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41557000,41557000,0.84964675,0.042321764,0.07053374,0.52089757,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41608000,41608000,0.8499721,0.048656046,0.085894614,0.5174961,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41664000,41664000,0.8531241,0.05221275,0.085238114,0.51204264,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41708000,41708000,0.85440725,0.04769416,0.077693745,0.5115439,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41760000,41760000,0.85529965,0.043533586,0.070305824,0.51149243,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41808000,41808000,0.85633177,0.042973947,0.07049784,0.5097835,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41861000,41861000,0.85758495,0.043520633,0.07298539,0.5072742,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41912000,41912000,0.85833573,0.039708767,0.06593956,0.5072819,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
41956000,41956000,0.8591507,0.0378953,0.061812352,0.5065603,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42005000,42005000,0.8600077,0.036021218,0.058863,0.5055931,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42052000,42052000,0.86047137,0.033439737,0.054796305,0.5054386,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42104000,42104000,0.8613041,0.032594908,0.053353325,0.5042283,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42156000,42156000,0.8619087,0.030110275,0.04928164,0.5037641,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42204000,42204000,0.8622225,0.029674513,0.050643727,0.5031175,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42260000,42260000,0.86299694,0.0320575,0.056195483,0.5010496,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42311000,42311000,0.8635197,0.029511053,0.051467825,0.5008133,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42360000,42360000,0.8639393,0.030874196,0.055879597,0.49953294,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42408000,42408000,0.8646884,0.030650381,0.05517051,0.49832818,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42460000,42460000,0.8651413,0.028941099,0.052649587,0.49791688,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42508000,42508000,0.8657269,0.031734083,0.05914248,0.49599618,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42564000,42564000,0.86645406,0.029725188,0.055460818,0.49527565,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42612000,42612000,0.8669883,0.030530185,0.05741678,0.49406746,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42660000,42660000,0.8676392,0.03044636,0.0576542,0.49290106,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42712000,42712000,0.86841476,0.028387683,0.051307384,0.4923592,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42755000,42755000,0.8688803,0.026587024,0.047283903,0.49204114,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42804000,42804000,0.86934227,0.024663279,0.042457364,0.49176538,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42863000,42863000,0.8698337,0.02398386,0.042338647,0.49093956,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42912000,42912000,0.8704107,0.024797074,0.04405099,0.48972446,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
42960000,42960000,0.87075,0.02478808,0.045856446,0.4889553,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43008000,43008000,0.8711441,0.029297074,0.055407297,0.4870108,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43061000,43061000,0.87160975,0.028118342,0.05295792,0.48651955,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43109000,43109000,0.87189347,0.030200567,0.058834467,0.48520947,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43160000,43160000,0.87208366,0.031438496,0.06310828,0.48425108,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43204000,43204000,0.87189573,0.037733167,0.07640689,0.48222005,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43260000,43260000,0.87229234,0.03713161,0.07522975,0.48173428,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43304000,43304000,0.87248456,0.038620934,0.07779684,0.48086062,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43361000,43361000,0.8731076,0.03657615,0.07269564,0.48068783,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43411000,43411000,0.87354726,0.035866722,0.070253335,0.4803055,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43455000,43455000,0.8738894,0.035394996,0.06889169,0.47991508,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43508000,43508000,0.87435824,0.034506407,0.065957226,0.47953796,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43560000,43560000,0.8748153,0.033514112,0.06367996,0.47908235,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43608000,43608000,0.8751003,0.034049332,0.064590394,0.4784019,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43660000,43660000,0.8754728,0.03350116,0.0628276,0.47799337,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43711000,43711000,0.8758081,0.034371164,0.06385198,0.4771812,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43760000,43760000,0.8760468,0.03529234,0.06572677,0.47642058,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43807000,43807000,0.8764126,0.034765262,0.06386755,0.4760393,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43852000,43852000,0.8767177,0.035006657,0.0642836,0.47540337,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43909000,43909000,0.8772797,0.032647666,0.058762074,0.47524908,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
43960000,43960000,0.8776963,0.03123393,0.05667344,0.4748283,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44008000,44008000,0.877846,0.033250537,0.062342174,0.4737028,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44061000,44061000,0.8779495,0.03228044,0.06365014,0.4734042,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44104000,44104000,0.87784445,0.03270334,0.068243556,0.47292954,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44159000,44159000,0.87774855,0.03318358,0.07347991,0.47228938,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44208000,44208000,0.8777986,0.032592893,0.07492099,0.4720109,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44260000,44260000,0.87796456,0.0310791,0.07344463,0.47203636,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44309000,44309000,0.8781603,0.029464321,0.07131925,0.47210175,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44356000,44356000,0.87820226,0.028954009,0.07228012,0.47190887,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44412000,44412000,0.87820446,0.02891973,0.07467318,0.47153422,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44460000,44460000,0.87823087,0.028971203,0.07669454,0.47115725,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44509000,44509000,0.87824047,0.02910253,0.078729436,0.47079536,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44560000,44560000,0.8782427,0.029257368,0.0806582,0.4704552,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44612000,44612000,0.8783248,0.028904492,0.080876805,0.47028595,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44660000,44660000,0.87844706,0.028425429,0.08046384,0.4701579,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44708000,44708000,0.8784723,0.02853045,0.08173445,0.46988496,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44760000,44760000,0.87855154,0.028365303,0.08219823,0.46966588,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44808000,44808000,0.87840766,0.029610002,0.08657581,0.4690715,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44859000,44859000,0.8784798,0.029493542,0.0870366,0.46885833,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44904000,44904000,0.8786864,0.028649889,0.08497129,0.46890238,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
44960000,44960000,0.87858737,0.029552711,0.08819304,0.46843657,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45007000,45007000,0.87878036,0.028866513,0.08653301,0.46842697,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45056000,45056000,0.87873226,0.029404072,0.08845793,0.4681242,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45108000,45108000,0.87862474,0.030593716,0.092106946,0.46754563,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45156000,45156000,0.87854046,0.0312898,0.094471365,0.46718612,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45200000,45200000,0.87823474,0.033259567,0.100142404,0.466443,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45255000,45255000,0.8786515,0.031533457,0.09535513,0.46678126,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45303000,45303000,0.878555,0.032088675,0.097322494,0.4665189,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45360000,45360000,0.8785797,0.032427534,0.09862942,0.46617424,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45407000,45407000,0.8788487,0.03130286,0.09574115,0.4663463,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45456000,45456000,0.8790466,0.030533142,0.093896106,0.4663994,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45504000,45504000,0.8787738,0.032234877,0.09925178,0.46568954,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45560000,45560000,0.8786416,0.033229996,0.10274061,0.46511194,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45612000,45612000,0.87873596,0.033208307,0.10304959,0.46486667,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45660000,45660000,0.87851924,0.03426403,0.106534384,0.464414,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45708000,45708000,0.87872434,0.03370315,0.10517942,0.46437588,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45760000,45760000,0.87900025,0.032574844,0.102211356,0.46459702,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45808000,45808000,0.87919855,0.031882126,0.10045138,0.4646535,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45859000,45859000,0.87936264,0.031399943,0.09926122,0.46463162,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45908000,45908000,0.8794613,0.031202588,0.0987735,0.46456242,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
45960000,45960000,0.8797275,0.030367944,0.09618598,0.46465647,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46004000,46004000,0.88003254,0.029136756,0.09242718,0.46492058,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46059000,46059000,0.8801124,0.029124737,0.09244404,0.46476677,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46100000,46100000,0.88031816,0.028398242,0.090292394,0.46484494,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46164000,46164000,0.8795835,0.032844216,0.10263622,0.46337888,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46203000,46203000,0.8797039,0.03273892,0.1024606,0.46319658,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46259000,46259000,0.8798502,0.03235058,0.101695575,0.46311477,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46312000,46312000,0.8801339,0.031382803,0.09901026,0.4632238,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46360000,46360000,0.880404,0.03036631,0.0961426,0.46338275,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46408000,46408000,0.8800245,0.032542676,0.10242385,0.4626091,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46460000,46460000,0.8803105,0.03164066,0.09984938,0.46269062,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46508000,46508000,0.8804816,0.031121073,0.098394096,0.4627118,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46559000,46559000,0.8808063,0.029951045,0.094806455,0.4629202,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46611000,46611000,0.88108313,0.02895262,0.09177062,0.46306866,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46659000,46659000,0.88099104,0.029813474,0.094261326,0.4626887,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46704000,46704000,0.88118756,0.029347364,0.09291399,0.46261683,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46755000,46755000,0.8813856,0.028716337,0.09120714,0.46261868,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46809000,46809000,0.8817758,0.027132582,0.08650763,0.4628734,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46860000,46860000,0.8820574,0.025968058,0.08300109,0.46304572,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46908000,46908000,0.8821233,0.026139747,0.08352163,0.4628166,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
46960000,46960000,0.88221323,0.026248967,0.083857514,0.4625783,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47004000,47004000,0.88242763,0.025559546,0.08174856,0.46258566,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47060000,47060000,0.8824901,0.025865026,0.082523786,0.4623118,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47112000,47112000,0.8827015,0.025267724,0.080626495,0.46227607,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47160000,47160000,0.88282186,0.025200186,0.0802451,0.46211606,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47208000,47208000,0.88294375,0.024995359,0.079464465,0.46202937,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47260000,47260000,0.8830246,0.025316479,0.08030683,0.46171162,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47312000,47312000,0.8828591,0.027042609,0.085181214,0.46105608,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47360000,47360000,0.8831385,0.026068304,0.08234981,0.4610915,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47407000,47407000,0.8833136,0.02547321,0.08063602,0.46109238,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47452000,47452000,0.883172,0.027053216,0.085150234,0.46046168,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47504000,47504000,0.88335687,0.026555698,0.083757296,0.4603913,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47560000,47560000,0.883407,0.027091125,0.08523232,0.4599931,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47604000,47604000,0.883611,0.026315562,0.08295808,0.46006194,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
47659000,47659000,0.88368493,0.026542198,0.08355087,0.45979962,0.99803543,5.2011733e-12,4.547474e-13,-0.06265276,2
