timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34756000,-0.0018652176,-0.0044593783,0.87258166,0.0,0.90632355,9.697753e-05,-0.0024149227,0.42257756,0.0,0.0,-0.66762704,0,0,0,0,0
34801000,0.007915891,-0.0010564097,0.880996,0.0,0.90453136,0.003805327,0.0012098453,0.42638844,0.0,0.0,-0.68000597,0,0,0,0,0
34855000,0.03436677,0.0026618456,0.88363785,0.0,0.9038509,0.014963581,0.008549924,0.42750022,0.0,0.0,-0.5917855,0,0,0,0,0
34900000,0.029484088,0.0053635538,0.8862202,0.0,0.90333813,0.012168076,0.008742929,0.42866746,0.0,0.0,-0.6034108,0,0,0,0,0
34960000,0.030254016,0.009397305,0.8931542,0.0,0.9018482,0.011613823,0.0107701,0.4317626,0.0,0.0,-0.6332847,0,0,0,0,0
35000000,0.032050222,0.009569671,0.8992248,0.0,0.900523,0.012352387,0.011273127,0.43448663,0.0,0.0,-0.655476,0,0,0,0,0
35056000,0.03432403,0.011154026,0.9103621,0.0,0.8980773,0.012962187,0.012552769,0.4394674,0.0,0.0,-0.698714,0,0,0,0,0
35107000,0.019600853,-0.009533423,0.9155953,0.0,0.8969542,0.010897668,5.575943e-05,0.44198927,0.0,0.0,-0.6334002,0,0,0,0,0
35159000,0.02443311,-0.004864501,0.91676545,0.0,0.8966866,0.012031313,0.0032246532,0.44249064,0.0,0.0,-0.5892782,0,0,0,0,0
35204000,0.029201759,-0.0032429844,0.9192829,0.0,0.8961044,0.013804255,0.005024058,0.44360018,0.0,0.0,-0.6075788,0,0,0,0,0
35264000,0.029579077,-0.0030335176,0.925157,0.0,0.8947959,0.01391152,0.0052424823,0.44622794,0.0,0.0,-0.62972414,0,0,0,0,0
35313000,0.028585622,-0.0046179267,0.9312097,0.0,0.89344174,0.0138074085,0.00435375,0.44894573,0.0,0.0,-0.6438912,0,0,0,0,0
35356000,0.02667813,-0.005179828,0.93747944,0.0,0.8920404,0.013069818,0.0037155345,0.4517514,0.0,0.0,-0.65907955,0,0,0,0,0
35404000,0.026767526,-0.00047803848,0.9457804,0.0,0.8901744,0.012023469,0.005882833,0.45542327,0.0,0.0,-0.6845208,0,0,0,0,0
35460000,0.027245488,0.0029176497,0.9564863,0.0,0.88773066,0.011422632,0.0075642914,0.4601593,0.0,0.0,-0.70447487,0,0,0,0,0
35512000,0.019380327,-0.012599306,0.96045977,0.0,0.8868013,0.011503968,-0.0011102596,0.4620064,0.0,0.0,-0.60270375,0,0,0,0,0
35553000,0.02052891,-0.0038118241,0.9614392,0.0,0.886605,0.009982211,0.0030565604,0.4624095,0.0,0.0,-0.60334194,0,0,0,0,0
35609000,0.015186256,-0.00072730024,0.9639422,0.0,0.88605607,0.006896633,0.0031973682,0.46351573,0.0,0.0,-0.6038268,0,0,0,0,0
35655000,0.009279563,-0.00259897,0.9663663,0.0,0.88550746,0.0047123376,0.0010049262,0.46460018,0.0,0.0,-0.6084947,0,0,0,0,0
35709000,0.0025204124,-0.001974725,0.969857,0.0,0.88470656,0.0015751678,-0.0002860884,0.46614563,0.0,0.0,-0.6245577,0,0,0,0,0
35760000,0.0012320684,-0.0005197571,0.9750568,0.0,0.8834931,0.0006660005,5.897635e-05,0.46844378,0.0,0.0,-0.6362599,0,0,0,0,0
35811000,0.0051971697,-0.00022362058,0.98163044,0.0,0.8819458,0.0023445175,0.0011262179,0.4713437,0.0,0.0,-0.64815354,0,0,0,0,0
35864000,0.006561603,-0.0003150981,0.98885256,0.0,0.8802361,0.002962652,0.0014181448,0.47452462,0.0,0.0,-0.65283227,0,0,0,0,0
35904000,0.008993073,-0.0022528358,0.9942323,0.0,0.87894964,0.004489442,0.0011542893,0.4768921,0.0,0.0,-0.6537803,0,0,0,0,0
35963000,0.02765839,-0.004104065,1.0018456,0.0,0.87704045,0.013115088,0.004841293,0.48021314,0.0,0.0,-0.6307392,0,0,0,0,0
36012000,0.03067335,-0.00636943,1.0024815,0.0,0.87685597,0.014979589,0.004576541,0.48049796,0.0,0.0,-0.56904215,0,0,0,0,0
36064000,0.024154153,-0.006110577,1.0039685,0.0,0.87654376,0.012056804,0.0031327524,0.4811609,0.0,0.0,-0.5927851,0,0,0,0,0
36104000,0.021380607,-0.0063620755,1.0064411,0.0,0.8759631,0.010898806,0.002368735,0.4822491,0.0,0.0,-0.6114812,0,0,0,0,0
36155000,0.0191365,-0.0064334893,1.0108299,0.0,0.8749141,0.0099291755,0.0018181372,0.48417282,0.0,0.0,-0.6316595,0,0,0,0,0
36200000,0.018392343,-0.005761344,1.0159502,0.0,0.87367773,0.009435959,0.0019561958,0.48640963,0.0,0.0,-0.6487829,0,0,0,0,0
36264000,0.025552828,-0.008965018,1.0181826,0.0,0.8730798,0.013340311,0.0023130488,0.48738936,0.0,0.0,-0.5447738,0,0,0,0,0
36312000,0.020824432,-0.0045595006,1.0194292,0.0,0.8728226,0.01020076,0.0030904615,0.48792112,0.0,0.0,-0.5623444,0,0,0,0,0
36360000,0.018833086,-0.0029858493,1.0222106,0.0,0.8721579,0.008943239,0.0033038731,0.4891317,0.0,0.0,-0.59733635,0,0,0,0,0
36404000,0.016024426,-9.170048e-06,1.0263405,0.0,0.8711645,0.006982355,0.003929492,0.49092582,0.0,0.0,-0.6323226,0,0,0,0,0
36468000,0.016060678,-0.0086132055,1.0307848,0.0,0.8700462,0.0091096,0.00021084478,0.49288598,0.0,0.0,-0.56790257,0,0,0,0,0
36509000,0.013002196,-0.0048199464,1.0313364,0.0,0.8699348,0.006844032,0.0011092233,0.49311808,0.0,0.0,-0.5408716,0,0,0,0,0
36560000,0.009022632,-0.0028072658,1.0324694,0.0,0.8696711,0.00461624,0.0010061122,0.49360904,0.0,0.0,-0.5664943,0,0,0,0,0
36604000,0.006218542,-0.002551531,1.0336062,0.0,0.8693964,0.0033335602,0.00042714828,0.49410394,0.0,0.0,-0.5939539,0,0,0,0,0
36663000,-0.00059095264,-0.005098637,1.0350643,0.0,0.8690403,0.0010044599,-0.0023616469,0.4947347,0.0,0.0,-0.62187964,0,0,0,0,0
36712000,-0.0048847883,-0.006675755,1.0363002,0.0,0.8687335,-0.00046862816,-0.0041093696,0.49526262,0.0,0.0,-0.6366045,0,0,0,0,0
36764000,0.011327369,-0.003582843,1.0368654,0.0,0.8685765,0.0058070933,0.0012504485,0.4955195,0.0,0.0,-0.57538015,0,0,0,0,0
36800000,0.0023962108,-0.007841729,1.0370768,0.0,0.8685348,0.0029838176,-0.0028116442,0.4956111,0.0,0.0,-0.58291584,0,0,0,0,0
36860000,-0.0022186493,-0.010211488,1.0386007,0.0,0.86815757,0.0015707635,-0.0049831346,0.49626118,0.0,0.0,-0.6058638,0,0,0,0,0
36915000,-0.008175765,-0.015438448,1.0400271,0.0,0.86779505,0.00028814955,-0.008729885,0.49684557,0.0,0.0,-0.6156693,0,0,0,0,0
36960000,-0.016210321,-0.021161146,1.0402765,0.0,0.867716,-0.0017745111,-0.013208821,0.49688157,0.0,0.0,-0.60905504,0,0,0,0,0
37008000,-0.026602652,-0.026199574,1.0384351,0.0,0.86814284,-0.0050476165,-0.017971374,0.49596325,0.0,0.0,-0.60566324,0,0,0,0,0
37060000,-0.0318962,-0.026941646,1.03479,0.0,0.8690275,-0.007196958,-0.019592956,0.4943233,0.0,0.0,-0.61376613,0,0,0,0,0
37116000,-0.032130305,-0.023869433,1.032475,0.0,0.869603,-0.008079773,-0.018306866,0.4933459,0.0,0.0,-0.62793285,0,0,0,0,0
37149000,-0.03010402,-0.020335808,1.0321875,0.0,0.86968553,-0.0080733,-0.016269716,0.49327192,0.0,0.0,-0.6376585,0,0,0,0,0
37212000,0.010535271,-0.0011931256,1.0351288,0.0,0.8690131,0.0048728487,0.0020878073,0.49476078,0.0,0.0,-0.64484227,0,0,0,0,0
37260000,0.039552126,0.011833871,1.0356979,0.0,0.8687588,0.014253359,0.014928693,0.49480513,0.0,0.0,-0.57891655,0,0,0,0,0
37304000,0.029897131,0.005243078,1.036254,0.0,0.86866766,0.011687831,0.009680234,0.4951628,0.0,0.0,-0.5898633,0,0,0,0,0
37360000,0.026457818,0.00037526252,1.0372291,0.0,0.868432,0.011396064,0.0067200237,0.49563178,0.0,0.0,-0.60359836,0,0,0,0,0
37404000,0.018248469,-0.0039462904,1.0380597,0.0,0.86825407,0.008901169,0.0028126845,0.49603203,0.0,0.0,-0.61538273,0,0,0,0,0
37449000,0.011541722,-0.0073208543,1.0390149,0.0,0.86803305,0.006826608,-0.00031250034,0.49645942,0.0,0.0,-0.6253615,0,0,0,0,0
37508000,0.0044916975,-0.009224314,1.0405965,0.0,0.8676544,0.0042415042,-0.0028853249,0.4971414,0.0,0.0,-0.64304477,0,0,0,0,0
37564000,0.0047219344,-0.0065597803,1.0444393,0.0,0.8667032,0.0036822893,-0.0016650589,0.49880782,0.0,0.0,-0.67899346,0,0,0,0,0
37600000,0.019777168,-0.0029506164,1.0471792,0.0,0.86597943,0.009301266,0.0036665292,0.49997967,0.0,0.0,-0.65380543,0,0,0,0,0
37660000,0.024538608,0.00060901046,1.0483767,0.0,0.86566716,0.010469247,0.0064043603,0.5004696,0.0,0.0,-0.5694835,0,0,0,0,0
37704000,0.024627563,0.005365519,1.0504723,0.0,0.86515343,0.009308566,0.008495125,0.5013489,0.0,0.0,-0.5894525,0,0,0,0,0
37756000,0.028704291,0.011274132,1.0551071,0.0,0.8639793,0.009562713,0.01209494,0.50329125,0.0,0.0,-0.6187723,0,0,0,0,0
37812000,0.03038286,0.012209517,1.0603886,0.0,0.8626401,0.010018227,0.012947872,0.5055532,0.0,0.0,-0.6361024,0,0,0,0,0
37856000,0.027838377,0.009585498,1.0646243,0.0,0.8615764,0.009560544,0.011193244,0.50741446,0.0,0.0,-0.64377004,0,0,0,0,0
37904000,0.01834581,-0.0016098019,1.069216,0.0,0.86042815,0.008302965,0.0039810007,0.5094885,0.0,0.0,-0.6263401,0,0,0,0,0
37964000,0.012879629,-0.007401262,1.0702677,0.0,0.86016446,0.00742657,0.00010076688,0.5099626,0.0,0.0,-0.57568824,0,0,0,0,0
38007000,0.012394186,-0.0076695452,1.0707244,0.0,0.86004895,0.0072862227,-0.00013673569,0.5101595,0.0,0.0,-0.5825212,0,0,0,0,0
38060000,0.0070284954,-0.012875544,1.0705223,0.0,0.8601008,0.0063063027,-0.003744827,0.51007146,0.0,0.0,-0.5955749,0,0,0,0,0
38112000,0.0016011395,-0.016247906,1.0696766,0.0,0.8603191,0.0048294966,-0.0065813344,0.5096906,0.0,0.0,-0.6075461,0,0,0,0,0
38156000,-0.0034105894,-0.019069657,1.0686554,0.0,0.86057913,0.0033881217,-0.009074046,0.50922465,0.0,0.0,-0.61525357,0,0,0,0,0
38207000,-0.012217718,-0.024597606,1.0666627,0.0,0.8610752,0.000992477,-0.013695776,0.50829214,0.0,0.0,-0.6151412,0,0,0,0,0
38256000,-0.0196877,-0.029617786,1.0637021,0.0,0.86180747,-0.00097366027,-0.017753733,0.5069238,0.0,0.0,-0.62027204,0,0,0,0,0
38311000,-0.024111146,-0.031966135,1.0605303,0.0,0.8625976,-0.002315738,-0.019882897,0.50549453,0.0,0.0,-0.62610924,0,0,0,0,0
38355000,-0.025742218,-0.03290981,1.0585334,0.0,0.8630961,-0.0028012153,-0.020699259,0.50460756,0.0,0.0,-0.6332897,0,0,0,0,0
38412000,-0.020178422,-0.028432421,1.058353,0.0,0.8631643,-0.0015321547,-0.017363384,0.5046221,0.0,0.0,-0.66190106,0,0,0,0,0
38463000,0.036907427,-0.010576294,1.0596646,0.0,0.86268353,0.018594535,0.004763337,0.50537974,0.0,0.0,-0.593067,0,0,0,0,0
38509000,0.025659181,-0.009926502,1.0601418,0.0,0.8626574,0.013577737,0.002204533,0.5056015,0.0,0.0,-0.5803121,0,0,0,0,0
38560000,0.024208788,-0.007349405,1.0624263,0.0,0.8621016,0.01229739,0.0029635853,0.50657755,0.0,0.0,-0.6063509,0,0,0,0,0
38604000,0.02608847,-0.003238831,1.06494,0.0,0.86147064,0.01206005,0.005226781,0.50763726,0.0,0.0,-0.6232402,0,0,0,0,0
38656000,0.027107451,-0.00039535295,1.0682567,0.0,0.86063224,0.011766132,0.006729742,0.50904655,0.0,0.0,-0.6351659,0,0,0,0,0
38712000,0.027917398,0.0020863905,1.0728312,0.0,0.8594693,0.011464666,0.00803006,0.5109957,0.0,0.0,-0.6557634,0,0,0,0,0
38760000,0.025062328,-0.016468138,1.0766304,0.0,0.85842425,0.014979428,-0.0006447008,0.51272106,0.0,0.0,-0.6253908,0,0,0,0,0
38800000,0.024937537,-0.017024748,1.0772504,0.0,0.8582624,0.015068793,-0.00091095455,0.512989,0.0,0.0,-0.5674113,0,0,0,0,0
38860000,0.027329955,-0.0058575934,1.0785664,0.0,0.8579726,0.013229045,0.00450411,0.5135052,0.0,0.0,-0.57727325,0,0,0,0,0
38904000,0.0236858,-0.0051574283,1.0791565,0.0,0.85784674,0.011484835,0.0038722267,0.5137627,0.0,0.0,-0.5864082,0,0,0,0,0
38960000,0.015347063,-0.0069165425,1.0793711,0.0,0.8578263,0.008359824,0.0009764514,0.51387084,0.0,0.0,-0.5995437,0,0,0,0,0
39004000,0.009054981,-0.009900442,1.079278,0.0,0.8578634,0.0064275637,-0.0019203979,0.513834,0.0,0.0,-0.6096392,0,0,0,0,0
39064000,0.00218166,-0.013350271,1.0785263,0.0,0.85806394,0.0043636854,-0.00516767,0.51349837,0.0,0.0,-0.621278,0,0,0,0,0
39100000,0.0016099835,-0.013515259,1.0781335,0.0,0.85816544,0.004159721,-0.005386051,0.51332814,0.0,0.0,-0.6385443,0,0,0,0,0
39156000,0.020864997,-0.014388052,1.0802764,0.0,0.8575302,0.0126462355,-0.0008047552,0.51427764,0.0,0.0,-0.6544315,0,0,0,0,0
39200000,0.03414521,-0.017640065,1.080949,0.0,0.8572288,0.01917544,0.0012221525,0.51457703,0.0,0.0,-0.5700222,0,0,0,0,0
39260000,0.030218117,-0.012720124,1.0820549,0.0,0.8570154,0.01622557,0.0023299097,0.5150301,0.0,0.0,-0.55029297,0,0,0,0,0
39300000,0.028792359,-0.010448037,1.0832454,0.0,0.856734,0.015027939,0.002945426,0.51553106,0.0,0.0,-0.5757245,0,0,0,0,0
39360000,0.026052732,-0.009250612,1.0854411,0.0,0.85619384,0.01354274,0.0027671016,0.5164697,0.0,0.0,-0.6119573,0,0,0,0,0
39412000,0.018057516,-0.009378896,1.086912,0.0,0.85586053,0.010152559,0.0006549859,0.51710665,0.0,0.0,-0.621483,0,0,0,0,0
39460000,0.008530564,-0.010634021,1.0871253,0.0,0.85583997,0.006400329,-0.0023446989,0.5171959,0.0,0.0,-0.6282818,0,0,0,0,0
39500000,0.0032290863,-0.01027449,1.0870929,0.0,0.8558633,0.0040386734,-0.0035618506,0.5171742,0.0,0.0,-0.63635695,0,0,0,0,0
39555000,0.00016932195,-0.008327757,1.0881453,0.0,0.85560006,0.0022277567,-0.003518814,0.5176207,0.0,0.0,-0.6420401,0,0,0,0,0
39612000,0.017271053,-0.0149431,1.0893731,0.0,0.8552006,0.011256783,-0.0019157244,0.5181714,0.0,0.0,-0.58271533,0,0,0,0,0
39660000,0.013015399,-0.011347096,1.0920492,0.0,0.85454464,0.008507485,-0.0014691305,0.51930624,0.0,0.0,-0.6060936,0,0,0,0,0
39704000,0.014973476,-0.0075512026,1.095235,0.0,0.8537227,0.008357552,0.00067455275,0.5206605,0.0,0.0,-0.6252521,0,0,0,0,0
39752000,0.019484835,-0.020117704,1.0975344,0.0,0.8530335,0.013558087,-0.003499684,0.5216683,0.0,0.0,-0.5787609,0,0,0,0,0
39800000,0.018850539,-0.013481113,1.09923,0.0,0.8526352,0.011557676,-0.0008243574,0.5223781,0.0,0.0,-0.59351635,0,0,0,0,0
39860000,0.018925747,-0.004120871,1.103537,0.0,0.8515487,0.009138454,0.0032057124,0.5241861,0.0,0.0,-0.6282837,0,0,0,0,0
39900000,0.011710984,-0.016800554,1.1052464,0.0,0.85108006,0.009393061,-0.004076144,0.52493614,0.0,0.0,-0.57612526,0,0,0,0,0
39960000,0.01555718,-0.00288436,1.1078913,0.0,0.85042304,0.0073739025,0.0028653855,0.52604,0.0,0.0,-0.6039427,0,0,0,0,0
40011000,0.014125959,-0.0035740118,1.1123829,0.0,0.8492428,0.0069417674,0.002211287,0.52795225,0.0,0.0,-0.6293454,0,0,0,0,0
40060000,0.006887844,-0.0127518885,1.1130733,0.0,0.8490558,0.0062921746,-0.003594473,0.5282535,0.0,0.0,-0.56711674,0,0,0,0,0
40100000,0.013022331,-0.0046513346,1.1137018,0.0,0.8488954,0.0067565525,0.0014669477,0.5285157,0.0,0.0,-0.58790153,0,0,0,0,0
40160000,0.01325674,-0.004405545,1.1149805,0.0,0.8485572,0.006790053,0.0016375604,0.5290576,0.0,0.0,-0.614364,0,0,0,0,0
40200000,0.010205341,-0.0059837806,1.1161791,0.0,0.8482455,0.005912777,0.00016429077,0.5295703,0.0,0.0,-0.6305376,0,0,0,0,0
40264000,0.002285138,-0.020737115,1.1184945,0.0,0.8476023,0.00646937,-0.008182638,0.5305295,0.0,0.0,-0.589252,0,0,0,0,0
40311000,0.007133866,-0.014742404,1.1189524,0.0,0.84749085,0.0069351536,-0.0043541756,0.53074676,0.0,0.0,-0.58232266,0,0,0,0,0
40357000,0.0094714705,-0.011797527,1.1197355,0.0,0.8472863,0.00714525,-0.0024831134,0.5310827,0.0,0.0,-0.6004182,0,0,0,0,0
40403000,0.009318316,-0.011988676,1.1205581,0.0,0.8470676,0.0071321926,-0.0026018305,0.53143096,0.0,0.0,-0.6181304,0,0,0,0,0
40452000,0.0073114904,-0.010822899,1.1214883,0.0,0.846831,0.0059737163,-0.0026385316,0.531822,0.0,0.0,-0.628256,0,0,0,0,0
40504000,0.0029505887,-0.012506064,1.1222237,0.0,0.8466416,0.0045764414,-0.004509147,0.53212476,0.0,0.0,-0.63292384,0,0,0,0,0
40563000,0.0114754,-0.013104124,1.1230944,0.0,0.8463801,0.00834531,-0.0024905228,0.5325081,0.0,0.0,-0.62195945,0,0,0,0,0
40615000,0.011760879,-0.013055635,1.1235429,0.0,0.8462597,0.00845375,-0.0023920964,0.53269815,0.0,0.0,-0.5759951,0,0,0,0,0
40655000,0.00448423,-0.01649493,1.1231577,0.0,0.84637463,0.0062895995,-0.005786747,0.53251946,0.0,0.0,-0.57528925,0,0,0,0,0
40704000,-0.0054653445,-0.022006966,1.1210637,0.0,0.846934,0.0035353606,-0.010772123,0.5315771,0.0,0.0,-0.57832724,0,0,0,0,0
40760000,-0.018958913,-0.030742213,1.1167018,0.0,0.84806883,0.00010400371,-0.018057033,0.5295784,0.0,0.0,-0.58047986,0,0,0,0,0
40812000,-0.029669495,-0.037270773,1.1103194,0.0,0.84972095,-0.0027834882,-0.023651436,0.52669466,0.0,0.0,-0.58507097,0,0,0,0,0
40860000,-0.034209304,-0.04003703,1.1024992,0.0,0.8517547,-0.0040848176,-0.02600592,0.5232789,0.0,0.0,-0.59828174,0,0,0,0,0
40915000,-0.0015835491,-0.022493154,0.9906769,0.7853982,0.8797562,0.0046491493,-0.010270946,0.47529146,0.0,0.0,-0.61195284,0,0,0,0,0
40960000,-0.010381324,-0.02692783,1.0189512,0.7853982,0.8729436,0.0020353077,-0.014284836,0.48760772,0.0,0.0,-0.6312512,0,0,0,0,0
41001000,-0.0142615475,-0.025942735,1.0511525,0.7853982,0.8649866,0.0003397399,-0.014797348,0.5015766,0.0,0.0,-0.6356737,0,0,0,0,0
41060000,0.04942859,-0.005814424,1.0982764,0.7853982,0.8526731,0.022595393,0.010419298,0.521852,0.0,0.0,-0.55778706,0,0,0,0,0
41104000,0.039015274,-0.008673224,1.1007175,0.0,0.85212255,0.018893449,0.006506076,0.52296066,0.0,0.0,-0.4881292,0,0,0,0,0
41164000,0.024303803,-0.011918815,1.1007175,0.0,0.852221,0.013473556,0.0012760732,0.5230069,0.0,0.0,-0.49852285,0,0,0,0,0
41211000,0.01799975,-0.015326889,1.1007175,0.0,0.85224134,0.011678324,-0.0018248385,0.5230153,0.0,0.0,-0.5150006,0,0,0,0,0
41264000,0.012789686,-0.024066059,1.1007175,0.0,0.85221756,0.011743041,-0.0069115455,0.52301013,0.0,0.0,-0.51671904,0,0,0,0,0
41316000,0.0168583,-0.03316568,1.1007175,0.0,0.85211635,0.01585541,-0.0097252885,0.5230217,0.0,0.0,-0.3985146,0,0,0,0,0
41359000,0.008671,-0.033101507,1.1007175,0.0,0.85217464,0.01235024,-0.011838923,0.52297765,0.0,0.0,-0.37666288,0,0,0,0,0
41409000,-0.0034150472,-0.037703175,1.1007175,0.0,0.8522011,0.008403525,-0.016959794,0.522872,0.0,0.0,-0.41393104,0,0,0,0,0
41459000,-0.02272939,-0.044719137,1.1007175,0.0,0.85220176,0.00200825,-0.02499711,0.52261204,0.0,0.0,-0.45442796,0,0,0,0,0
41508000,-0.004249815,-0.038853206,1.1007175,0.0,0.8521958,0.008348522,-0.017668033,0.5228581,0.0,0.0,-0.38050666,0,0,0,0,0
41552000,-0.019843943,-0.04455799,1.1007175,0.0,0.8521991,0.0031955955,-0.024174454,0.5226491,0.0,0.0,-0.3411566,0,0,0,0,0
41615000,-0.056594513,-0.063436486,1.1007175,0.0,0.8520364,-0.0075244494,-0.04180913,0.521756,0.0,0.0,-0.39114952,0,0,0,0,0
41656000,-0.052766155,-0.06264275,1.1007175,0.0,0.8520545,-0.0061011515,-0.04047251,0.5218505,0.0,0.0,-0.4295873,0,0,0,0,0
41704000,0.012791904,-0.028555878,1.1007175,0.0,0.8521849,0.012917771,-0.008824279,0.523007,0.0,0.0,-0.3615504,0,0,0,0,0
41760000,0.010038964,-0.025682809,1.1007175,0.0,0.8522222,0.010993615,-0.008319837,0.52299833,0.0,0.0,-0.33745944,0,0,0,0,0
41803000,0.0046389634,-0.028106913,1.1007175,0.0,0.85223347,0.009326381,-0.0107649015,0.5229678,0.0,0.0,-0.37509435,0,0,0,0,0
41861000,0.01326713,-0.01998047,1.1007175,0.0,0.852241,0.01087833,-0.005045607,0.5230119,0.0,0.0,-0.34855232,0,0,0,0,0
41912000,0.010004836,-0.0199079,1.1007175,0.0,0.852258,0.009469212,-0.0058677834,0.52300304,0.0,0.0,-0.29383656,0,0,0,0,0
41967000,-0.0080087,-0.026982851,1.1007175,0.0,0.8522808,0.003642916,-0.01359285,0.5228952,0.0,0.0,-0.3557359,0,0,0,0,0
42000000,0.008482066,-0.016495729,1.1007175,0.0,0.85228205,0.007928142,-0.0048118676,0.52300036,0.0,0.0,-0.32224232,0,0,0,0,0
42063000,0.004377114,-0.01797837,1.1007175,0.0,0.85229015,0.006566518,-0.00651714,0.5229874,0.0,0.0,-0.29557857,0,0,0,0,0
42109000,0.0038876089,-0.017463492,1.1007175,0.0,0.85229397,0.0062232884,-0.0064257244,0.5229866,0.0,0.0,-0.3354751,0,0,0,0,0
42149000,0.010242567,-0.013879854,1.1007175,0.0,0.85228664,0.007994392,-0.0032367115,0.5230039,0.0,0.0,-0.28669366,0,0,0,0,0
42216000,0.0020425739,-0.017342824,1.1007175,0.0,0.85229987,0.0054054763,-0.0068567623,0.5229807,0.0,0.0,-0.30525938,0,0,0,0,0
42253000,0.0013491962,-0.017127445,1.1007175,0.0,0.8523025,0.0050536753,-0.0069462885,0.5229787,0.0,0.0,-0.31235692,0,0,0,0,0
42300000,0.0076769656,-0.01289411,1.1007175,0.0,0.85230005,0.0066433204,-0.003487531,0.52299947,0.0,0.0,-0.257733,0,0,0,0,0
42355000,-0.0037995155,-0.01849678,1.1007175,0.0,0.85230815,0.0032176024,-0.008876135,0.52295476,0.0,0.0,-0.29412228,0,0,0,0,0
42400000,0.004675337,-0.013459546,1.1007175,0.0,0.8523071,0.005512023,-0.0045134197,0.52299327,0.0,0.0,-0.27894032,0,0,0,0,0
42460000,0.00042258817,-0.016339382,1.1007175,0.0,0.85230756,0.0044527315,-0.00685275,0.5229771,0.0,0.0,-0.24671963,0,0,0,0,0
42508000,-0.003550404,-0.01869665,1.1007175,0.0,0.8523071,0.0033760273,-0.008896171,0.52295524,0.0,0.0,-0.2881635,0,0,0,0,0
42552000,0.0046479795,-0.01405801,1.1007175,0.0,0.85230505,0.005656852,-0.004775616,0.5229927,0.0,0.0,-0.23301387,0,0,0,0,0
42600000,-0.005440598,-0.019625168,1.1007175,0.0,0.8523067,0.0028133157,-0.009786091,0.52294326,0.0,0.0,-0.25618246,0,0,0,0,0
42656000,0.0022300675,-0.013987841,1.1007175,0.0,0.8523115,0.0046081007,-0.0053779837,0.52298665,0.0,0.0,-0.22709922,0,0,0,0,0
42700000,-0.0026151505,-0.015268747,1.1007175,0.0,0.8523166,0.0028782198,-0.007190822,0.5229689,0.0,0.0,-0.24291539,0,0,0,0,0
42755000,0.006308555,-0.009329701,1.1007175,0.0,0.8523158,0.0051281373,-0.0023263455,0.5229973,0.0,0.0,-0.21606107,0,0,0,0,0
42804000,-0.0018852026,-0.013029927,1.1007175,0.0,0.8523217,0.0026038582,-0.006045866,0.5229766,0.0,0.0,-0.23062615,0,0,0,0,0
42863000,-0.00027334638,-0.011505141,1.1007175,0.0,0.85232323,0.002892048,-0.004974579,0.52298373,0.0,0.0,-0.19257274,0,0,0,0,0
42912000,-0.0017812426,-0.01223338,1.1007175,0.0,0.85232353,0.00243987,-0.005679226,0.5229785,0.0,0.0,-0.2082482,0,0,0,0,0
42960000,-0.0020936318,-0.012469112,1.1007175,0.0,0.8523233,0.0023683843,-0.0058613718,0.52297705,0.0,0.0,-0.18410061,0,0,0,0,0
43004000,0.0,0.0,1.0233259,0.0,0.8719315,0.0,0.0,0.4896279,0.0,0.0,-0.12,0,0,0,0,0
43051000,0.0,0.0,1.0217359,0.0,0.8723205,0.0,0.0,0.48893455,0.0,0.0,-0.12,0,0,0,0,0
43104000,0.0,0.0,1.019869,0.0,0.87277645,0.0,0.0,0.4881201,0.0,0.0,-0.12,0,0,0,0,0
43160000,0.0,0.0,1.0184308,0.0,0.8731273,0.0,0.0,0.48749232,0.0,0.0,-0.12,0,0,0,0,0
43200000,0.0,0.0,1.0173743,0.0,0.8733847,0.0,0.0,0.487031,0.0,0.0,-0.12,0,0,0,0,0
43260000,0.0,0.0,1.0157859,0.0,0.8737712,0.0,0.0,0.48633724,0.0,0.0,-0.12,0,0,0,0,0
43300000,0.0,0.0,1.0146605,0.0,0.8740447,0.0,0.0,0.4858455,0.0,0.0,-0.12,0,0,0,0,0
43356000,0.0,0.0,1.012895,0.0,0.8744732,0.0,0.0,0.48507378,0.0,0.0,-0.12,0,0,0,0,0
43404000,0.0,0.0,1.0114906,0.0,0.8748137,0.0,0.0,0.48445955,0.0,0.0,-0.12,0,0,0,0,0
43455000,0.0,0.0,1.0099993,0.0,0.87517464,0.0,0.0,0.4838071,0.0,0.0,-0.12,0,0,0,0,0
43500000,0.0,0.0,1.0086242,0.0,0.87550706,0.0,0.0,0.4832053,0.0,0.0,-0.12,0,0,0,0,0
43560000,0.0,0.0,1.0068407,0.0,0.87593764,0.0,0.0,0.48242435,0.0,0.0,-0.12,0,0,0,0,0
43603000,0.0,0.0,1.0056928,0.0,0.8762143,0.0,0.0,0.48192158,0.0,0.0,-0.12,0,0,0,0,0
43660000,0.0,0.0,1.0041747,0.0,0.8765799,0.0,0.0,0.48125634,0.0,0.0,-0.12,0,0,0,0,0
43700000,0.0,0.0,1.0028806,0.0,0.87689114,0.0,0.0,0.48068902,0.0,0.0,-0.12,0,0,0,0,0
