timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29304000,29297000,197388,0.27813327,-0.031274628,0.4710681,0
29324000,29317333,197388,0.2780821,-0.031176243,0.4711048,0
29344000,29336500,197388,0.2780565,-0.031090595,0.4711256,0
29364000,29356500,197388,0.2780454,-0.03100215,0.47113797,0
29384000,29376000,197388,0.27803093,-0.03091364,0.4711523,0
29404000,29397500,197388,0.27800465,-0.030815028,0.4711743,0
29424000,29415000,197388,0.2779893,-0.030738223,0.47118837,0
29444000,29436000,197388,0.2779933,-0.03064764,0.47119194,0
29468000,29459000,197388,0.27802104,-0.030533072,0.471183,0
29488000,29481000,197388,0.27804923,-0.03039695,0.47117513,0
29508000,29499000,197388,0.2780561,-0.030278165,0.47117874,0
29532000,29522800,197388,0.27803954,-0.030133208,0.4711978,0
29552000,29545250,197388,0.2780078,-0.030021228,0.47122365,0
29572000,29564000,197388,0.27797604,-0.0299459,0.4712472,0
29592000,29584000,197388,0.27794033,-0.029872729,0.47127295,0
29616000,29605600,197388,0.27790236,-0.02979889,0.47129995,0
29636000,29629333,197388,0.2778672,-0.029726222,0.47132534,0
29660000,29650000,197388,0.27785057,-0.02967765,0.47133818,0
29684000,29672800,197388,0.27783996,-0.02963534,0.47134706,0
29707000,29699000,197388,0.27781188,-0.029603433,0.4713656,0
29728000,29721000,197388,0.27776995,-0.02959412,0.47139093,0
29748000,29740000,197388,0.27773616,-0.029587273,0.47141126,0
29772000,29763000,197388,0.27771693,-0.029576894,0.4714232,0
29792000,29783000,197388,0.27771482,-0.029567176,0.47142512,0
29813000,29804200,197388,0.27771786,-0.029556973,0.47142395,0
29835000,29827250,197388,0.27771717,-0.029552408,0.4714246,0
29856000,29848500,197388,0.2777018,-0.029564623,0.47143292,0
29879000,29868800,197388,0.27766424,-0.029602194,0.4714527,0
29901000,29893000,197388,0.27759993,-0.029686928,0.47148523,0
29924000,29916000,197388,0.27754617,-0.029798692,0.47150987,0
29944000,29936333,197388,0.2775029,-0.029914802,0.47152793,0
29968000,29959000,197388,0.27744067,-0.030067869,0.47155482,0
29988000,29980000,197388,0.2773568,-0.030244622,0.47159287,0
30011000,30000600,197388,0.27725926,-0.030455736,0.47163662,0
30031000,30023000,197388,0.27716225,-0.030713122,0.47167698,0
30052000,30043800,197388,0.27709818,-0.030962138,0.47169834,0
30075000,30064600,197388,0.27704868,-0.031216262,0.47171065,0
30097000,30087250,197388,0.27699023,-0.03150741,0.47172558,0
30120000,30112750,197388,0.27692282,-0.031848647,0.47174227,0
30140000,30131000,197388,0.27688923,-0.032091342,0.47174555,0
30160000,30153750,197388,0.27686715,-0.03238433,0.47173846,0
30180000,30172000,197388,0.27685896,-0.032614302,0.47172746,0
30200000,30193000,197388,0.27686375,-0.032877624,0.47170633,0
30220000,30213750,197388,0.27688807,-0.03315668,0.47167256,0
30243000,30234500,197388,0.2768979,-0.033586923,0.47163627,0
30264000,30257000,197388,0.27685595,-0.034266282,0.47161207,0
30286000,30278500,197388,0.27677864,-0.035030387,0.47160128,0
30308000,30299800,197388,0.2767142,-0.03573762,0.47158605,0
30328000,30320000,197388,0.27668482,-0.036287468,0.47156134,0
30348000,30344000,197388,0.2766709,-0.03681121,0.4715289,0
30372000,30365333,197388,0.2766633,-0.037161306,0.47150588,0
30392000,30384750,197388,0.27665305,-0.037407536,0.47149247,0
30412000,30403500,197388,0.2766456,-0.037577726,0.4714833,0
30435000,30425250,197388,0.2766536,-0.03768411,0.4714701,0
30456000,30448000,197388,0.27668348,-0.037698086,0.4714515,0
30476000,30470000,197388,0.2767259,-0.0376354,0.47143158,0
30496000,30488000,197388,0.2767576,-0.03754144,0.4714205,0
30520000,30510000,197388,0.2768985,-0.037503846,0.47134066,0
30544000,30533000,197388,0.27762815,-0.038090523,0.4708638,0
30565000,30556250,197388,0.27952385,-0.04005636,0.4695763,0
30588000,30579200,197388,0.28169692,-0.0427512,0.46803793,0
30609000,30601250,197388,0.28332186,-0.04543998,0.46680218,0
30636000,30626000,197388,0.28666413,-0.05031578,0.46424794,0
30656000,30647750,197388,0.29201412,-0.057064623,0.46011287,0
30680000,30669600,197388,0.2973861,-0.06456444,0.45565578,0
30700000,30692000,197388,0.3030335,-0.07365637,0.45052576,0
30720000,30712750,197388,0.30854142,-0.08302887,0.4451268,0
30740000,30732000,197388,0.3124435,-0.09086582,0.44086012,0
30764000,30752800,197388,0.31431517,-0.09737957,0.4381333,0
30789000,30779250,197388,0.31521744,-0.10406099,0.43594527,0
30812000,30804000,197388,0.3165475,-0.10989266,0.43354246,0
30832000,30825250,197388,0.31882742,-0.11573018,0.43034047,0
30852000,30844000,197388,0.3211033,-0.1215341,0.42703515,0
30873000,30865250,197388,0.32259437,-0.12794775,0.42402783,0
30897000,30888200,197388,0.32320446,-0.13463865,0.42148528,0
30924000,30912800,197388,0.3220623,-0.13990179,0.4206461,0
30945000,30939000,197388,0.3175028,-0.1414961,0.42356807,0
30971000,30960400,197388,0.31269988,-0.14094631,0.42730722,0
30995000,30984800,197388,0.30916002,-0.14115788,0.42980844,0
31015000,31008000,197388,0.3061412,-0.14104302,0.43199953,0
31036000,31027800,197388,0.3005747,-0.13799964,0.43685538,0
31060000,31048800,197388,0.29378492,-0.13371472,0.44277078,0
31084000,31073750,197388,0.29003182,-0.13137971,0.44593954,0
31104000,31097250,197388,0.2898994,-0.13173647,0.4459206,0
31124000,31116000,197388,0.2901733,-0.13340874,0.44524437,0
31144000,31137250,197388,0.2891897,-0.13535388,0.4452972,0
31164000,31156000,197388,0.28603244,-0.1352097,0.44737262,0
31184000,31178000,197388,0.2814559,-0.13381323,0.45068514,0
31204000,31198000,197388,0.27901053,-0.1334266,0.45231822,0
31225000,31219000,197388,0.27792087,-0.1340767,0.45279667,0
31248000,31240750,197388,0.27656192,-0.13513942,0.45331222,0
31268000,31260000,197388,0.27464175,-0.13610485,0.4541897,0
31288000,31280750,197388,0.27153608,-0.13630109,0.4559935,0
31312000,31304500,197388,0.26674202,-0.13467123,0.45929372,0
31336000,31325200,197388,0.26216584,-0.13193193,0.4627101,0
31356000,31349500,197388,0.25812724,-0.12918772,0.46574837,0
31376000,31368000,197388,0.25576994,-0.12752073,0.4675046,0
31400000,31390250,197388,0.2525176,-0.12533537,0.46985683,0
31420000,31412750,197388,0.25014636,-0.12447546,0.4713534,0
31443000,31433200,197388,0.24963439,-0.12560132,0.4713261,0
31467000,31456200,197388,0.24836162,-0.12655829,0.471742,0
31489000,31480200,197388,0.24548963,-0.1266102,0.47322893,0
31513000,31503000,197388,0.24391282,-0.12808417,0.4736473,0
31536000,31528000,197388,0.24396506,-0.13197587,0.47255072,0
31559000,31548600,197388,0.24328783,-0.13405234,0.47231594,0
31580000,31572000,197388,0.24315165,-0.13583942,0.47187528,0
31600000,31592000,197388,0.24377075,-0.13794182,0.4709446,0
31624000,31613400,197388,0.24442585,-0.14078109,0.46976325,0
31648000,31636800,197388,0.24437106,-0.14291315,0.46914825,0
31669000,31660200,197388,0.24343105,-0.14361759,0.46942186,0
31692000,31684500,197388,0.24200222,-0.14338604,0.47023052,0
31715000,31705400,197388,0.2404965,-0.14259958,0.47124115,0
31736000,31727250,197388,0.24004726,-0.14279169,0.47141218,0
31756000,31748000,197388,0.23984542,-0.14321181,0.47138745,0
31780000,31770000,197388,0.23840387,-0.14262529,0.4722949,0
31804000,31792800,197388,0.23535512,-0.14030051,0.4745121,0
31824000,31818000,197388,0.23020792,-0.13517645,0.47850877,0
31848000,31837000,197388,0.22648242,-0.13075222,0.4815022,0
31868000,31860000,197388,0.2217067,-0.12436926,0.4854004,0
31888000,31882333,197388,0.21597666,-0.116415024,0.48993596,0
31908000,31900333,197388,0.21184663,-0.11016079,0.49317428,0
31931000,31920600,197388,0.20876549,-0.10438438,0.4957411,0
31952000,31943800,197388,0.207015,-0.09966503,0.49744555,0
31976000,31965000,197388,0.20674036,-0.097584486,0.49797305,0
31996000,31989333,197388,0.20847511,-0.0984398,0.4970798,0
32019000,32011000,197388,0.21228436,-0.10246524,0.494645,0
32039000,32031750,197388,0.21754004,-0.10880232,0.49099094,0
32063000,32052750,197388,0.22286592,-0.1163067,0.48686022,0
32084000,32076750,197388,0.22844599,-0.12558971,0.48194563,0
32104000,32096000,197388,0.23282266,-0.13344374,0.4777237,0
32128000,32119000,197388,0.23693396,-0.14178842,0.47327998,0
32148000,32141333,197388,0.24039894,-0.14935969,0.46918803,0
32172000,32161000,197388,0.24328157,-0.15566331,0.46563566,0
32196000,32185000,197388,0.24558397,-0.16206509,0.4622341,0
32219000,32208600,197388,0.24681865,-0.16748473,0.4596401,0
32243000,32232750,197388,0.24716263,-0.17194408,0.45780462,0
32264000,32255400,197388,0.2486218,-0.17693876,0.45510158,0
32288000,32278750,197388,0.2513903,-0.18328175,0.4510503,0
32309000,32302250,197388,0.2518652,-0.18818381,0.4487669,0
32332000,32323250,197388,0.24993835,-0.19102326,0.4486442,0
32356000,32346000,197388,0.2483776,-0.19394088,0.44825903,0
32376000,32368000,197388,0.24753995,-0.196291,0.4476997,0
32396000,32388000,197388,0.24623308,-0.19777195,0.44776845,0
32416000,32408000,197388,0.24417424,-0.19903007,0.4483381,0
32436000,32429000,197388,0.24293584,-0.20161791,0.44785398,0
32456000,32448000,197388,0.24194475,-0.20383859,0.44738546,0
32476000,32468000,197388,0.24033134,-0.20553868,0.4474772,0
32499000,32490000,197388,0.23939478,-0.20836346,0.4466711,0
32524000,32513500,197388,0.23866038,-0.21166706,0.44550973,0
32544000,32537000,197388,0.23492697,-0.21206716,0.44729868,0
32567000,32558000,197388,0.23022792,-0.2109918,0.45024106,0
32588000,32579000,197388,0.22763549,-0.21115406,0.45148364,0
32609000,32602250,197388,0.2264231,-0.21205616,0.45167044,0
32632000,32624000,197388,0.22344084,-0.2114785,0.45342112,0
32652000,32643750,197388,0.22001787,-0.21091801,0.45535272,0
32676000,32664800,197388,0.21723466,-0.21104646,0.45662832,0
32700000,32692000,197388,0.21379052,-0.21054403,0.45848128,0
32723000,32714000,197388,0.2115903,-0.20982525,0.45983082,0
32744000,32737000,197388,0.21102753,-0.20938349,0.46029067,0
32764000,32756750,197388,0.21053053,-0.20833312,0.46099418,0
32785000,32776200,197388,0.21007788,-0.20704702,0.46177942,0
32808000,32799800,197388,0.2096107,-0.205416,0.46271917,0
32831000,32821750,197388,0.20922159,-0.2031643,0.4638868,0
32852000,32843800,197388,0.20827071,-0.19892322,0.46614566,0
32872000,32863000,197388,0.20634535,-0.19371004,0.46918476,0
32892000,32884000,197388,0.20286186,-0.18693416,0.47343197,0
32915000,32907000,197388,0.19775593,-0.17843407,0.47883946,0
32936000,32927500,197388,0.19336033,-0.17089821,0.48336232,0
32956000,32950000,197388,0.19002736,-0.16408026,0.4870391,0
32980000,32971000,197388,0.18882512,-0.16019368,0.48879874,0
33000000,32993750,197388,0.18961689,-0.15948316,0.48872477,0
33020000,33012250,197388,0.19108781,-0.16108981,0.4876232,0
33040000,33032000,197388,0.19191924,-0.16321594,0.48658872,0
33060000,33053333,197388,0.19201708,-0.16557494,0.48575264,0
33080000,33072000,197388,0.19205746,-0.16771919,0.48500007,0
33100000,33092000,197388,0.19287264,-0.17061956,0.48366252,0
33123000,33114750,197388,0.19545646,-0.17573066,0.4807836,0
33144000,33134750,197388,0.19840056,-0.18165551,0.4773631,0
33164000,33156500,197388,0.1991755,-0.1867005,0.475092,0
33185000,33177500,197388,0.19791394,-0.19005007,0.47429067,0
33209000,33201000,197388,0.19795623,-0.19426216,0.47256202,0
33236000,33224800,197388,0.20015919,-0.19942781,0.4694712,0
33257000,33247500,197388,0.20181142,-0.20431161,0.46665594,0
33280000,33271600,197388,0.20283328,-0.21008734,0.4636385,0
33300000,33291000,197388,0.20373544,-0.21506056,0.46095434,0
33320000,33314333,197388,0.20550697,-0.22134668,0.45717782,0
33344000,33333250,197388,0.20668867,-0.22601148,0.45435286,0
33368000,33358600,197388,0.20612745,-0.23037525,0.4524149,0
33392000,33381000,197388,0.20428753,-0.23299205,0.45190936,0
33412000,33406000,197388,0.20264877,-0.23552787,0.451333,0
33435000,33425750,197388,0.20183793,-0.23739178,0.450719,0
33460000,33450000,197388,0.20083474,-0.23976484,0.44991016,0
33480000,33472250,197388,0.19935662,-0.24170831,0.44952768,0
33500000,33493500,197388,0.19662608,-0.24226595,0.4504289,0
33520000,33512000,197388,0.19314788,-0.24127312,0.45246115,0
33540000,33532000,197388,0.1910949,-0.2405101,0.45373914,0
33560000,33553750,197388,0.19018404,-0.23936632,0.45472524,0
33580000,33573000,197388,0.18907504,-0.23775673,0.45603028,0
33600000,33594666,197388,0.18868642,-0.23645169,0.45686933,0
33620000,33613000,197388,0.18840066,-0.23512286,0.457672,0
33640000,33632000,197388,0.18790606,-0.23284164,0.45903918,0
33660000,33653750,197388,0.1874512,-0.22960995,0.4608493,0
33680000,33673750,197388,0.1863779,-0.22600225,0.4630621,0
33700000,33694333,197388,0.18421029,-0.22179729,0.46595252,0
33720000,33711000,197388,0.18130656,-0.21752547,0.46909145,0
33740000,33733750,197388,0.1768174,-0.21119753,0.4736762,0
33760000,33753000,197388,0.1731621,-0.20567963,0.47743917,0
33783000,33775750,197388,0.16939813,-0.19960071,0.4813545,0
33804000,33795750,197388,0.16714095,-0.19569549,0.48374298,0
33827000,33817750,197388,0.1657386,-0.193296,0.48518926,0
33851000,33840800,197388,0.16570032,-0.1933596,0.48517695,0
33875000,33864600,197388,0.16734698,-0.19631226,0.4834209,0
33896000,33887250,197388,0.17011961,-0.20139286,0.4803517,0
33917000,33908000,197388,0.17282005,-0.20712787,0.47693548,0
33940000,33932000,197388,0.17596726,-0.21472691,0.4724001,0
33960000,33952750,197388,0.17843802,-0.22149971,0.4683326,0
33984000,33973000,197388,0.17772758,-0.22511818,0.46687782,0
34004000,33998666,197388,0.17427787,-0.22684912,0.4673413,0
34027000,34018000,197388,0.17381616,-0.22926293,0.46633285,0
34048000,34040000,197388,0.17554717,-0.23328972,0.46367985,0
34069000,34060200,197388,0.1762714,-0.23643191,0.46181083,0
34092000,34084000,197388,0.17525795,-0.2384503,0.461159,0
34115000,34104600,197388,0.17445306,-0.23823737,0.46157414,0
34136000,34127600,197388,0.17421786,-0.2379738,0.46179897,0
34156000,34147000,197388,0.17402196,-0.23768285,0.4620225,0
34179000,34169400,197388,0.17355242,-0.23673308,0.46268603,0
34200000,34192000,197388,0.17279647,-0.23481071,0.46394634,0
34221000,34213666,197388,0.17092153,-0.23147748,0.46630773,0
34244000,34236000,197388,0.16655383,-0.22558756,0.47074944,0
34268000,34258000,197388,0.16091725,-0.21823233,0.47613978,0
34289000,34280200,197388,0.15584247,-0.21075074,0.48117796,0
34312000,34303400,197388,0.15156154,-0.20343629,0.48567316,0
34332000,34325750,197388,0.14759019,-0.19690593,0.48957485,0
34352000,34343000,197388,0.14443144,-0.192248,0.49235964,0
34376000,34367750,197388,0.14153127,-0.18772416,0.4949438,0
34400000,34392000,197388,0.1411655,-0.18621981,0.49561685,0
34423000,34413750,197388,0.14285862,-0.18782024,0.49452484,0
34444000,34435250,197388,0.14521132,-0.19136146,0.4924776,0
34464000,34457500,197388,0.14681056,-0.19545656,0.49039152,0
34488000,34477400,197388,0.14819147,-0.19957738,0.48830944,0
34511000,34503500,197388,0.15139169,-0.20618215,0.48456794,0
34533000,34524200,197388,0.15524207,-0.21270807,0.48051015,0
34557000,34548200,197388,0.15940726,-0.22070765,0.4755132,0
34577000,34569750,197388,0.16195394,-0.22747706,0.4714484,0
34600000,34592000,197388,0.1630138,-0.23296589,0.46839368,0
34620000,34612250,197388,0.16300753,-0.23646769,0.4666394,0
34640000,34632000,197388,0.16309036,-0.23935504,0.4651354,0
34663000,34653200,197388,0.16423284,-0.24309102,0.46278954,0
34687000,34676600,197388,0.16339156,-0.24515009,0.46200147,0
34707000,34699000,197388,0.15970153,-0.2442446,0.4637675,0
34728000,34720000,197388,0.15737449,-0.24360764,0.46489796,0
34751000,34744250,197388,0.15903084,-0.24598564,0.46307698,0
34772000,34764000,197388,0.16098626,-0.24886267,0.46085936,0
34796000,34786000,197388,0.16123691,-0.25143635,0.45937297,0
34817000,34809500,197388,0.16024834,-0.25191212,0.45945868,0
34840000,34831750,197388,0.15983093,-0.25133422,0.4599204,0
34860000,34852500,197388,0.15988025,-0.251042,0.46006283,0
34880000,34874000,197388,0.1606727,-0.25120968,0.45969495,0
34900000,34891000,197388,0.16222857,-0.2520722,0.45867464,0
34923000,34914500,197388,0.16421503,-0.2535353,0.45715934,0
34948000,34936200,197388,0.16385512,-0.25378165,0.45715138,0
34972000,34960800,197388,0.16124384,-0.2526585,0.45869923,0
34992000,34984000,197388,0.15968727,-0.25231153,0.45943493,0
35012000,35004000,197388,0.159942,-0.25335747,0.45876995,0
35032000,35024000,197388,0.16016322,-0.2548366,0.45787275,0
35056000,35046750,197388,0.15898359,-0.25607613,0.4575919,0
35077000,35068250,197388,0.15698512,-0.25609687,0.45826992,0
35100000,35091750,197388,0.15599188,-0.25549316,0.45894593,0
35120000,35113500,197388,0.1555772,-0.25507346,0.45932,0
35140000,35134333,197388,0.15508047,-0.25456685,0.45976877,0
35164000,35155200,197388,0.15441285,-0.2535102,0.46057615,0
35184000,35176000,197388,0.15294011,-0.2511585,0.462352,0
35204000,35197666,197388,0.15183298,-0.24910441,0.46382666,0
35227000,35219000,197388,0.15085174,-0.24730597,0.46510673,0
35248000,35240000,197388,0.1492136,-0.24519967,0.4667475,0
35268000,35262666,197388,0.14674537,-0.24260299,0.4688818,0
35288000,35279000,197388,0.14450072,-0.24025479,0.47078305,0
35308000,35300750,197388,0.14181435,-0.2372879,0.47310024,0
35329000,35321000,197388,0.14115633,-0.23633811,0.47377294,0
35356000,35344600,197388,0.14183727,-0.2371497,0.4731632,0
35380000,35368800,197388,0.14247654,-0.23914146,0.47196707,0
35404000,35394000,197388,0.1422065,-0.24138424,0.47090566,0
35424000,35416000,197388,0.1415901,-0.24320562,0.4701538,0
35444000,35437250,197388,0.13959312,-0.24339895,0.47065002,0
35464000,35458000,197388,0.13587563,-0.2416199,0.47265017,0
35484000,35478333,197388,0.13407278,-0.24079828,0.4735845,0
35508000,35498000,197388,0.1337719,-0.2407641,0.473687,0
35532000,35521000,197388,0.13380814,-0.24109922,0.4735062,0
35553000,35545000,197388,0.13340025,-0.24071985,0.47381407,0
35576000,35567250,197388,0.1312996,-0.2381692,0.4756835,0
35600000,35588800,197388,0.12807561,-0.23424001,0.47850466,0
35620000,35612250,197388,0.1249889,-0.23012167,0.48131192,0
35640000,35634666,197388,0.12253475,-0.22665584,0.48358387,0
35660000,35652000,197388,0.12198287,-0.22576536,0.48414022,0
35684000,35674750,197388,0.12337408,-0.22752059,0.48296323,0
35709000,35697250,197388,0.12550682,-0.2311487,0.48068312,0
35732000,35722750,197388,0.1272458,-0.2359508,0.47788662,0
35752000,35743750,197388,0.12731832,-0.23924918,0.47622526,0
35772000,35766000,197388,0.1270978,-0.24238396,0.474697,0
35792000,35785000,197388,0.12744103,-0.2451721,0.47317016,0
35816000,35806000,197388,0.12753616,-0.24782573,0.47176048,0
35839000,35828600,197388,0.1257667,-0.24891463,0.471662,0
35860000,35851750,197388,0.122561574,-0.2482516,0.47285354,0
35880000,35872250,197388,0.12051433,-0.24747902,0.47378457,0
35904000,35893400,197388,0.12011305,-0.2476122,0.47381684,0
35924000,35916000,197388,0.1215827,-0.24987121,0.47225237,0
35948000,35936800,197388,0.12292115,-0.25259516,0.47045442,0
35968000,35959750,197388,0.12212731,-0.25270024,0.47060502,0
35989000,35980200,197388,0.12163041,-0.25221238,0.4709952,0
36012000,36005000,197388,0.120791286,-0.25028977,0.4722347,0
36035000,36024750,197388,0.12056436,-0.24835433,0.47331318,0
36056000,36047250,197388,0.12166763,-0.2471722,0.47364983,0
36076000,36068000,197388,0.12347341,-0.24727814,0.47312713,0
36096000,36088000,197388,0.124040775,-0.2471485,0.47304663,0
36120000,36108800,197388,0.12322624,-0.24653919,0.47357684,0
36144000,36136000,197388,0.12212247,-0.24598686,0.47414994,0
36164000,36157000,197388,0.12300387,-0.24699959,0.47339457,0
36184000,36176000,197388,0.12483311,-0.2491027,0.47180992,0
36204000,36198000,197388,0.12687638,-0.2523067,0.46955848,0
36224000,36217000,197388,0.12643473,-0.25290576,0.4693554,0
36245000,36239000,197388,0.12572944,-0.25290132,0.46954727,0
36268000,36260750,197388,0.12562478,-0.25296167,0.46954277,0
36291000,36281800,197388,0.12550285,-0.25263268,0.4697524,0
36312000,36303000,197388,0.12519561,-0.25218192,0.47007653,0
36332000,36324000,197388,0.124666214,-0.25183392,0.4704036,0
36356000,36348333,197388,0.1242782,-0.25218433,0.4703185,0
36376000,36368000,197388,0.12457274,-0.25348634,0.46953973,0
36400000,36391000,197388,0.12468209,-0.2552571,0.4685504,0
36420000,36412000,197388,0.124184266,-0.25679964,0.46783927,0
36444000,36435500,197388,0.12299363,-0.25727946,0.46789032,0
36468000,36456800,197388,0.12217467,-0.257025,0.46824464,0
36492000,36483750,197388,0.12135119,-0.25677234,0.4685972,0
36516000,36505000,197388,0.11951671,-0.25532886,0.46985394,0
36536000,36528000,197388,0.11582687,-0.25167003,0.47274065,0
36556000,36547750,197388,0.11169558,-0.24694845,0.47621083,0
36576000,36568000,197388,0.10793855,-0.24206972,0.47957277,0
36596000,36587250,197388,0.10538076,-0.23822705,0.48206043,0
36616000,36608000,197388,0.10322825,-0.23492983,0.48414072,0
36640000,36631250,197388,0.10132237,-0.23241973,0.4857531,0
36663000,36653800,197388,0.10032763,-0.23147796,0.48640916,0
36687000,36678000,197388,0.0997033,-0.23130465,0.48661995,0
36708000,36700000,197388,0.09857016,-0.23084521,0.4870686,0
36731000,36720600,197388,0.097593956,-0.23059097,0.48738572,0
36755000,36744750,197388,0.09802028,-0.23160785,0.48681718,0
36776000,36767800,197388,0.099604234,-0.23386791,0.4854127,0
36796000,36788000,197388,0.10137104,-0.2365754,0.48373166,0
36816000,36809000,197388,0.103134066,-0.23948745,0.4819231,0
36836000,36828000,197388,0.10368806,-0.24105673,0.4810218,0
36856000,36847250,197388,0.10350605,-0.24177259,0.48070168,0
36876000,36868000,197388,0.10266961,-0.24149428,0.48102057,0
36896000,36888000,197388,0.10128748,-0.24017449,0.48197308,0
36920000,36909400,197388,0.09942069,-0.2378731,0.4834991,0
36940000,36933333,197388,0.096160755,-0.23348185,0.48629054,0
36960000,36955000,197388,0.092633486,-0.22826621,0.4894415,0
36980000,36973750,197388,0.09051664,-0.22412984,0.49174497,0
37003000,36996250,197388,0.091048494,-0.22202982,0.4925994,0
37024000,37016000,197388,0.094487764,-0.22380999,0.49114156,0
37048000,37036800,197388,0.098884724,-0.22792807,0.48837194,0
37072000,37060800,197388,0.102323174,-0.23283839,0.4853402,0
37092000,37085750,197388,0.10527792,-0.23803969,0.48217484,0
37116000,37105000,197388,0.109599054,-0.24365452,0.4783816,0
37136000,37128000,197388,0.11547691,-0.25115517,0.47309747,0
37156000,37147250,197388,0.11930336,-0.25726408,0.4688465,0
37176000,37170000,197388,0.12355173,-0.26509386,0.4633537,0
37197000,37188250,197388,0.12743911,-0.27183378,0.45836443,0
37220000,37211800,197388,0.12855586,-0.2746608,0.4563729,0
37240000,37232000,197388,0.12737845,-0.2737435,0.45725346,0
37260000,37252000,197388,0.12653273,-0.27294645,0.45796403,0
37284000,37275000,197388,0.124690354,-0.2709967,0.45962304,0
37304000,37297000,197388,0.12140152,-0.26725638,0.4626807,0
37324000,37315000,197388,0.11743779,-0.2624023,0.4664638,0
37348000,37339000,197388,0.112163804,-0.25505647,0.47180605,0
37368000,37359000,197388,0.10878389,-0.24916995,0.47572845,0
37392000,37382200,197388,0.10663471,-0.24403296,0.4788703,0
37413000,37405250,197388,0.10604845,-0.2412788,0.48039508,0
37440000,37428800,197388,0.10534995,-0.239514,0.48143098,0
37464000,37453250,197388,0.10460866,-0.23846431,0.48211348,0
37485000,37478000,197388,0.10574173,-0.23948145,0.4813603,0
37508000,37499000,197388,0.10976353,-0.24362706,0.47836494,0
37531000,37520600,197388,0.11529052,-0.25020978,0.47364077,0
37552000,37543800,197388,0.11962352,-0.25739768,0.4686938,0
37576000,37566750,197388,0.12061589,-0.2623917,0.46566272,0
37596000,37588000,197388,0.120101035,-0.26429328,0.46472183,0
37616000,37608000,197388,0.11975591,-0.26423395,0.46484467,0
37640000,37629000,197388,0.11988299,-0.26479784,0.46449074,0
37660000,37653333,197388,0.12023109,-0.26619148,0.46360332,0
37680000,37672750,197388,0.12062524,-0.26742887,0.46278805,0
37704000,37694750,197388,0.12099943,-0.2685132,0.4620619,0
37728000,37716800,197388,0.121701024,-0.27000952,0.461004,0
37748000,37740000,197388,0.122476354,-0.27208468,0.45957676,0
37771000,37763500,197388,0.12127884,-0.2727881,0.45947695,0
37792000,37784750,197388,0.11707203,-0.27034807,0.46199903,0
37812000,37805000,197388,0.1119301,-0.26624683,0.46564072,0
37836000,37826750,197388,0.10790161,-0.2620497,0.46896324,0
37856000,37848750,197388,0.10604542,-0.25923237,0.47095013,0
37881000,37869000,197388,0.105342105,-0.2581272,0.47171474,0
37904000,37896750,197388,0.10391937,-0.25733402,0.47246322,0
37928000,37918750,197388,0.103251025,-0.25700876,0.47278664,0
37949000,37940200,197388,0.102674834,-0.25629425,0.4732998,0
37976000,37964800,197388,0.101640224,-0.25450838,0.474483,0
37996000,37987750,197388,0.09824267,-0.24986508,0.47765324,0
38016000,38009500,197388,0.094536826,-0.244447,0.48119426,0
38036000,38028000,197388,0.09276225,-0.24065183,0.48344803,0
38060000,38050000,197388,0.09224183,-0.2376086,0.48505116,0
38084000,38073000,197388,0.09259853,-0.23604016,0.48574898,0
38104000,38097000,197388,0.09251176,-0.2349231,0.4863066,0
38124000,38115750,197388,0.09159578,-0.23354079,0.48714495,0
38147000,38138000,197388,0.091496274,-0.23279504,0.4875207,0
38169000,38160200,197388,0.09217825,-0.23250747,0.4875295,0
38196000,38185000,197388,0.09142564,-0.23087542,0.48844573,0
38216000,38208750,197388,0.09132095,-0.23025608,0.48875785,0
38236000,38229333,197388,0.09266652,-0.23101944,0.48814332,0
38256000,38249750,197388,0.0957084,-0.23362291,0.4863129,0
38276000,38268000,197388,0.09896943,-0.23702532,0.4840065,0
38296000,38290000,197388,0.10131263,-0.24037214,0.4818694,0
38316000,38307750,197388,0.102003,-0.24230671,0.4807535,0
38339000,38328600,197388,0.10337382,-0.2447393,0.4792245,0
38360000,38352000,197388,0.10755894,-0.24939375,0.47588757,0
38380000,38372000,197388,0.11344751,-0.25584468,0.4710648,0
38404000,38393000,197388,0.11981232,-0.26392478,0.46498615,0
38427000,38416600,197388,0.12480509,-0.2717288,0.45915848,0
38448000,38439400,197388,0.124755956,-0.2726875,0.4586055,0
38468000,38459750,197388,0.124149434,-0.27237347,0.45895657,0
38489000,38480200,197388,0.12349619,-0.27169803,0.45953265,0
38509000,38501666,197388,0.12255769,-0.27030534,0.460604,0
38532000,38522250,197388,0.122645974,-0.26969725,0.4609369,0
38555000,38544800,197388,0.12408365,-0.2705182,0.4600701,0
38576000,38568000,197388,0.123769894,-0.2703629,0.46024567,0
38596000,38589000,197388,0.12088426,-0.2683665,0.4621757,0
38616000,38607750,197388,0.117993705,-0.26610363,0.46422672,0
38636000,38628500,197388,0.11572591,-0.26379836,0.46610996,0
38656000,38647000,197388,0.11394593,-0.26156357,0.46780476,0
38676000,38667250,197388,0.112516575,-0.2599798,0.46903312,0
38696000,38688000,197388,0.11293572,-0.26096392,0.46838444,0
38716000,38710000,197388,0.114896744,-0.26421055,0.4660816,0
38736000,38728000,197388,0.11584349,-0.26665822,0.46445125,0
