timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40636000,40636000,0.12067151,0.054751985,-0.1088281,0.57513934,0.0,0.0,0.0,-1.0
40680000,40680000,0.118745774,0.08653304,-0.1008137,0.5755193,0.0,0.0,0.0,-1.0
40731000,40731000,0.12053672,0.0662043,-0.09381828,0.57941467,0.0,0.0,0.0,-1.0
40780000,40780000,0.09020585,0.054213136,-0.08539524,0.5801336,0.0,0.0,0.0,-1.0
40832000,40832000,0.18894361,0.13856924,-0.08334633,0.58655554,0.0,0.0,0.0,-1.0
40880000,40880000,0.2370982,0.15026742,-0.088070236,0.6023387,0.0,0.0,0.0,-1.0
40932000,40932000,0.33326682,0.23018876,0.002683118,0.61195284,0.0,0.0,0.0,-1.0
40980000,40980000,0.29927298,0.21534142,0.016274035,0.631111,0.0,0.0,0.0,-1.0
41032000,41032000,0.26445773,0.1792393,0.0112668425,0.6304961,0.0,0.0,0.0,-1.0
41080000,41080000,0.30430228,0.1932194,-0.08272864,0.530443,0.0,0.0,0.0,-1.0
41135000,41135000,0.16490287,0.104049236,-0.12973091,0.48937625,0.0,0.0,0.0,-1.0
41180000,41180000,0.16461454,0.105667524,-0.13013683,0.50550073,0.0,0.0,0.0,-1.0
41232000,41232000,0.21226858,0.14521988,-0.12975615,0.52573556,0.0,0.0,0.0,-1.0
41280000,41280000,0.22041425,0.116516806,-0.11621946,0.51671904,0.0,0.0,0.0,-1.0
41332000,41332000,0.19044171,0.09574932,-0.110438704,0.3985146,0.0,0.0,0.0,-1.0
41380000,41380000,0.011079166,-0.02886637,-0.098974675,0.38091868,0.0,0.0,0.0,-1.0
41431000,41431000,-0.054182008,-0.019796899,-0.077759124,0.42603046,0.0,0.0,0.0,-1.0
41483000,41483000,0.22909124,0.099363424,-0.08254686,0.4508113,0.0,0.0,0.0,-1.0
41536000,41536000,0.010744214,-0.033242606,-0.09705177,0.3518451,0.0,0.0,0.0,-1.0
41583000,41583000,-0.12358525,-0.09578032,-0.075389795,0.35404083,0.0,0.0,0.0,-1.0
41636000,41636000,-0.071723945,-0.02568982,-0.05138589,0.39114952,0.0,0.0,0.0,-1.0
41683000,41683000,0.035576373,-0.030251771,-0.079628736,0.40714005,0.0,0.0,0.0,-1.0
41732000,41732000,0.026145829,-0.020575523,-0.08389815,0.33322862,0.0,0.0,0.0,-1.0
41784000,41784000,-0.017321754,-0.038538657,-0.069163546,0.34690696,0.0,0.0,0.0,-1.0
41831000,41831000,-0.09713647,-0.08447996,-0.050377186,0.38771507,0.0,0.0,0.0,-1.0
41880000,41880000,0.021027897,-0.011605443,-0.0762139,0.34855232,0.0,0.0,0.0,-1.0
41933000,41933000,0.009373513,-0.007537624,-0.069419414,0.30219314,0.0,0.0,0.0,-1.0
41980000,41980000,-0.0021471176,-0.03278123,-0.06339133,0.3557359,0.0,0.0,0.0,-1.0
42036000,42036000,0.011347599,-0.021028941,-0.07103012,0.29261643,0.0,0.0,0.0,-1.0
42080000,42080000,-0.028082393,-0.037639767,-0.060113627,0.3059807,0.0,0.0,0.0,-1.0
42132000,42132000,0.004714972,-0.032510623,-0.06533289,0.3354751,0.0,0.0,0.0,-1.0
42180000,42180000,-0.030259322,-0.05627342,-0.06368466,0.26295564,0.0,0.0,0.0,-1.0
42232000,42232000,-0.09770843,-0.08027657,-0.045681342,0.30525938,0.0,0.0,0.0,-1.0
42280000,42280000,-0.00058515556,-0.024472747,-0.060540378,0.29882586,0.0,0.0,0.0,-1.0
42332000,42332000,-0.092125736,-0.09849132,-0.052657343,0.25269192,0.0,0.0,0.0,-1.0
42380000,42380000,-0.0066406354,-0.026055347,-0.045161672,0.30849805,0.0,0.0,0.0,-1.0
42435000,42435000,-0.052243415,-0.06884378,-0.053533982,0.25455567,0.0,0.0,0.0,-1.0
42480000,42480000,-0.13722187,-0.12608461,-0.039990623,0.26209408,0.0,0.0,0.0,-1.0
42527000,42527000,0.038773168,0.000381954,-0.044836525,0.27824572,0.0,0.0,0.0,-1.0
42580000,42580000,-0.09715007,-0.09875434,-0.042457722,0.2242219,0.0,0.0,0.0,-1.0
42632000,42632000,-0.07341444,-0.0888803,-0.03405944,0.27097052,0.0,0.0,0.0,-1.0
42684000,42684000,-0.059312243,-0.06376754,-0.040629517,0.216181,0.0,0.0,0.0,-1.0
42736000,42736000,-0.07453714,-0.09316399,-0.038280193,0.24871829,0.0,0.0,0.0,-1.0
42780000,42780000,-0.069391064,-0.076573744,-0.038601056,0.20785862,0.0,0.0,0.0,-1.0
42832000,42832000,-0.11313728,-0.12529889,-0.03260884,0.23091681,0.0,0.0,0.0,-1.0
42880000,42880000,-0.1453552,-0.123548366,-0.025024664,0.20068826,0.0,0.0,0.0,-1.0
42932000,42932000,-0.11462379,-0.115001224,-0.028259024,0.19804206,0.0,0.0,0.0,-1.0
42983000,42983000,-0.27417982,-0.22046885,-0.011101238,0.1986593,0.0,0.0,0.0,-1.0
43032000,43032000,-0.13127227,-0.12321864,-0.068755105,0.12,0.0,0.0,0.0,-1.0
43083000,43083000,-0.25710344,-0.20497179,-0.05875832,0.12,0.0,0.0,0.0,-1.0
43131000,43131000,-0.166181,-0.14118156,-0.06649586,0.12,0.0,0.0,0.0,-1.0
43180000,43180000,-0.37767956,-0.27494285,-0.050800614,0.12,0.0,0.0,0.0,-1.0
43232000,43232000,-0.16793591,-0.14274776,-0.06819699,0.12,0.0,0.0,0.0,-1.0
43280000,43280000,-0.24070303,-0.18094403,-0.060122438,0.12,0.0,0.0,0.0,-1.0
43332000,43332000,-0.17400908,-0.13912602,-0.068541154,0.12,0.0,0.0,0.0,-1.0
43384000,43384000,-0.19231547,-0.14639324,-0.06657594,0.12,0.0,0.0,0.0,-1.0
43433000,43433000,-0.19186571,-0.15746431,-0.066207565,0.12,0.0,0.0,0.0,-1.0
43480000,43480000,-0.15227209,-0.106587686,-0.06707283,0.12,0.0,0.0,0.0,-1.0
43532000,43532000,-0.2572538,-0.1726942,-0.06341395,0.12,0.0,0.0,0.0,-1.0
43580000,43580000,-0.23062177,-0.16053908,-0.06597971,0.12,0.0,0.0,0.0,-1.0
43632000,43632000,-0.22760783,-0.15107757,-0.066630244,0.12,0.0,0.0,0.0,-1.0
43680000,43680000,-0.3145282,-0.20252979,-0.060644228,0.12,0.0,0.0,0.0,-1.0
43732000,43732000,-0.23038058,-0.15502721,-0.06593849,0.12,0.0,0.0,0.0,-1.0
43780000,43780000,-0.15807389,-0.09325822,-0.066327855,0.12,0.0,0.0,0.0,-1.0
43832000,43832000,-0.2898477,-0.18812451,-0.061296128,0.12,0.0,0.0,0.0,-1.0
43880000,43880000,-0.18413177,-0.11372068,-0.06913862,0.12,0.0,0.0,0.0,-1.0
43932000,43932000,-0.20545599,-0.13644437,-0.066498354,0.12,0.0,0.0,0.0,-1.0
43984000,43984000,-0.32925993,-0.22361374,-0.057852075,0.001,0.0,0.0,0.0,-1.0
44032000,44032000,-0.20067313,-0.13755102,-0.068958476,0.001,0.0,0.0,0.0,-1.0
44080000,44080000,-0.21230675,-0.14998321,-0.06723535,0.001,0.0,0.0,0.0,-1.0
44132000,44132000,-0.1823433,-0.12588347,-0.066070996,0.001,0.0,0.0,0.0,-1.0
44183000,44183000,-0.2018052,-0.14418148,-0.06639131,0.001,0.0,0.0,0.0,-1.0
44236000,44236000,-0.21948797,-0.16309504,-0.06901727,0.001,0.0,0.0,0.0,-1.0
44280000,44280000,-0.21320754,-0.15883556,-0.069125265,0.001,0.0,0.0,0.0,-1.0
44332000,44332000,-0.23624344,-0.18258657,-0.0681926,0.001,0.0,0.0,0.0,-1.0
44383000,44383000,-0.20585662,-0.15529864,-0.06830184,0.001,0.0,0.0,0.0,-1.0
44432000,44432000,-0.17836304,-0.13077623,-0.06603115,0.001,0.0,0.0,0.0,-1.0
44483000,44483000,-0.22434177,-0.17491707,-0.06592874,0.001,0.0,0.0,0.0,-1.0
44532000,44532000,-0.3005226,-0.24808404,-0.064960554,0.001,0.0,0.0,0.0,-1.0
44583000,44583000,-0.22778809,-0.18051705,-0.06788789,0.001,0.0,0.0,0.0,-1.0
44632000,44632000,-0.21491326,-0.16876386,-0.06757761,0.001,0.0,0.0,0.0,-1.0
44681000,44681000,-0.2963765,-0.24654135,-0.06531542,0.001,0.0,0.0,0.0,-1.0
44731000,44731000,-0.23579282,-0.18971096,-0.067070894,0.001,0.0,0.0,0.0,-1.0
44780000,44780000,-0.24506484,-0.19725758,-0.06359126,0.001,0.0,0.0,0.0,-1.0
44831000,44831000,-0.21200407,-0.16816217,-0.06762409,0.001,0.0,0.0,0.0,-1.0
44880000,44880000,-0.19353223,-0.15117323,-0.068111256,0.001,0.0,0.0,0.0,-1.0
44932000,44932000,-0.26464474,-0.21905807,-0.065958485,0.001,0.0,0.0,0.0,-1.0
44980000,44980000,-0.21570233,-0.17355075,-0.0674395,0.001,0.0,0.0,0.0,-1.0
45036000,45036000,-0.23721443,-0.19383307,-0.06755755,0.001,0.0,0.0,0.0,-1.0
45083000,45083000,-0.16438185,-0.12739557,-0.064444065,0.001,0.0,0.0,0.0,-1.0
45131000,45131000,-0.26402512,-0.21941848,-0.06650394,0.001,0.0,0.0,0.0,-1.0
45180000,45180000,-0.2597294,-0.21053356,-0.06161135,0.001,0.0,0.0,0.0,-1.0
45236000,45236000,-0.21983597,-0.17676783,-0.06821502,0.001,0.0,0.0,0.0,-1.0
45280000,45280000,-0.24344839,-0.20007184,-0.06751041,0.001,0.0,0.0,0.0,-1.0
45336000,45336000,-0.20971368,-0.17039329,-0.06549255,0.001,0.0,0.0,0.0,-1.0
45380000,45380000,-0.23902108,-0.19613194,-0.06751778,0.001,0.0,0.0,0.0,-1.0
45435000,45435000,-0.22835486,-0.18592086,-0.06749863,0.001,0.0,0.0,0.0,-1.0
45480000,45480000,-0.31954575,-0.27219084,-0.063087605,0.001,0.0,0.0,0.0,-1.0
45531000,45531000,-0.25662437,-0.21483374,-0.06493341,0.001,0.0,0.0,0.0,-1.0
45584000,45584000,-0.17506424,-0.13938689,-0.06501686,0.001,0.0,0.0,0.0,-1.0
45632000,45632000,-0.26479718,-0.2228765,-0.066084854,0.001,0.0,0.0,0.0,-1.0
45683000,45683000,-0.18092394,-0.14497459,-0.06502524,0.001,0.0,0.0,0.0,-1.0
45736000,45736000,-0.23395029,-0.19337276,-0.06778727,0.001,0.0,0.0,0.0,-1.0
45780000,45780000,-0.22492468,-0.18531981,-0.06667103,0.001,0.0,0.0,0.0,-1.0
45836000,45836000,-0.28576356,-0.2441535,-0.06541682,0.001,0.0,0.0,0.0,-1.0
45883000,45883000,-0.24106942,-0.20108183,-0.067145154,0.001,0.0,0.0,0.0,-1.0
45936000,45936000,-0.16035132,-0.12467343,-0.067387186,0.001,0.0,0.0,0.0,-1.0
45984000,45984000,-0.22608311,-0.18648528,-0.06864449,0.001,0.0,0.0,0.0,-1.0
46036000,46036000,-0.29177684,-0.24916095,-0.06524053,0.001,0.0,0.0,0.0,-1.0
46080000,46080000,-0.23620483,-0.19613142,-0.06778649,0.001,0.0,0.0,0.0,-1.0
46132000,46132000,-0.34806484,-0.3008511,-0.062664986,0.001,0.0,0.0,0.0,-1.0
46180000,46180000,-0.1897564,-0.15793064,-0.064574495,0.001,0.0,0.0,0.0,-1.0
46233000,46233000,-0.23508698,-0.19514777,-0.066493094,0.001,0.0,0.0,0.0,-1.0
46280000,46280000,-0.20011269,-0.16151445,-0.066437565,0.001,0.0,0.0,0.0,-1.0
46332000,46332000,-0.24140322,-0.20159066,-0.0675829,0.001,0.0,0.0,0.0,-1.0
46380000,46380000,-0.3494056,-0.30305347,-0.062740564,0.001,0.0,0.0,0.0,-1.0
46435000,46435000,-0.25267202,-0.21265914,-0.0664287,0.001,0.0,0.0,0.0,-1.0
46484000,46484000,-0.22871357,-0.18950884,-0.067092426,0.001,0.0,0.0,0.0,-1.0
46532000,46532000,-0.17660853,-0.13884546,-0.0681573,0.001,0.0,0.0,0.0,-1.0
46580000,46580000,-0.23176596,-0.19245644,-0.067771144,0.001,0.0,0.0,0.0,-1.0
46636000,46636000,-0.25336853,-0.21342163,-0.06693183,0.001,0.0,0.0,0.0,-1.0
46684000,46684000,-0.21293482,-0.17523459,-0.06665591,0.001,0.0,0.0,0.0,-1.0
46731000,46731000,-0.23310779,-0.1939372,-0.067674056,0.001,0.0,0.0,0.0,-1.0
46780000,46780000,-0.21556883,-0.17687775,-0.06843895,0.001,0.0,0.0,0.0,-1.0
46832000,46832000,-0.21481921,-0.17590153,-0.06940129,0.001,0.0,0.0,0.0,-1.0
46880000,46880000,-0.2091412,-0.17046592,-0.06671963,0.001,0.0,0.0,0.0,-1.0
46932000,46932000,-0.21430023,-0.17590526,-0.06805822,0.001,0.0,0.0,0.0,-1.0
46983000,46983000,-0.18535408,-0.148502,-0.06851081,0.001,0.0,0.0,0.0,-1.0
47032000,47032000,-0.24535252,-0.20563225,-0.06734191,0.001,0.0,0.0,0.0,-1.0
47080000,47080000,-0.20706943,-0.16897817,-0.06827934,0.001,0.0,0.0,0.0,-1.0
47136000,47136000,-0.2389477,-0.19899434,-0.06689563,0.001,0.0,0.0,0.0,-1.0
47184000,47184000,-0.21874577,-0.17986785,-0.06890625,0.001,0.0,0.0,0.0,-1.0
47227000,47227000,-0.20049533,-0.16208076,-0.06613601,0.001,0.0,0.0,0.0,-1.0
47280000,47280000,-0.25018948,-0.20999886,-0.06712922,0.001,0.0,0.0,0.0,-1.0
47332000,47332000,-0.20594773,-0.16825306,-0.06803519,0.001,0.0,0.0,0.0,-1.0
47380000,47380000,-0.22238408,-0.18345171,-0.06907278,0.001,0.0,0.0,0.0,-1.0
47436000,47436000,-0.24234363,-0.20025305,-0.06419624,0.001,0.0,0.0,0.0,-1.0
47480000,47480000,-0.22863506,-0.18941793,-0.06830582,0.001,0.0,0.0,0.0,-1.0
47532000,47532000,-0.18376191,-0.1472962,-0.065617144,0.001,0.0,0.0,0.0,-1.0
47580000,47580000,-0.21322596,-0.1745335,-0.069090456,0.001,0.0,0.0,0.0,-1.0
47631000,47631000,-0.21555208,-0.17691547,-0.06813751,0.001,0.0,0.0,0.0,-1.0
47680000,47680000,-0.19973609,-0.16245364,-0.06745882,0.001,0.0,0.0,0.0,-1.0
47736000,47736000,-0.19435944,-0.15728825,-0.06724645,0.001,0.0,0.0,0.0,-1.0
47780000,47780000,-0.27880025,-0.23717332,-0.066042975,0.001,0.0,0.0,0.0,-1.0
47836000,47836000,-0.21445608,-0.17566878,-0.06903885,0.001,0.0,0.0,0.0,-1.0
47880000,47880000,-0.22659333,-0.18685031,-0.067283325,0.001,0.0,0.0,0.0,-1.0
47932000,47932000,-0.2198536,-0.18073982,-0.06763213,0.001,0.0,0.0,0.0,-1.0
47983000,47983000,-0.18305105,-0.14731929,-0.066799015,0.001,0.0,0.0,0.0,-1.0
48032000,48032000,-0.3420363,-0.29498577,-0.0632611,0.001,0.0,0.0,0.0,-1.0
48080000,48080000,-0.22151326,-0.18249708,-0.068126194,0.001,0.0,0.0,0.0,-1.0
48132000,48132000,-0.3073908,-0.26392412,-0.06479392,0.001,0.0,0.0,0.0,-1.0
48180000,48180000,-0.22019248,-0.18137044,-0.068714306,0.001,0.0,0.0,0.0,-1.0
48232000,48232000,-0.3138168,-0.26859874,-0.06407638,0.001,0.0,0.0,0.0,-1.0
48280000,48280000,-0.21641256,-0.17770962,-0.068441376,0.001,0.0,0.0,0.0,-1.0
48332000,48332000,-0.2539719,-0.21372637,-0.06690906,0.001,0.0,0.0,0.0,-1.0
48380000,48380000,-0.2390109,-0.19953759,-0.067959465,0.001,0.0,0.0,0.0,-1.0
48432000,48432000,-0.26924512,-0.22698288,-0.06575811,0.001,0.0,0.0,0.0,-1.0
48480000,48480000,-0.23553135,-0.19585983,-0.06848229,0.001,0.0,0.0,0.0,-1.0
48535000,48535000,-0.37154004,-0.31765637,-0.060145147,0.001,0.0,0.0,0.0,-1.0
48580000,48580000,-0.22696319,-0.18805286,-0.067365445,0.001,0.0,0.0,0.0,-1.0
48631000,48631000,-0.2336167,-0.19433106,-0.06739208,0.001,0.0,0.0,0.0,-1.0
48684000,48684000,-0.19068226,-0.15313518,-0.06705758,0.001,0.0,0.0,0.0,-1.0
48735000,48735000,-0.2426675,-0.20285968,-0.06694031,0.001,0.0,0.0,0.0,-1.0
48784000,48784000,-0.28277615,-0.24139076,-0.06578716,0.001,0.0,0.0,0.0,-1.0
48831000,48831000,-0.22664441,-0.18799366,-0.06698041,0.001,0.0,0.0,0.0,-1.0
48880000,48880000,-0.41748622,-0.35590795,-0.05705995,0.001,0.0,0.0,0.0,-1.0
48932000,48932000,-0.221628,-0.18260765,-0.06778231,0.001,0.0,0.0,0.0,-1.0
48980000,48980000,-0.21015313,-0.20533845,0.008276654,0.001,0.0,0.0,0.0,-1.0
49032000,49032000,-0.13251822,-0.13249753,0.0074563073,0.001,0.0,0.0,0.0,-1.0
49080000,49080000,-0.22861883,-0.22321314,0.009529923,0.001,0.0,0.0,0.0,-1.0
49132000,49132000,-0.11065179,-0.111460865,0.0063585723,0.001,0.0,0.0,0.0,-1.0
49180000,49180000,-0.1154966,-0.11623271,0.0039823735,0.001,0.0,0.0,0.0,-1.0
49232000,49232000,-0.12218824,-0.12212495,0.0043420927,0.001,0.0,0.0,0.0,-1.0
49284000,49284000,-0.124356605,-0.12511057,0.004614529,0.001,0.0,0.0,0.0,-1.0
49329000,49329000,-0.11717392,-0.11751741,0.0056485436,0.001,0.0,0.0,0.0,-1.0
49384000,49384000,-0.09904268,-0.10086006,0.007929993,0.001,0.0,0.0,0.0,-1.0
49435000,49435000,-0.3355674,-0.31529596,0.015172613,0.001,0.0,0.0,0.0,-1.0
49484000,49484000,-0.12134656,-0.12173239,0.007823693,0.001,0.0,0.0,0.0,-1.0
49536000,49536000,-0.09967555,-0.1014574,0.0074011534,0.001,0.0,0.0,0.0,-1.0
49584000,49584000,-0.12962335,-0.1300759,0.005989776,0.001,0.0,0.0,0.0,-1.0
49632000,49632000,-0.10215706,-0.103236586,0.0053301933,0.001,0.0,0.0,0.0,-1.0
49680000,49680000,-0.13409582,-0.13372105,0.0064444765,0.001,0.0,0.0,0.0,-1.0
49732000,49732000,-0.12536922,-0.12559469,0.0052392236,0.001,0.0,0.0,0.0,-1.0
49780000,49780000,-0.13197434,-0.13127553,0.0070689335,0.001,0.0,0.0,0.0,-1.0
49832000,49832000,-0.12886366,-0.12890814,0.005844777,0.001,0.0,0.0,0.0,-1.0
49883000,49883000,-0.0797429,-0.081196874,0.008664467,0.001,0.0,0.0,0.0,-1.0
49931000,49931000,-0.12026477,-0.12057554,0.005266931,0.001,0.0,0.0,0.0,-1.0
