timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37149000,-0.6663234,-0.4266377,0.0077175857,5000,0,0.0,1.4719366e-07,-8.433576,5000,0
37156000,-0.6687207,-0.4013371,0.0125094,7000,0,0.0,1.4602361e-07,-8.366537,7000,0
37168000,-0.7092017,-0.39494377,0.026894618,4000,0,0.0,1.4128088e-07,-8.094798,4000,0
37172000,-0.738229,-0.41731623,0.033024658,4000,0,0.0,1.4042423e-07,-8.045715,4000,0
37176000,-0.7640614,-0.443149,0.038352277,4000,0,0.0,1.4071674e-07,-8.062474,4000,0
37180000,-0.7882962,-0.47031328,0.04367918,4000,0,0.0,1.4042423e-07,-8.045715,4000,0
37192000,-0.8194554,-0.51558673,0.054065567,8000,0,0.009576809,-0.022744779,-8.063671,8000,0
37197000,-0.78989565,-0.50333375,0.05885932,5000,0,0.21428105,-0.4836286,-8.977059,5000,0
37203000,-0.6617976,-0.41731444,0.058321778,6000,0,0.76375043,-1.7262193,-11.634624,6000,0
37208000,-0.43063626,-0.25699076,0.050861556,5000,0,1.3132195,-2.996343,-14.7399025,5000,0
37212000,-0.19973949,-0.095338054,0.0410084,4000,0,1.5107415,-3.4979289,-16.564285,4000,0
37216000,-0.04021503,0.01864374,0.032488048,4000,0,1.444901,-3.4081461,-17.234665,4000,0
37224000,0.11611332,0.13502285,0.020771768,4000,0,1.0929531,-2.7186158,-17.54471,4000,0
37228000,0.13901676,0.15153418,0.017043846,4000,0,0.9050083,-2.3319528,-17.620129,4000,0
37232000,0.13795163,0.14780556,0.014380956,4000,0,0.73142874,-1.971625,-17.68477,4000,0
37240000,0.10040124,0.10732535,0.011717909,4000,0,0.43454766,-1.3539209,-17.663223,4000,0
37248000,0.075367466,0.07616642,0.009587296,4000,0,0.19393033,-0.7086835,-15.08467,4000,0
37252000,0.07776431,0.074834846,0.009054655,4000,0,0.10654198,-0.41419673,-12.914324,4000,0
37256000,0.08602012,0.07962854,0.009587299,4000,0,0.05267244,-0.21428087,-11.178528,4000,0
37260000,0.09827066,0.08868327,0.010652581,4000,0,0.02274492,-0.0981621,-10.053255,4000,0
37268000,0.121706456,0.10785808,0.012250481,8000,0,0.0071826046,-0.03591286,-9.343372,8000,0
37272000,0.15765907,0.13795185,0.014647245,4000,0,0.0011971011,-0.00718245,-8.8777,4000,0
37276000,0.19281282,0.16751292,0.016777854,4000,0,0.0,1.5043216e-07,-8.619128,4000,0
37284000,0.22956444,0.19787297,0.01864203,8000,0,0.0,1.4696384e-07,-8.420408,8000,0
37291000,0.27856648,0.23648895,0.02103842,7000,0,0.0,1.4466555e-07,-8.288726,7000,0
37296000,0.3350254,0.2798986,0.022902455,5000,0,0.0,1.4614898e-07,-8.37372,5000,0
37304000,0.4063979,0.33502632,0.02316888,8000,0,0.0,1.4917855e-07,-8.5473,8000,0
37308000,0.48895523,0.39841044,0.0223693,4000,0,0.0,1.5020231e-07,-8.605958,4000,0
37312000,0.550475,0.4439496,0.021570869,4000,0,0.0,1.4896962e-07,-8.53533,4000,0
37316000,0.5874931,0.46818405,0.021304268,4000,0,0.0,1.4646243e-07,-8.391678,4000,0
37324000,0.6143912,0.47910282,0.021569556,8000,0,0.0,1.4497896e-07,-8.306683,8000,0
37332000,0.6375609,0.47830403,0.021830205,8000,0,0.0,1.4731901e-07,-8.440758,8000,0
37336000,0.65859973,0.47271162,0.02129621,4000,0,0.0,1.5166484e-07,-8.6897545,4000,0
37340000,0.67218184,0.46552092,0.020236313,4000,0,0.0,1.537333e-07,-8.8082695,4000,0
37348000,0.67164916,0.44448197,0.018903822,8000,0,0.0,1.5312737e-07,-8.773552,8000,0
37352000,0.6567356,0.4063988,0.01756424,4000,0,0.0,1.5262594e-07,-8.744822,4000,0
37356000,0.6396914,0.3717774,0.01677265,4000,0,0.0,1.5436011e-07,-8.844183,4000,0
37360000,0.62823975,0.34860802,0.015709134,4000,0,0.0,1.5678373e-07,-8.983046,4000,0
37368000,0.6122607,0.32250908,0.014111152,8000,0,0.0,1.5672107e-07,-8.979456,8000,0
37372000,0.5829662,0.28629,0.013041011,4000,0,0.0,1.5421385e-07,-8.835803,4000,0
37377000,0.5432851,0.24660856,0.013045569,5000,0,0.0,1.5130964e-07,-8.669404,5000,0
37387000,0.42370942,0.14647314,0.014907237,4000,0,0.0,1.4761154e-07,-8.45752,4000,0
37392000,0.36378807,0.10066703,0.015975425,5000,0,0.0,1.4821741e-07,-8.492233,5000,0
37404000,0.26578373,0.0386155,0.017841484,8000,0,0.0,1.5308561e-07,-8.77116,8000,0
37408000,0.22770047,0.025033215,0.018108072,4000,0,0.0,1.5580171e-07,-8.926781,4000,0
37413000,0.20426446,0.024234625,0.01810963,5000,0,0.0,1.5724336e-07,-9.009381,5000,0
37424000,0.17576854,0.045539908,0.018111102,4000,0,0.0,1.568255e-07,-8.985439,4000,0
37428000,0.16245279,0.053795762,0.018376503,4000,0,0.0,1.5619872e-07,-8.949528,4000,0
37432000,0.14887072,0.057524152,0.019175207,4000,0,0.0,1.5588532e-07,-8.931572,4000,0
37444000,0.11851064,0.063383,0.020773564,4000,0,0.0,1.6035649e-07,-9.187751,4000,0
37449000,0.111053795,0.06817688,0.02050669,5000,0,0.0,1.6223687e-07,-9.295488,5000,0
37456000,0.100933835,0.06498104,0.020506483,7000,0,0.0,1.61234e-07,-9.238028,7000,0
37464000,0.07217201,0.041012276,0.021571288,8000,0,0.0,1.5918647e-07,-9.120713,8000,0
37472000,0.019175557,-0.009854576,0.023967456,8000,0,0.0,1.5663746e-07,-8.974665,8000,0
37485000,-0.13289092,-0.16378528,0.03169062,8000,0,0.0,1.4997246e-07,-8.59279,8000,0
37492000,-0.23515555,-0.2663178,0.03701585,7000,0,0.0,1.4899048e-07,-8.536526,7000,0
37496000,-0.33023074,-0.35979444,0.04207599,4000,0,0.0,1.480294e-07,-8.48146,4000,0
37500000,-0.3994737,-0.42530742,0.04580528,4000,0,0.0,1.4669223e-07,-8.404845,4000,0
37508000,-0.47191185,-0.4884244,0.050331872,8000,0,0.0,1.4466559e-07,-8.288727,8000,0
37516000,-0.60933155,-0.5909558,0.06071662,4000,0,0.0,1.4105102e-07,-8.081628,4000,0
37524000,-0.65167636,-0.589091,0.06710685,4000,0,0.0,1.3497106e-07,-7.7332726,4000,0
37535000,-0.6700542,-0.5366256,0.07508641,4000,0,0.0,1.2400204e-07,-7.1047945,4000,0
37540000,-0.66792244,-0.4982766,0.078821376,5000,0,0.0,1.2147395e-07,-6.9599442,5000,0
37544000,-0.6546071,-0.45326883,0.08174928,4000,0,0.0,1.2143217e-07,-6.957551,4000,0
37548000,-0.63250256,-0.4026689,0.083881885,4000,0,0.0,1.2316633e-07,-7.0569105,4000,0
37552000,-0.6013436,-0.34674242,0.08521355,4000,0,0.0,1.2632121e-07,-7.237673,4000,0
37556000,-0.56086355,-0.28495687,0.08627873,4000,0,0.0,1.2968502e-07,-7.4304047,4000,0
37564000,-0.50413877,-0.20905633,0.08734289,8000,0,0.0,1.3208778e-07,-7.5680714,8000,0
37571000,-0.4338342,-0.12303341,0.088930465,7000,0,0.0,1.3442782e-07,-7.702147,7000,0
37576000,-0.37364498,-0.058319565,0.09106806,5000,0,-0.0047884034,-0.021547673,-8.101978,5000,0
37584000,-0.268181,0.00026762957,0.08761598,4000,0,-0.11492169,-0.45370105,-12.120648,4000,0
37588000,-0.19307971,0.018110836,0.07802904,4000,0,-0.20470428,-0.7469908,-15.13854,4000,0
37592000,-0.109722756,0.034622412,0.064713255,4000,0,-0.2753332,-0.9038109,-17.45972,4000,0
37596000,-0.035420492,0.048204314,0.05086503,4000,0,-0.3220201,-0.92894995,-18.866314,4000,0
37600000,0.016244994,0.05406291,0.038881253,4000,0,-0.35075057,-0.87148917,-19.494791,4000,0
37608000,0.03568632,0.04340983,0.028761737,8000,0,-0.36751002,-0.7457936,-19.578583,8000,0
37616000,0.021039236,0.017310465,0.020506145,8000,0,-0.37708682,-0.55904573,-19.349937,8000,0
37620000,-0.008788173,-0.005859296,0.015712673,4000,0,-0.38187516,-0.38666326,-19.044678,4000,0
37624000,-0.032490507,-0.017310679,0.014114743,4000,0,-0.38426936,-0.2813184,-18.79329,4000,0
37633000,-0.061519008,-0.024767462,0.0133157475,5000,0,-0.33638534,-0.14604601,-17.28853,5000,0
37640000,-0.07749798,-0.028229572,0.014380994,7000,0,-0.22625206,-0.0802055,-14.684836,7000,0
37648000,-0.10040116,-0.035952725,0.017576838,8000,0,-0.101753585,-0.028730217,-11.682509,8000,0
37652000,-0.121173844,-0.04447476,0.021837998,4000,0,-0.028730419,-0.004788233,-9.787498,4000,0
37664000,-0.13235922,-0.053795483,0.031159298,4000,0,-0.0011971011,1.470892e-07,-8.427591,4000,0
37676000,-0.13289171,-0.07083968,0.04021446,5000,0,0.0,1.3772896e-07,-7.8912883,5000,0
37680000,-0.1222392,-0.07137233,0.04420883,4000,0,0.0,1.354098e-07,-7.7584105,4000,0
37687000,-0.105993964,-0.06604602,0.04740444,7000,0,0.0,1.3212956e-07,-7.570466,7000,0
37692000,-0.090015106,-0.061518345,0.051133033,5000,0,0.0,1.2747033e-07,-7.303512,5000,0
37696000,-0.08202546,-0.062317662,0.05512768,4000,0,0.0,1.2314543e-07,-7.0557127,4000,0
37704000,-0.086286336,-0.072171636,0.059655,8000,0,0.0,1.1992786e-07,-6.87136,8000,0
37708000,-0.0985366,-0.08788449,0.06524776,4000,0,0.0,1.1806835e-07,-6.764818,4000,0
37716000,-0.117445365,-0.10705914,0.07350325,4000,0,0.0,1.1721171e-07,-6.715737,4000,0
37720000,-0.1291632,-0.116380304,0.07696531,4000,0,0.0,1.15832755e-07,-6.6367283,4000,0
37728000,-0.14913681,-0.13129416,0.081758924,8000,0,0.0,1.1543577e-07,-6.613982,8000,0
37736000,-0.18349195,-0.14966974,0.09161239,4000,0,0.0,1.2001144e-07,-6.876148,4000,0
37740000,-0.18082908,-0.1398157,0.09454176,4000,0,0.0,1.2237236e-07,-7.0114202,4000,0
37744000,-0.17230718,-0.12357028,0.09693848,4000,0,0.0,1.2299918e-07,-7.0473337,4000,0
37748000,-0.16165458,-0.10466178,0.09906896,4000,0,0.0,1.2295737e-07,-7.044939,4000,0
37756000,-0.13715409,-0.06924125,0.1014654,8000,0,0.0,1.2536012e-07,-7.1826057,8000,0
37760000,-0.091084175,-0.0106493365,0.103593744,4000,0,0.0,1.2941342e-07,-7.4148436,4000,0
37767000,-0.03275925,0.05779264,0.10466036,7000,0,0.0,1.3254743e-07,-7.594408,7000,0
37771000,0.032752406,0.13129784,0.10492494,4000,0,0.0,1.3660075e-07,-7.826646,4000,0
37776000,0.10306168,0.20639744,0.104393646,5000,0,0.0,1.4220015e-07,-8.147469,5000,0
37783000,0.19200993,0.29508218,0.102794185,7000,0,0.0,1.4773688e-07,-8.4647,7000,0
37788000,0.29560462,0.39335537,0.10066066,5000,0,0.0,1.5149767e-07,-8.680178,5000,0
37796000,0.42530555,0.50174123,0.09826775,4000,0,0.0,1.5133053e-07,-8.670601,4000,0
37808000,0.47750533,0.50786614,0.0979952,4000,0,0.0,1.5195735e-07,-8.706514,4000,0
37812000,0.48096776,0.48469543,0.09826639,4000,0,0.0,1.5354526e-07,-8.797497,4000,0
37819000,0.47191346,0.44581285,0.09853219,7000,0,0.0,1.5642851e-07,-8.962694,7000,0
37824000,0.45780027,0.39308193,0.09799347,5000,0,0.0,1.6004304e-07,-9.169791,5000,0
37828000,0.44288564,0.34301472,0.097198285,4000,0,0.0,1.6206974e-07,-9.285912,4000,0
37836000,0.4181181,0.28841963,0.09693384,8000,0,0.0,1.6140116e-07,-9.247604,8000,0
37847000,0.33103305,0.1573912,0.09799976,7000,0,0.0,1.5839248e-07,-9.075221,7000,0
37852000,0.2817657,0.10226236,0.09906346,5000,0,0.0,1.5889393e-07,-9.103952,5000,0
37856000,0.24048516,0.062848814,0.09986569,4000,0,0.0,1.5985506e-07,-9.15902,4000,0
37860000,0.21039048,0.041011643,0.10040007,4000,0,0.0,1.5966701e-07,-9.148247,4000,0
37864000,0.18082924,0.023967389,0.10146565,4000,0,0.0,1.5764033e-07,-9.032125,4000,0
37868000,0.14780605,0.0074556363,0.10306361,4000,0,0.0,1.5571817e-07,-8.921995,4000,0
37872000,0.11584795,-0.0047948565,0.1043954,4000,0,0.0,1.5584354e-07,-8.929177,4000,0
37888000,0.09374044,0.037816882,0.103865854,7000,0,-0.12210429,0.077811725,-10.190919,7000,0
37895000,0.09693645,0.077498704,0.094278,7000,0,-0.48841715,0.30885226,-13.109451,7000,0
37900000,0.079627074,0.087884456,0.07510251,5000,0,-0.8714894,0.5458782,-16.340427,5000,0
37904000,0.04926822,0.07350294,0.055660706,4000,0,-1.0163386,0.6284782,-18.082209,4000,0
37908000,0.02609895,0.05619251,0.04127928,4000,0,-0.9900024,0.60214216,-18.696325,4000,0
37916000,0.017843077,0.04687164,0.028762218,8000,0,-0.8870518,0.5267248,-18.981236,8000,0
37923000,0.026631236,0.047404572,0.017043963,7000,0,-0.6919243,0.3974378,-18.324022,7000,0
37928000,0.04580609,0.05486143,0.009586967,5000,0,-0.4381389,0.24420884,-15.984888,5000,0
37932000,0.06604631,0.06418232,0.006923936,4000,0,-0.22984336,0.12569582,-13.193251,4000,0
37936000,0.08149274,0.06977486,0.0069240136,4000,0,-0.11133039,0.05985525,-11.230005,4000,0
37940000,0.08708541,0.065780066,0.00852188,4000,0,-0.050278243,0.026336396,-9.9862175,4000,0
37944000,0.08175915,0.05113262,0.010918653,4000,0,-0.019153617,0.008379868,-9.2308445,4000,0
37949000,0.07084021,0.030892555,0.0135817565,5000,0,-0.005985504,0.0011972557,-8.871714,5000,0
37956000,0.06764441,0.016245201,0.01571226,7000,0,-0.0011971008,1.5417203e-07,-8.833406,7000,0
37964000,0.12436947,0.048736088,0.015713166,4000,0,0.0,1.6140116e-07,-9.247604,4000,0
37976000,0.2524673,0.15739335,0.010920484,8000,0,0.0,1.621742e-07,-9.291899,8000,0
37980000,0.33928582,0.23382683,0.007194295,4000,0,0.0,1.5876859e-07,-9.096769,4000,0
37984000,0.40293598,0.29001874,0.0045287744,4000,0,0.0,1.5575995e-07,-8.924387,4000,0
37991000,0.44900873,0.32996598,0.0026640785,7000,0,0.0,1.5415115e-07,-8.832211,7000,0
37996000,0.49454853,0.36778316,0.0005337781,5000,0,0.0,1.5337807e-07,-8.787916,5000,0
38007000,0.5408878,0.39095256,-0.0029323627,4000,0,0.0,1.499307e-07,-8.590397,4000,0
38012000,0.53263205,0.369647,-0.0042638164,5000,0,0.0,1.4800851e-07,-8.480263,5000,0
38016000,0.5094625,0.33316183,-0.0053308457,4000,0,0.0,1.4750708e-07,-8.451532,4000,0
38020000,0.48283097,0.29321432,-0.006395409,4000,0,0.0,1.4830101e-07,-8.497022,4000,0
38024000,0.4583299,0.25593007,-0.0077267694,4000,0,0.0,1.5030676e-07,-8.611943,4000,0
38028000,0.43729088,0.22264057,-0.009324351,4000,0,0.0,1.5204094e-07,-8.711305,4000,0
38032000,0.41731718,0.19201419,-0.010655625,4000,0,0.0,1.5185287e-07,-8.700529,4000,0
38040000,0.36724973,0.12863094,-0.012785932,4000,0,0.0,1.4938749e-07,-8.559273,4000,0
38051000,0.3038665,0.067910865,-0.014649766,7000,0,0.0,1.4761153e-07,-8.457518,7000,0
38055000,0.25726107,0.031159382,-0.014652054,4000,0,0.0,1.4522969e-07,-8.321048,4000,0
38060000,0.21172112,-0.0010650875,-0.014117044,5000,0,0.0,1.4495805e-07,-8.305486,5000,0
38068000,0.14860438,-0.034088332,-0.01411561,4000,0,0.0,1.494084e-07,-8.560471,4000,0
38077000,0.11558121,-0.03355573,-0.015180085,5000,0,0.0,1.5101713e-07,-8.652644,5000,0
38084000,0.09933594,-0.027696745,-0.015712595,7000,0,0.0,1.5149767e-07,-8.680178,7000,0
38096000,0.07936229,-0.002929434,-0.016511189,8000,0,0.0,1.5498688e-07,-8.880095,8000,0
38100000,0.08388984,0.019973729,-0.01784196,4000,0,0.0,1.5778659e-07,-9.040505,4000,0
38104000,0.09560762,0.04474109,-0.019440465,4000,0,0.0,1.6146384e-07,-9.251196,4000,0
38108000,0.115048714,0.0719053,-0.021304714,4000,0,0.0,1.6453517e-07,-9.42717,4000,0
38112000,0.13795193,0.10066741,-0.023168946,4000,0,0.0,1.6509925e-07,-9.459491,4000,0
38124000,0.15659383,0.1275655,-0.026098654,5000,0,0.0,1.59667e-07,-9.148245,5000,0
38129000,0.14114735,0.111586645,-0.02663183,5000,0,0.0,1.5764033e-07,-9.032125,5000,0
38136000,0.10732499,0.07297097,-0.026365992,7000,0,0.0,1.564494e-07,-8.963891,7000,0
38147000,0.013847983,-0.035153348,-0.02476819,7000,0,0.0,1.5876857e-07,-9.096769,7000,0
38152000,-0.017577447,-0.076165944,-0.025301004,5000,0,0.0,1.664573e-07,-9.537302,5000,0
38156000,-0.021039031,-0.08815063,-0.027430588,4000,0,0.0,1.7397895e-07,-9.96826,4000,0
38160000,-0.0021303194,-0.073769756,-0.03009327,4000,0,0.0,1.77886e-07,-10.192118,4000,0
38169000,0.058856297,-0.013582463,-0.036484476,5000,0,0.0,1.8035139e-07,-10.333374,5000,0
38176000,0.10013559,0.033288985,-0.040478665,7000,0,0.0,1.7972461e-07,-10.2974615,7000,0
38188000,0.15233319,0.10945582,-0.045805473,8000,0,0.0,1.7389537e-07,-9.96347,8000,0
38196000,0.13182633,0.10572822,-0.04660421,8000,0,0.0,1.6986294e-07,-9.7324295,8000,0
38200000,0.0905466,0.078298286,-0.047137458,4000,0,0.0,1.6927797e-07,-9.698914,4000,0
38207000,0.052463744,0.046073318,-0.048203196,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
38216000,0.006391138,-0.002929089,-0.05219804,4000,0,0.0,1.7853368e-07,-10.229227,4000,0
38224000,-0.013582566,-0.028495478,-0.054062255,8000,0,0.0,1.7588025e-07,-10.077195,8000,0
38228000,-0.05086791,-0.0713714,-0.055127762,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38243000,-0.17204277,-0.19494082,-0.053530667,7000,0,0.0,1.6420084e-07,-9.408016,7000,0
38248000,-0.23675705,-0.25459597,-0.051933013,5000,0,0.0,1.6376208e-07,-9.382876,5000,0
38256000,-0.31345457,-0.31585035,-0.04980201,4000,0,0.0,1.6459784e-07,-9.43076,4000,0
38260000,-0.33981976,-0.33209568,-0.049003255,4000,0,0.0,1.6397105e-07,-9.39485,4000,0
38264000,-0.3659187,-0.34594414,-0.04793823,4000,0,0.0,1.624458e-07,-9.307459,4000,0
38272000,-0.39468086,-0.35606402,-0.0463411,8000,0,0.0,1.6269655e-07,-9.321826,8000,0
38276000,-0.41625243,-0.35260144,-0.04448083,4000,0,0.0,1.6691698e-07,-9.563639,4000,0
38284000,-0.40027252,-0.3099922,-0.04447883,8000,0,0.0,1.732895e-07,-9.928757,8000,0
38288000,-0.3486051,-0.2319634,-0.04634916,4000,0,0.0,1.7694579e-07,-10.138248,4000,0
38292000,-0.30333292,-0.16591582,-0.047674768,4000,0,0.0,1.7508631e-07,-10.031708,4000,0
38296000,-0.27909866,-0.12623425,-0.04767326,4000,0,0.0,1.7111658e-07,-9.804258,4000,0
38300000,-0.2649842,-0.09853715,-0.04713994,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
38304000,-0.25273368,-0.07590024,-0.046606917,4000,0,0.0,1.7044799e-07,-9.765951,4000,0
38311000,-0.23755367,-0.054594997,-0.046074096,7000,0,0.0,1.715135e-07,-9.827001,7000,0
38320000,-0.21571611,-0.041279107,-0.045539867,4000,0,0.0,1.7153442e-07,-9.828198,4000,0
38324000,-0.2175805,-0.055393692,-0.045006435,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
38332000,-0.24980517,-0.11824393,-0.042608313,4000,0,0.0,1.6509925e-07,-9.459491,4000,0
38339000,-0.28362754,-0.17230584,-0.040210567,7000,0,0.0,1.6384566e-07,-9.387665,7000,0
38344000,-0.3281033,-0.23994933,-0.037543856,5000,0,0.0,1.6311438e-07,-9.345766,5000,0
38349000,-0.37337643,-0.30439824,-0.03488313,5000,0,0.0,1.6092059e-07,-9.220071,5000,0
38355000,-0.42770517,-0.3720423,-0.031421676,6000,0,0.0,1.5640761e-07,-8.961496,6000,0
38360000,-0.49881223,-0.45140362,-0.026361555,5000,0,0.0,1.5179018e-07,-8.696938,5000,0
38364000,-0.5691194,-0.52410823,-0.020770783,4000,0,0.0,1.498262e-07,-8.58441,4000,0
38376000,-0.68390113,-0.6239773,-0.010654174,8000,0,0.0,1.4836368e-07,-8.500613,8000,0
38380000,-0.74542177,-0.66552085,-0.004534036,4000,0,0.0,1.455013e-07,-8.336611,4000,0
38384000,-0.78962857,-0.6884259,0.00026218768,4000,0,0.0,1.4253446e-07,-8.166622,4000,0
38396000,-0.83064127,-0.67590904,0.0093131205,8000,0,0.0,1.3752003e-07,-7.8793178,8000,0
38404000,-0.83330643,-0.6332961,0.01595416,8000,0,0.0,1.3154455e-07,-7.536948,8000,0
38412000,-0.8365003,-0.566453,0.027956147,4000,0,0.027533323,-0.13527231,-6.9587483,4000,0
38416000,-0.81705904,-0.5398214,0.032220487,4000,0,0.1448492,-0.71466905,-8.198946,4000,0
38420000,-0.7307727,-0.47137797,0.034617975,4000,0,0.3351883,-1.687912,-10.706872,4000,0
38427000,-0.5411558,-0.3336921,0.033818398,7000,0,0.4728548,-2.5342624,-13.578714,7000,0
38431000,-0.2961463,-0.15765549,0.030085847,4000,0,0.4872201,-2.9017727,-15.896303,4000,0
38435000,-0.11451703,-0.026896529,0.025829304,4000,0,0.41539407,-2.8299463,-17.025173,4000,0
38439000,-0.0149142835,0.043942887,0.022368746,4000,0,0.31244332,-2.548628,-17.325642,4000,0
38444000,0.041278668,0.08229207,0.019440062,5000,0,0.19991581,-2.2062566,-17.438168,5000,0
38448000,0.063116774,0.09400981,0.017576322,4000,0,0.08858546,-1.8507175,-17.494432,4000,0
38452000,0.05992116,0.08522116,0.01677783,4000,0,-0.0035913028,-1.5418655,-17.55309,4000,0
38463000,0.03462113,0.052996874,0.014114776,7000,0,-0.15083471,-1.0163382,-17.754204,7000,0
38468000,0.03701788,0.049801193,0.011185139,5000,0,-0.18076223,-0.69431823,-16.734272,5000,0
38472000,0.046605267,0.05299699,0.009054601,4000,0,-0.14365211,-0.39983153,-14.462175,4000,0
38476000,0.055127427,0.05512747,0.008788317,4000,0,-0.084994175,-0.20829538,-12.261906,4000,0
38480000,0.06285061,0.055926405,0.009320937,4000,0,-0.044292733,-0.0993592,-10.857707,4000,0
38489000,0.09534115,0.07004118,0.010652496,5000,0,-0.007182604,-0.013167942,-9.545682,5000,0
38496000,0.12303802,0.08442227,0.012250306,7000,0,-0.0011971008,-0.0023940434,-9.068039,7000,0
38500000,0.14727287,0.09374329,0.0146468645,4000,0,0.0,1.4990984e-07,-8.589201,4000,0
38509000,0.15659401,0.08841684,0.017842628,9000,0,0.0,1.4234641e-07,-8.1558485,9000,0
38520000,0.12543526,0.031158568,0.026630353,7000,0,0.0,1.2790909e-07,-7.3286514,7000,0
38524000,0.08522202,-0.017577883,0.031955104,4000,0,0.0,1.2345883e-07,-7.07367,4000,0
38532000,0.034887988,-0.07430291,0.03754867,8000,0,0.0,1.2093072e-07,-6.9288206,8000,0
38540000,-0.06258388,-0.1768345,0.048734255,4000,0,0.0,1.2049196e-07,-6.903681,4000,0
38549000,-0.101999156,-0.20666146,0.055126753,5000,0,0.0,1.273032e-07,-7.293936,5000,0
38555000,-0.08974923,-0.18322513,0.05699171,6000,0,0.0,1.3309065e-07,-7.625532,6000,0
38564000,-0.008257374,-0.06418112,0.05832418,4000,0,0.0,1.3597393e-07,-7.7907333,4000,0
38572000,0.06631163,0.049269196,0.059389126,4000,0,0.0,1.3609932e-07,-7.797916,4000,0
38576000,0.10359587,0.10546191,0.05992176,4000,0,0.0,1.3781255e-07,-7.8960776,4000,0
38583000,0.14913574,0.1704432,0.060454402,7000,0,0.0,1.4059135e-07,-8.055291,7000,0
38596000,0.24847159,0.29667735,0.060986422,8000,0,0.0,1.4431039e-07,-8.268376,8000,0
38604000,0.28975204,0.32943317,0.06284977,4000,0,0.0,1.4428952e-07,-8.26718,4000,0
38611000,0.286024,0.3123886,0.064180955,7000,0,0.0,1.4458197e-07,-8.283937,7000,0
38616000,0.27350816,0.27963117,0.06577691,5000,0,0.0,1.4616988e-07,-8.374918,5000,0
38620000,0.26019198,0.24474403,0.066842936,4000,0,0.0,1.4894873e-07,-8.534134,4000,0
38627000,0.25220206,0.21358532,0.06710962,7000,0,0.0,1.5264683e-07,-8.746019,7000,0
38636000,0.25379962,0.16964346,0.06684372,5000,0,0.0,1.5918644e-07,-9.120711,5000,0
38640000,0.26098993,0.16271946,0.06604518,4000,0,0.0,1.6089972e-07,-9.218874,4000,0
38644000,0.26951188,0.16192047,0.06524692,4000,0,0.0,1.6202794e-07,-9.283519,4000,0
38656000,0.2806971,0.1704424,0.06444876,8000,0,0.0,1.6096239e-07,-9.222465,8000,0
38664000,0.24421231,0.15472901,0.06631295,4000,0,0.0,1.5358705e-07,-8.7998905,4000,0
38669000,0.20293361,0.12729801,0.068443134,5000,0,0.0,1.5064107e-07,-8.631098,5000,0
38676000,0.13795327,0.08042532,0.07190483,7000,0,0.0,1.4855172e-07,-8.511387,7000,0
38684000,-0.0071891965,-0.029562864,0.0798943,4000,0,0.0,1.4688025e-07,-8.415619,4000,0
38692000,-0.07909438,-0.087619916,0.08388902,8000,0,0.0,1.4585649e-07,-8.356961,8000,0
38696000,-0.16298191,-0.15606572,0.08868197,4000,0,0.0,1.4477006e-07,-8.294714,4000,0
38704000,-0.2316937,-0.21039154,0.09347635,8000,0,0.0,1.4280609e-07,-8.182186,8000,0
38708000,-0.28202724,-0.2466111,0.098269194,4000,0,0.0,1.3910797e-07,-7.9702997,4000,0
38712000,-0.31398642,-0.26605055,0.101998284,4000,0,0.0,1.3478304e-07,-7.722499,4000,0
38720000,-0.34195018,-0.27057725,0.10732425,4000,0,0.0,1.2770018e-07,-7.3166804,4000,0
38724000,-0.34328216,-0.2591254,0.10972082,4000,0,0.0,1.263421e-07,-7.2388697,4000,0
38736000,-0.22717284,-0.1254307,0.10012846,4000,0,-0.9696518,0.24660298,-11.785458,4000,0
38740000,-0.1331604,-0.037015915,0.085484706,4000,0,-1.5358803,0.3974378,-14.63336,4000,0
38744000,-0.054596517,0.030095214,0.06870755,4000,0,-1.7597384,0.46567258,-16.097418,4000,0
38752000,0.040745568,0.10519552,0.040212844,4000,0,-1.7405849,0.4800378,-17.192762,4000,0
38756000,0.05406178,0.11078781,0.030892283,4000,0,-1.6256633,0.45968705,-17.319656,4000,0
38760000,0.05113258,0.10093389,0.024767332,4000,0,-1.4951792,0.43454796,-17.44296,4000,0
38768000,0.038349543,0.079362184,0.019973777,8000,0,-1.3419503,0.40342337,-17.591396,8000,0
38772000,0.019973863,0.051132567,0.015712904,4000,0,-1.1779475,0.36990452,-17.64407,4000,0
38780000,0.0015979877,0.025033642,0.0130496295,8000,0,-1.042675,0.3423712,-17.555489,8000,0
38784000,-0.012516699,0.0045272526,0.01198444,4000,0,-0.8978257,0.30645815,-16.984467,4000,0
38789000,-0.024234697,-0.012783219,0.01225063,5000,0,-0.6811504,0.23822333,-15.221137,5000,0
38796000,-0.044474665,-0.039947495,0.014647551,7000,0,-0.40222588,0.14245524,-12.4702,7000,0
38800000,-0.06924199,-0.074302316,0.018642442,4000,0,-0.16879125,0.061052326,-10.212469,4000,0
