timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
44476000,-40,32767,32767,32767,32767,32767
44483000,-70,32767,32767,32767,-70,32767
44488000,-50,32767,32767,32767,32767,32767
44495000,-70,32767,32767,32767,32767,32767
44499000,-40,32767,32767,32767,0,32767
44504000,-50,32767,32767,32767,32767,32767
44509000,-50,32767,32767,32767,32767,32767
44515000,-60,32767,32767,0,32767,32767
44519000,-40,32767,32767,32767,32767,32767
44524000,-50,32767,32767,32767,-50,32767
44528000,-40,32767,32767,32767,32767,32767
44532000,-40,32767,32767,32767,32767,32767
44536000,-40,32767,32767,32767,32767,32767
44544000,-80,32767,32767,32767,32767,32767
44551000,-70,32767,32767,32767,-70,32767
44555000,-40,32767,32767,32767,32767,32767
44560000,-50,32767,32767,32767,32767,32767
44564000,-40,32767,32767,32767,32767,32767
44568000,-40,32767,32767,0,-40,32767
44572000,-40,32767,32767,32767,32767,32767
44576000,-40,32767,32767,32767,32767,32767
44583000,-70,32767,32767,32767,32767,32767
44587000,-40,32767,32767,32767,32767,32767
44592000,-50,32767,32767,32767,-50,32767
44596000,-40,32767,32767,32767,32767,32767
44600000,-40,32767,32767,32767,32767,32767
44604000,-40,32767,32767,32767,32767,32767
44612000,-80,32767,32767,32767,32767,32767
44616000,-40,32767,32767,32767,-40,32767
44620000,-40,32767,32767,0,32767,32767
44624000,-40,32767,32767,32767,32767,32767
44628000,-40,32767,32767,32767,32767,32767
44632000,-40,32767,32767,32767,32767,32767
44640000,-80,32767,32767,32767,-80,32767
44644000,-40,32767,32767,32767,32767,32767
44648000,-40,32767,32767,32767,32767,32767
44652000,-40,32767,32767,32767,0,32767
44660000,-80,32767,32767,32767,32767,32767
44668000,-80,32767,32767,32767,32767,32767
44672000,-40,32767,32767,32767,32767,32767
44676000,-40,32767,32767,-40,-40,32767
44681000,-50,32767,32767,32767,32767,32767
44687000,-60,32767,32767,32767,32767,32767
44691000,-40,32767,32767,32767,32767,32767
44696000,-50,32767,32767,32767,0,32767
44700000,-40,32767,32767,32767,32767,32767
44704000,-40,32767,32767,32767,32767,32767
44708000,-40,32767,32767,32767,32767,32767
44712000,-40,32767,32767,32767,32767,32767
44720000,-80,32767,32767,32767,32767,32767
44725000,-50,32767,32767,0,-50,32767
44731000,-60,32767,32767,32767,32767,32767
44736000,-50,32767,32767,32767,32767,32767
44740000,-40,32767,32767,32767,32767,32767
44744000,-40,32767,32767,32767,-40,32767
44752000,-80,32767,32767,32767,32767,32767
44756000,-40,32767,32767,32767,32767,32767
44760000,0,32767,32767,32767,0,32767
44764000,32767,32767,32767,32767,32767,32767
44768000,-40,32767,32767,32767,32767,32767
44772000,-40,32767,32767,32767,32767,32767
44776000,-40,32767,32767,32767,32767,32767
44780000,-40,32767,32767,-40,0,32767
44784000,-40,32767,32767,32767,32767,32767
44788000,-40,32767,32767,32767,32767,32767
44796000,-80,32767,32767,32767,32767,32767
44800000,-40,32767,32767,32767,0,32767
44804000,-40,32767,32767,32767,32767,32767
44808000,-40,32767,32767,32767,32767,32767
44812000,-40,32767,32767,32767,32767,32767
44820000,-80,32767,32767,32767,32767,32767
44824000,-40,32767,32767,32767,-40,32767
44831000,-70,32767,32767,0,32767,32767
44835000,-40,32767,32767,32767,32767,32767
44840000,-50,32767,32767,32767,0,32767
44848000,-80,32767,32767,32767,32767,32767
44853000,-50,32767,32767,32767,32767,32767
44859000,-60,32767,32767,32767,32767,32767
44864000,-50,32767,32767,32767,0,32767
44872000,-80,32767,32767,32767,32767,32767
44876000,-40,32767,32767,32767,32767,32767
44880000,-40,32767,32767,32767,32767,32767
44884000,-40,32767,32767,0,0,32767
44888000,-40,32767,32767,32767,32767,32767
44892000,-40,32767,32767,32767,32767,32767
44896000,-40,32767,32767,32767,32767,32767
44904000,0,32767,32767,32767,0,32767
44908000,32767,32767,32767,32767,32767,32767
44912000,-40,32767,32767,32767,32767,32767
44916000,-40,32767,32767,32767,32767,32767
44921000,-50,32767,32767,32767,32767,32767
44928000,-70,32767,32767,32767,0,32767
44932000,-40,32767,32767,32767,32767,32767
44940000,-80,32767,32767,0,32767,32767
44944000,-40,32767,32767,32767,32767,32767
44948000,-40,32767,32767,32767,0,32767
44956000,-80,32767,32767,32767,32767,32767
44960000,32767,32767,32767,32767,32767,32767
44964000,-40,32767,32767,32767,32767,32767
44969000,-50,32767,32767,32767,0,32767
44975000,-60,32767,32767,32767,32767,32767
44980000,-50,32767,32767,32767,32767,32767
44984000,-40,32767,32767,32767,32767,32767
44989000,-50,32767,32767,32767,0,32767
44996000,-70,32767,32767,32767,32767,32767
45000000,-40,32767,32767,-40,32767,32767
45007000,-70,32767,32767,32767,32767,32767
45011000,-40,32767,32767,32767,0,32767
45015000,-40,32767,32767,32767,32767,32767
45020000,-50,32767,32767,32767,32767,32767
45024000,-40,32767,32767,32767,32767,32767
45029000,-50,32767,32767,32767,32767,32767
45036000,-70,32767,32767,32767,32767,32767
45040000,-40,32767,32767,32767,-40,32767
45047000,-70,32767,32767,0,32767,32767
45052000,-50,32767,32767,32767,32767,32767
45056000,-40,32767,32767,32767,32767,32767
45060000,-40,32767,32767,32767,-40,32767
45064000,-40,32767,32767,32767,32767,32767
45068000,-40,32767,32767,32767,32767,32767
45072000,-40,32767,32767,32767,32767,32767
45076000,-40,32767,32767,32767,32767,32767
45083000,-70,32767,32767,32767,-70,32767
45088000,-50,32767,32767,32767,32767,32767
45096000,-80,32767,32767,32767,32767,32767
45100000,-40,32767,32767,0,-40,32767
45104000,-40,32767,32767,32767,32767,32767
45108000,-40,32767,32767,32767,32767,32767
45115000,-70,32767,32767,32767,32767,32767
45119000,-40,32767,32767,32767,32767,32767
45124000,-50,32767,32767,32767,-50,32767
45131000,-70,32767,32767,32767,32767,32767
45136000,-50,32767,32767,32767,32767,32767
45140000,-40,32767,32767,32767,0,32767
45144000,-40,32767,32767,32767,32767,32767
45148000,-40,32767,32767,32767,32767,32767
45152000,-40,32767,32767,0,32767,32767
45156000,-40,32767,32767,32767,32767,32767
45163000,-70,32767,32767,32767,0,32767
45167000,-40,32767,32767,32767,32767,32767
45172000,-50,32767,32767,32767,32767,32767
45180000,-80,32767,32767,32767,32767,32767
45184000,-40,32767,32767,32767,0,32767
45192000,-80,32767,32767,32767,32767,32767
45196000,-40,32767,32767,32767,32767,32767
45200000,-40,32767,32767,32767,32767,32767
45208000,-80,32767,32767,32767,0,32767
45216000,-80,32767,32767,-80,32767,32767
45224000,-80,32767,32767,32767,32767,32767
45229000,-50,32767,32767,32767,32767,32767
45236000,-70,32767,32767,32767,-70,32767
45244000,-80,32767,32767,32767,32767,32767
45251000,-70,32767,32767,32767,32767,32767
45255000,-40,32767,32767,32767,-40,32767
45259000,-40,32767,32767,0,32767,32767
45263000,-40,32767,32767,32767,32767,32767
45267000,-40,32767,32767,32767,32767,32767
45272000,-50,32767,32767,32767,32767,32767
45276000,-40,32767,32767,32767,-40,32767
45280000,-40,32767,32767,32767,32767,32767
45287000,-70,32767,32767,32767,32767,32767
45291000,-40,32767,32767,32767,32767,32767
45295000,-40,32767,32767,32767,32767,32767
45299000,-40,32767,32767,32767,-40,32767
45303000,-40,32767,32767,32767,32767,32767
45308000,-50,32767,32767,32767,32767,32767
45312000,-40,32767,32767,32767,32767,32767
45316000,-40,32767,32767,-40,32767,32767
45320000,-40,32767,32767,32767,-40,32767
45324000,-40,32767,32767,32767,32767,32767
45329000,-50,32767,32767,32767,32767,32767
45336000,-70,32767,32767,32767,0,32767
45343000,-70,32767,32767,32767,32767,32767
45348000,-50,32767,32767,32767,32767,32767
45352000,-40,32767,32767,32767,32767,32767
45360000,-80,32767,32767,32767,0,32767
45364000,-40,32767,32767,0,32767,32767
45368000,-40,32767,32767,32767,32767,32767
45372000,0,32767,32767,32767,32767,32767
45376000,32767,32767,32767,32767,32767,32767
45380000,-40,32767,32767,32767,32767,32767
45384000,-40,32767,32767,32767,-40,32767
45389000,0,32767,32767,32767,32767,32767
45395000,32767,32767,32767,32767,32767,32767
45399000,-40,32767,32767,32767,32767,32767
45403000,-40,32767,32767,32767,0,32767
45407000,-40,32767,32767,32767,32767,32767
45413000,-60,32767,32767,32767,32767,32767
45421000,-80,32767,32767,0,32767,32767
45428000,-70,32767,32767,32767,32767,32767
45435000,-70,32767,32767,32767,-70,32767
45440000,-50,32767,32767,32767,32767,32767
45444000,-40,32767,32767,32767,32767,32767
45448000,-40,32767,32767,32767,0,32767
45456000,-80,32767,32767,32767,32767,32767
45460000,-40,32767,32767,32767,32767,32767
45467000,-70,32767,32767,32767,32767,32767
45472000,-50,32767,32767,32767,32767,32767
45480000,-80,32767,32767,-80,-80,32767
45484000,-40,32767,32767,32767,32767,32767
45488000,-40,32767,32767,32767,32767,32767
45492000,-40,32767,32767,32767,0,32767
45500000,-80,32767,32767,32767,32767,32767
45504000,-40,32767,32767,32767,32767,32767
45512000,-80,32767,32767,32767,32767,32767
45516000,-40,32767,32767,32767,-40,32767
45524000,-80,32767,32767,0,32767,32767
45531000,-70,32767,32767,32767,32767,32767
45536000,-50,32767,32767,32767,32767,32767
45540000,-40,32767,32767,32767,-40,32767
45545000,-50,32767,32767,32767,32767,32767
45551000,-60,32767,32767,32767,32767,32767
45556000,-50,32767,32767,32767,32767,32767
45560000,-40,32767,32767,32767,-40,32767
45564000,-40,32767,32767,32767,32767,32767
45568000,32767,32767,32767,32767,32767,32767
45575000,-70,32767,32767,32767,32767,32767
45579000,-40,32767,32767,-40,0,32767
45584000,-50,32767,32767,32767,32767,32767
45588000,0,32767,32767,32767,32767,32767
45592000,32767,32767,32767,32767,32767,32767
45596000,-40,32767,32767,32767,32767,32767
45600000,-40,32767,32767,32767,32767,32767
45607000,-70,32767,32767,32767,-70,32767
45612000,-50,32767,32767,32767,32767,32767
45617000,-50,32767,32767,32767,32767,32767
45623000,-60,32767,32767,32767,32767,32767
45627000,-40,32767,32767,32767,-40,32767
45632000,-50,32767,32767,-50,32767,32767
45640000,0,32767,32767,32767,32767,32767
45644000,32767,32767,32767,32767,32767,32767
45648000,-40,32767,32767,32767,-40,32767
45652000,0,32767,32767,32767,32767,32767
45660000,32767,32767,32767,32767,32767,32767
45664000,-40,32767,32767,32767,0,32767
45669000,-50,32767,32767,32767,32767,32767
45676000,-70,32767,32767,32767,32767,32767
45683000,-70,32767,32767,32767,32767,32767
45687000,-40,32767,32767,-40,32767,32767
45692000,-50,32767,32767,32767,-50,32767
45696000,-40,32767,32767,32767,32767,32767
45700000,-40,32767,32767,32767,32767,32767
45704000,-40,32767,32767,32767,32767,32767
45708000,-40,32767,32767,32767,32767,32767
45712000,-40,32767,32767,32767,-40,32767
45716000,-40,32767,32767,32767,32767,32767
45720000,-40,32767,32767,32767,32767,32767
45724000,-40,32767,32767,32767,32767,32767
45729000,-50,32767,32767,32767,0,32767
45736000,-70,32767,32767,32767,32767,32767
45740000,-40,32767,32767,-40,32767,32767
45744000,-40,32767,32767,32767,32767,32767
45752000,32767,32767,32767,32767,32767,32767
45756000,-40,32767,32767,32767,-40,32767
45760000,-40,32767,32767,32767,32767,32767
45764000,-40,32767,32767,32767,32767,32767
45768000,-40,32767,32767,32767,32767,32767
45772000,-40,32767,32767,32767,32767,32767
45776000,-40,32767,32767,32767,-40,32767
45780000,-40,32767,32767,32767,32767,32767
45784000,-40,32767,32767,32767,32767,32767
45788000,-40,32767,32767,32767,32767,32767
45796000,-80,32767,32767,-80,32767,32767
45800000,-40,32767,32767,32767,-40,32767
45804000,-40,32767,32767,32767,32767,32767
45808000,-40,32767,32767,32767,32767,32767
45812000,-40,32767,32767,32767,32767,32767
45816000,-40,32767,32767,32767,0,32767
45824000,-80,32767,32767,32767,32767,32767
45829000,-50,32767,32767,32767,32767,32767
45836000,-70,32767,32767,32767,32767,32767
45840000,-40,32767,32767,0,-40,32767
45844000,-40,32767,32767,32767,32767,32767
45848000,-40,32767,32767,32767,32767,32767
45855000,0,32767,32767,32767,32767,32767
45859000,32767,32767,32767,32767,0,32767
45864000,-50,32767,32767,32767,32767,32767
45869000,-50,32767,32767,32767,32767,32767
45876000,-70,32767,32767,32767,32767,32767
45883000,-70,32767,32767,32767,0,32767
45888000,-50,32767,32767,32767,32767,32767
45892000,-40,32767,32767,0,32767,32767
45896000,-40,32767,32767,32767,32767,32767
45900000,-40,32767,32767,32767,32767,32767
45904000,-40,32767,32767,32767,32767,32767
45908000,-40,32767,32767,32767,-40,32767
45916000,32767,32767,32767,32767,32767,32767
45920000,-40,32767,32767,32767,32767,32767
45924000,-40,32767,32767,32767,0,32767
45928000,-40,32767,32767,32767,32767,32767
45936000,-80,32767,32767,32767,32767,32767
45940000,-40,32767,32767,32767,32767,32767
45944000,-40,32767,32767,32767,32767,32767
45949000,-50,32767,32767,-50,-50,32767
45956000,-70,32767,32767,32767,32767,32767
45960000,-40,32767,32767,32767,32767,32767
45964000,32767,32767,32767,32767,32767,32767
45968000,-40,32767,32767,32767,-40,32767
45972000,-40,32767,32767,32767,32767,32767
45976000,-40,32767,32767,32767,32767,32767
45984000,32767,32767,32767,32767,0,32767
45988000,-40,32767,32767,32767,32767,32767
45995000,-70,32767,32767,0,32767,32767
45999000,-40,32767,32767,32767,32767,32767
46004000,-50,32767,32767,32767,32767,32767
46008000,-40,32767,32767,32767,-40,32767
46016000,-80,32767,32767,32767,32767,32767
46023000,0,32767,32767,32767,32767,32767
46029000,32767,32767,32767,32767,32767,32767
46036000,-70,32767,32767,32767,-70,32767
46040000,-40,32767,32767,32767,32767,32767
46047000,-70,32767,32767,32767,32767,32767
46052000,32767,32767,32767,-50,0,32767
46059000,-70,32767,32767,32767,32767,32767
46063000,32767,32767,32767,32767,32767,32767
46068000,-50,32767,32767,32767,32767,32767
46072000,-40,32767,32767,32767,0,32767
46076000,-40,32767,32767,32767,32767,32767
46080000,-40,32767,32767,32767,32767,32767
46088000,-80,32767,32767,32767,32767,32767
46092000,-40,32767,32767,32767,32767,32767
46096000,-40,32767,32767,32767,-40,32767
46100000,-40,32767,32767,0,32767,32767
46108000,-80,32767,32767,32767,32767,32767
46112000,-40,32767,32767,32767,0,32767
46120000,-80,32767,32767,32767,32767,32767
46124000,-40,32767,32767,32767,32767,32767
46128000,-40,32767,32767,32767,32767,32767
46132000,-40,32767,32767,32767,32767,32767
46139000,-70,32767,32767,32767,-70,32767
46144000,-50,32767,32767,32767,32767,32767
46148000,-40,32767,32767,32767,32767,32767
46152000,-40,32767,32767,32767,0,32767
46156000,-40,32767,32767,-40,32767,32767
46164000,-80,32767,32767,32767,32767,32767
46168000,-40,32767,32767,32767,32767,32767
46172000,-40,32767,32767,32767,32767,32767
46176000,-40,32767,32767,32767,-40,32767
46180000,-40,32767,32767,32767,32767,32767
46184000,-40,32767,32767,32767,32767,32767
46188000,-40,32767,32767,32767,32767,32767
46192000,-40,32767,32767,32767,0,32767
46196000,0,32767,32767,32767,32767,32767
46203000,32767,32767,32767,0,32767,32767
46208000,-50,32767,32767,32767,32767,32767
46212000,-40,32767,32767,32767,32767,32767
46216000,-40,32767,32767,32767,-40,32767
46223000,-70,32767,32767,32767,32767,32767
46228000,-50,32767,32767,32767,32767,32767
46233000,-50,32767,32767,32767,32767,32767
46240000,-70,32767,32767,32767,-70,32767
46244000,-40,32767,32767,32767,32767,32767
46248000,-40,32767,32767,32767,32767,32767
46252000,-40,32767,32767,32767,32767,32767
46259000,-70,32767,32767,0,0,32767
46264000,-50,32767,32767,32767,32767,32767
46268000,-40,32767,32767,32767,32767,32767
46275000,-70,32767,32767,32767,32767,32767
46280000,-50,32767,32767,32767,0,32767
46284000,-40,32767,32767,32767,32767,32767
46292000,-80,32767,32767,32767,32767,32767
46296000,-40,32767,32767,32767,32767,32767
46303000,-70,32767,32767,32767,32767,32767
46307000,-40,32767,32767,32767,-40,32767
46312000,-50,32767,32767,32767,32767,32767
46316000,-40,32767,32767,-40,32767,32767
46320000,-40,32767,32767,32767,32767,32767
46324000,-40,32767,32767,32767,0,32767
46328000,-40,32767,32767,32767,32767,32767
46332000,-40,32767,32767,32767,32767,32767
46336000,-40,32767,32767,32767,32767,32767
46340000,-40,32767,32767,32767,32767,32767
46347000,-70,32767,32767,32767,0,32767
46352000,-50,32767,32767,32767,32767,32767
46356000,-40,32767,32767,32767,32767,32767
46360000,-40,32767,32767,32767,32767,32767
46364000,-40,32767,32767,0,32767,32767
46371000,-70,32767,32767,32767,0,32767
46376000,-50,32767,32767,32767,32767,32767
46380000,-40,32767,32767,32767,32767,32767
46384000,-40,32767,32767,32767,32767,32767
46388000,-40,32767,32767,32767,32767,32767
46392000,-40,32767,32767,32767,0,32767
46400000,-80,32767,32767,32767,32767,32767
46404000,-40,32767,32767,32767,32767,32767
46408000,-40,32767,32767,32767,32767,32767
46413000,-50,32767,32767,32767,0,32767
46420000,-70,32767,32767,0,32767,32767
46424000,0,32767,32767,32767,32767,32767
46429000,32767,32767,32767,32767,32767,32767
46435000,-60,32767,32767,32767,0,32767
46439000,-40,32767,32767,32767,32767,32767
46443000,-40,32767,32767,32767,32767,32767
46449000,-60,32767,32767,32767,32767,32767
46456000,-70,32767,32767,32767,32767,32767
46460000,-40,32767,32767,32767,-40,32767
46464000,-40,32767,32767,32767,32767,32767
46468000,32767,32767,32767,32767,32767,32767
46472000,-40,32767,32767,32767,32767,32767
46476000,-40,32767,32767,-40,32767,32767
46484000,-80,32767,32767,32767,-80,32767
46488000,-40,32767,32767,32767,32767,32767
46492000,-40,32767,32767,32767,32767,32767
46496000,-40,32767,32767,32767,0,32767
46500000,-40,32767,32767,32767,32767,32767
46504000,-40,32767,32767,32767,32767,32767
46508000,-40,32767,32767,32767,32767,32767
46516000,-80,32767,32767,32767,32767,32767
46520000,-40,32767,32767,32767,-40,32767
46528000,-80,32767,32767,0,32767,32767
46532000,-40,32767,32767,32767,32767,32767
46540000,-80,32767,32767,32767,32767,32767
46544000,32767,32767,32767,32767,-40,32767
46548000,-40,32767,32767,32767,32767,32767
46552000,-40,32767,32767,32767,32767,32767
46559000,-70,32767,32767,32767,32767,32767
46563000,-40,32767,32767,32767,0,32767
46568000,-50,32767,32767,32767,32767,32767
46576000,-80,32767,32767,32767,32767,32767
46580000,-40,32767,32767,32767,32767,32767
46584000,-40,32767,32767,-40,32767,32767
46592000,-80,32767,32767,32767,-80,32767
46596000,-40,32767,32767,32767,32767,32767
46600000,-40,32767,32767,32767,32767,32767
46604000,-40,32767,32767,32767,32767,32767
46611000,-70,32767,32767,32767,-70,32767
46615000,-40,32767,32767,32767,32767,32767
46620000,-50,32767,32767,32767,32767,32767
46624000,-40,32767,32767,32767,32767,32767
46628000,-40,32767,32767,32767,-40,32767
46636000,-80,32767,32767,32767,32767,32767
46640000,-40,32767,32767,-40,32767,32767
46644000,-40,32767,32767,32767,32767,32767
46649000,-50,32767,32767,32767,-50,32767
46655000,-60,32767,32767,32767,32767,32767
46659000,-40,32767,32767,32767,32767,32767
46663000,32767,32767,32767,32767,32767,32767
46668000,-50,32767,32767,32767,0,32767
46672000,-40,32767,32767,32767,32767,32767
46676000,0,32767,32767,32767,32767,32767
46684000,0,32767,32767,32767,32767,32767
46688000,32767,32767,32767,32767,0,32767
46695000,-70,32767,32767,-70,32767,32767
46700000,-50,32767,32767,32767,32767,32767
46704000,0,32767,32767,32767,32767,32767
46708000,32767,32767,32767,32767,32767,32767
46712000,-40,32767,32767,32767,-40,32767
46720000,0,32767,32767,32767,32767,32767
46727000,32767,32767,32767,32767,32767,32767
46731000,-40,32767,32767,32767,32767,32767
46736000,-50,32767,32767,32767,-50,32767
46740000,-40,32767,32767,32767,32767,32767
46744000,-40,32767,32767,-40,32767,32767
46748000,-40,32767,32767,32767,32767,32767
46755000,-70,32767,32767,32767,0,32767
46760000,-50,32767,32767,32767,32767,32767
46764000,-40,32767,32767,32767,32767,32767
46768000,-40,32767,32767,32767,32767,32767
46772000,-40,32767,32767,32767,32767,32767
46780000,32767,32767,32767,32767,32767,32767
46784000,-40,32767,32767,32767,-40,32767
46789000,32767,32767,32767,32767,32767,32767
46796000,-70,32767,32767,32767,32767,32767
46800000,0,32767,32767,-40,0,32767
46805000,32767,32767,32767,32767,32767,32767
46809000,-40,32767,32767,32767,32767,32767
46816000,-70,32767,32767,32767,32767,32767
46820000,-40,32767,32767,32767,0,32767
46828000,-80,32767,32767,32767,32767,32767
46832000,-40,32767,32767,32767,32767,32767
46836000,-40,32767,32767,32767,32767,32767
46840000,-40,32767,32767,32767,32767,32767
46844000,-40,32767,32767,32767,-40,32767
46852000,-80,32767,32767,32767,32767,32767
46856000,-40,32767,32767,-40,32767,32767
46860000,32767,32767,32767,32767,0,32767
46864000,-40,32767,32767,32767,32767,32767
46868000,-40,32767,32767,32767,32767,32767
46872000,-40,32767,32767,32767,32767,32767
46876000,-40,32767,32767,32767,32767,32767
46880000,-40,32767,32767,32767,0,32767
46887000,-70,32767,32767,32767,32767,32767
46892000,-50,32767,32767,32767,32767,32767
46896000,-40,32767,32767,32767,32767,32767
46900000,-40,32767,32767,32767,32767,32767
46908000,-80,32767,32767,0,-80,32767
46915000,-70,32767,32767,32767,32767,32767
46920000,-50,32767,32767,32767,0,32767
46924000,-40,32767,32767,32767,32767,32767
46928000,-40,32767,32767,32767,32767,32767
46932000,-40,32767,32767,32767,32767,32767
46936000,-40,32767,32767,32767,32767,32767
46944000,-80,32767,32767,32767,32767,32767
46952000,-80,32767,32767,32767,-80,32767
46956000,-40,32767,32767,32767,32767,32767
46960000,-40,32767,32767,32767,32767,32767
46969000,-90,32767,32767,-90,32767,32767
46973000,-40,32767,32767,32767,-40,32767
46979000,-60,32767,32767,32767,32767,32767
46983000,-40,32767,32767,32767,32767,32767
46988000,-50,32767,32767,32767,32767,32767
46992000,-40,32767,32767,32767,0,32767
46996000,-40,32767,32767,32767,32767,32767
47000000,-40,32767,32767,32767,32767,32767
47004000,-40,32767,32767,32767,32767,32767
47012000,-80,32767,32767,32767,32767,32767
47017000,-50,32767,32767,-50,-50,32767
47024000,-70,32767,32767,32767,32767,32767
47032000,-80,32767,32767,32767,0,32767
47036000,-40,32767,32767,32767,32767,32767
47044000,-80,32767,32767,32767,32767,32767
47051000,-70,32767,32767,32767,32767,32767
47056000,32767,32767,32767,32767,32767,32767
47060000,-40,32767,32767,32767,-40,32767
47068000,-80,32767,32767,32767,32767,32767
47076000,-80,32767,32767,-80,32767,32767
47080000,-40,32767,32767,32767,-40,32767
47084000,-40,32767,32767,32767,32767,32767
47089000,-50,32767,32767,32767,32767,32767
47097000,-80,32767,32767,32767,32767,32767
47104000,-70,32767,32767,32767,-70,32767
47112000,-80,32767,32767,32767,32767,32767
47119000,-70,32767,32767,32767,32767,32767
47123000,-40,32767,32767,-40,-40,32767
47129000,-60,32767,32767,32767,32767,32767
47136000,-70,32767,32767,32767,32767,32767
47140000,-40,32767,32767,32767,0,32767
47144000,-40,32767,32767,32767,32767,32767
47152000,-80,32767,32767,32767,32767,32767
47156000,-40,32767,32767,32767,32767,32767
47160000,32767,32767,32767,32767,0,32767
47164000,-40,32767,32767,32767,32767,32767
47168000,-40,32767,32767,32767,32767,32767
47172000,-40,32767,32767,32767,32767,32767
47179000,-70,32767,32767,-70,32767,32767
47184000,-50,32767,32767,32767,0,32767
47189000,-50,32767,32767,32767,32767,32767
47196000,-70,32767,32767,32767,32767,32767
47200000,-40,32767,32767,32767,32767,32767
47204000,-40,32767,32767,32767,32767,32767
47208000,-40,32767,32767,32767,-40,32767
47212000,-40,32767,32767,32767,32767,32767
47219000,-70,32767,32767,32767,32767,32767
47223000,-40,32767,32767,32767,32767,32767
47227000,-40,32767,32767,-40,0,32767
47232000,-50,32767,32767,32767,32767,32767
47236000,-40,32767,32767,32767,32767,32767
47240000,-40,32767,32767,32767,32767,32767
47244000,-40,32767,32767,32767,32767,32767
47248000,0,32767,32767,32767,0,32767
47252000,0,32767,32767,32767,32767,32767
47260000,32767,32767,32767,32767,32767,32767
47267000,-70,32767,32767,32767,32767,32767
47271000,-40,32767,32767,32767,32767,32767
47275000,-40,32767,32767,32767,-40,32767
47280000,-50,32767,32767,-50,32767,32767
47284000,-40,32767,32767,32767,32767,32767
47288000,-40,32767,32767,32767,32767,32767
47292000,0,32767,32767,32767,0,32767
47296000,32767,32767,32767,32767,32767,32767
47300000,-40,32767,32767,32767,32767,32767
47307000,-70,32767,32767,32767,32767,32767
47312000,-50,32767,32767,32767,0,32767
47316000,-40,32767,32767,32767,32767,32767
47320000,-40,32767,32767,32767,32767,32767
47324000,32767,32767,32767,32767,32767,32767
47328000,-40,32767,32767,32767,32767,32767
47332000,32767,32767,32767,-40,0,32767
47336000,-40,32767,32767,32767,32767,32767
47343000,-70,32767,32767,32767,32767,32767
47347000,-40,32767,32767,32767,32767,32767
47351000,-40,32767,32767,32767,32767,32767
47356000,-50,32767,32767,32767,32767,32767
47360000,0,32767,32767,32767,-40,32767
47365000,32767,32767,32767,32767,32767,32767
47369000,-40,32767,32767,32767,32767,32767
47376000,-70,32767,32767,32767,32767,32767
47380000,0,32767,32767,0,-40,32767
47384000,32767,32767,32767,32767,32767,32767
47388000,-40,32767,32767,32767,32767,32767
47396000,-80,32767,32767,32767,32767,32767
47400000,-40,32767,32767,32767,-40,32767
47407000,-70,32767,32767,32767,32767,32767
47413000,-60,32767,32767,32767,32767,32767
47420000,0,32767,32767,32767,0,32767
47424000,32767,32767,32767,32767,32767,32767
47429000,-50,32767,32767,32767,32767,32767
47436000,-70,32767,32767,32767,32767,32767
47440000,-40,32767,32767,-40,32767,32767
47448000,-80,32767,32767,32767,-80,32767
47452000,-40,32767,32767,32767,32767,32767
47460000,-80,32767,32767,32767,32767,32767
47464000,-40,32767,32767,32767,-40,32767
47468000,-40,32767,32767,32767,32767,32767
47472000,-40,32767,32767,32767,32767,32767
47476000,32767,32767,32767,32767,32767,32767
47480000,-40,32767,32767,32767,32767,32767
47488000,-80,32767,32767,0,-80,32767
47495000,-70,32767,32767,32767,32767,32767
47499000,-40,32767,32767,32767,32767,32767
47504000,-50,32767,32767,32767,0,32767
47508000,-40,32767,32767,32767,32767,32767
47512000,-40,32767,32767,32767,32767,32767
47516000,-40,32767,32767,32767,32767,32767
47520000,-40,32767,32767,32767,32767,32767
47528000,-80,32767,32767,32767,32767,32767
47532000,-40,32767,32767,32767,-40,32767
47536000,-40,32767,32767,32767,32767,32767
47540000,-40,32767,32767,0,32767,32767
47544000,-40,32767,32767,32767,32767,32767
47548000,-40,32767,32767,32767,0,32767
47555000,-70,32767,32767,32767,32767,32767
47560000,-50,32767,32767,32767,32767,32767
47564000,-40,32767,32767,32767,32767,32767
47571000,-70,32767,32767,32767,32767,32767
47576000,-50,32767,32767,32767,-50,32767
47580000,-40,32767,32767,32767,32767,32767
47584000,-40,32767,32767,32767,32767,32767
47588000,-40,32767,32767,32767,32767,32767
47595000,-70,32767,32767,32767,32767,32767
47600000,32767,32767,32767,-50,-50,32767
47604000,-40,32767,32767,32767,32767,32767
47609000,-50,32767,32767,32767,32767,32767
47616000,-70,32767,32767,32767,0,32767
47620000,-40,32767,32767,32767,32767,32767
47624000,-40,32767,32767,32767,32767,32767
47631000,-70,32767,32767,32767,32767,32767
47636000,-50,32767,32767,32767,0,32767
47640000,-40,32767,32767,32767,32767,32767
47649000,-90,32767,32767,0,32767,32767
47655000,-60,32767,32767,32767,32767,32767
47659000,-40,32767,32767,32767,0,32767
47664000,-50,32767,32767,32767,32767,32767
47672000,-80,32767,32767,32767,32767,32767
47676000,-40,32767,32767,32767,32767,32767
47680000,-40,32767,32767,32767,0,32767
47684000,-40,32767,32767,32767,32767,32767
