timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37704000,0.67732704,0.690703,24.67536,1.0
37708000,0.67591023,0.68925816,24.675358,1.0
37716000,0.64972794,0.66255885,24.675356,1.0
37720000,0.78592706,0.80144763,24.675354,1.0
37728000,0.78534013,0.8008491,24.675352,1.0
37736000,0.7645934,0.7796927,24.675352,1.0
37740000,-0.48892283,-0.49857813,24.675354,1.0
37744000,-0.4882617,-0.49790445,24.675354,1.0
37748000,-0.4875721,-0.49720123,24.675354,1.0
37756000,0.6032094,0.61512226,24.675358,1.0
37760000,-0.5773199,-0.5887215,24.67536,1.0
37767000,-0.57600486,-0.58738047,24.675362,1.0
37771000,-0.81467384,-0.830763,24.675364,1.0
37776000,-0.8140825,-0.83015996,24.675367,1.0
37788000,0.7528691,0.7677377,24.675373,1.0
37796000,-0.82495385,-0.84124386,24.675379,1.0
37804000,-0.8846277,-0.90209603,24.675385,1.0
37808000,-0.8842778,-0.90173924,24.675388,1.0
37812000,0.1359751,0.13866013,24.675392,1.0
37819000,0.13896698,0.1417111,24.675396,1.0
37824000,-0.9079481,-0.92587703,24.675402,1.0
37828000,-0.9074417,-0.9253606,24.675404,1.0
37836000,-0.33688992,-0.34354237,24.675411,1.0
37847000,-0.73738426,-0.7519474,24.67542,1.0
37852000,-0.8292306,-0.8456077,24.675426,1.0
37856000,-0.82851094,-0.84487385,24.67543,1.0
37860000,0.98370856,1.0031365,24.675434,1.0
37864000,0.9843079,1.0037477,24.675438,1.0
37868000,0.9846601,1.0041069,24.675442,1.0
37872000,0.8399086,0.8564966,24.675446,1.0
37888000,-0.9230072,-0.9412364,24.67546,1.0
37895000,0.7232649,0.73754925,24.675463,1.0
37900000,-0.94369954,-0.9623404,24.675465,1.0
37904000,-0.94235957,-0.960974,24.675463,1.0
37908000,-0.93941784,-0.95797414,24.67546,1.0
37916000,0.5807002,0.5921708,24.675453,1.0
37923000,0.67141896,0.6846815,24.675446,1.0
37928000,0.6709247,0.68417746,24.675442,1.0
37936000,-0.71908087,-0.73328483,24.675432,1.0
37940000,-0.512097,-0.5222124,24.675428,1.0
37944000,-0.5133364,-0.5234763,24.675425,1.0
37949000,-0.51432306,-0.5244824,24.67542,1.0
37956000,0.88604695,0.9035456,24.675413,1.0
37964000,-0.9058972,-0.9237879,24.675407,1.0
37976000,-0.57023126,-0.5814928,24.675396,1.0
37980000,0.8492835,0.8660561,24.675394,1.0
37984000,0.84858495,0.8653437,24.67539,1.0
37991000,0.63323265,0.6457384,24.675385,1.0
37996000,0.63220227,0.64468765,24.67538,1.0
38007000,0.49518228,0.5049623,24.675375,1.0
38012000,-0.9298995,-0.9482654,24.675371,1.0
38016000,-0.930272,-0.9486452,24.67537,1.0
38020000,-0.8303723,-0.8467723,24.675367,1.0
38024000,-0.83072686,-0.84713393,24.675365,1.0
38028000,-0.8311966,-0.8476129,24.675364,1.0
38032000,0.6029396,0.6148478,24.675364,1.0
38040000,0.49274996,0.5024819,24.67536,1.0
38051000,-0.7277214,-0.74209404,24.675358,1.0
38060000,0.78145087,0.7968823,24.675356,1.0
38068000,0.78135973,0.79678935,24.675356,1.0
38077000,0.7147327,0.7288466,24.675354,1.0
38084000,0.68008137,0.693511,24.675354,1.0
38096000,-0.6938159,-0.7075168,24.675356,1.0
38100000,0.59261334,0.60431576,24.675356,1.0
38104000,0.5927955,0.6045015,24.675356,1.0
38112000,-0.41442397,-0.42260846,24.675358,1.0
38124000,-0.49513742,-0.5049159,24.67536,1.0
38129000,-0.49453706,-0.5043037,24.67536,1.0
38147000,-0.39459226,-0.4023851,24.675365,1.0
38152000,-0.30523804,-0.31126618,24.675365,1.0
38156000,-0.30483946,-0.31085974,24.675367,1.0
38160000,-0.80755866,-0.8235072,24.675367,1.0
38169000,-0.8071451,-0.82308894,24.67537,1.0
38176000,0.48614728,0.4957503,24.675371,1.0
38188000,1.0108918,1.0308603,24.675373,1.0
38196000,-0.9881326,-1.0076516,24.675375,1.0
38200000,0.8327092,0.849158,24.675375,1.0
38207000,0.83314943,0.84960693,24.675377,1.0
38212000,-0.8305297,-0.84693545,24.675377,1.0
38216000,-0.8301822,-0.8465779,24.675377,1.0
38224000,0.27812052,0.28361326,24.675379,1.0
38228000,0.2792247,0.28473926,24.675379,1.0
38243000,0.83483934,0.851327,24.675383,1.0
38248000,0.8352969,0.85179365,24.675385,1.0
38256000,-0.7572845,-0.7722405,24.675386,1.0
38260000,0.8447567,0.86144024,24.675386,1.0
38264000,0.8451705,0.8618622,24.675388,1.0
38272000,-0.6048937,-0.6168398,24.67539,1.0
38276000,-0.6047412,-0.6166844,24.675392,1.0
38284000,0.16972932,0.17308134,24.675394,1.0
38288000,0.17150344,0.17489049,24.675394,1.0
38292000,-1.0163486,-1.0364206,24.675396,1.0
38296000,-1.0161773,-1.036246,24.675398,1.0
38300000,-0.8535842,-0.87044173,24.675398,1.0
38304000,-0.8533323,-0.8701849,24.6754,1.0
38311000,0.39374575,0.40152195,24.675402,1.0
38320000,0.8340322,0.85050374,24.675404,1.0
38324000,0.8343952,0.8508735,24.675404,1.0
38332000,0.6220722,0.6343574,24.675407,1.0
38339000,0.6227384,0.63503677,24.67541,1.0
38344000,0.9760736,0.9953499,24.675411,1.0
38349000,0.9766391,0.99592656,24.675413,1.0
38355000,-0.47534192,-0.48472935,24.675415,1.0
38360000,-0.6517625,-0.664634,24.675417,1.0
38364000,-0.65105975,-0.6639174,24.675419,1.0
38376000,-0.9634818,-0.9825118,24.675426,1.0
38380000,0.40769032,0.41574278,24.67543,1.0
38384000,0.40977046,0.41786402,24.675432,1.0
38396000,0.11932986,0.1216868,24.675444,1.0
38404000,-0.38431385,-0.3919046,24.675451,1.0
38408000,-0.37793356,-0.3853983,24.675455,1.0
38412000,0.35241622,0.35937694,24.67546,1.0
38416000,0.33334446,0.33992848,24.675465,1.0
38420000,-0.22461262,-0.22904904,24.675467,1.0
38427000,-0.25070643,-0.25565824,24.67547,1.0
38431000,0.62233204,0.6346245,24.67547,1.0
38435000,0.621297,0.633569,24.67547,1.0
38439000,0.6220217,0.63430804,24.67547,1.0
38444000,-0.38452998,-0.3921253,24.675468,1.0
38448000,-0.37699074,-0.38443714,24.675467,1.0
38463000,-0.63711506,-0.6496995,24.67545,1.0
38468000,-0.6379161,-0.6505164,24.675442,1.0
38472000,0.5311523,0.5416438,24.675436,1.0
38480000,-0.97420925,-0.99345,24.675426,1.0
38489000,-0.97642666,-0.9957112,24.675415,1.0
38496000,-0.8294421,-0.84582365,24.675406,1.0
38500000,0.63074267,0.6431999,24.675402,1.0
38509000,0.6249097,0.63725173,24.675392,1.0
38520000,-0.7991648,-0.8149484,24.675383,1.0
38524000,-0.80086684,-0.81668407,24.675379,1.0
38532000,-0.57641685,-0.58780056,24.675375,1.0
38540000,-0.3961075,-0.40393025,24.675371,1.0
38549000,-0.3978506,-0.40570778,24.675367,1.0
38555000,-0.33272427,-0.33929527,24.675367,1.0
38564000,-0.6754793,-0.68881935,24.675365,1.0
38572000,0.95501286,0.97387344,24.675365,1.0
38576000,0.95508564,0.97394764,24.675365,1.0
38583000,-0.93101305,-0.9494004,24.675365,1.0
38596000,0.6582135,0.67121315,24.675367,1.0
38604000,-0.4078098,-0.415864,24.675371,1.0
38616000,0.5815415,0.5930269,24.675375,1.0
38620000,-1.0019175,-1.0217053,24.675377,1.0
38627000,-1.0015161,-1.0212959,24.675379,1.0
38636000,0.81378955,0.829864,24.675383,1.0
38640000,-0.4439275,-0.45269623,24.675385,1.0
38644000,-0.44343707,-0.45219612,24.675388,1.0
38656000,-0.8286983,-0.84506726,24.675394,1.0
38664000,0.63198644,0.64446986,24.675398,1.0
38669000,0.6331364,0.6456425,24.675402,1.0
38676000,0.8040691,0.8199516,24.675407,1.0
38684000,0.95342916,0.9722619,24.675413,1.0
38692000,-0.9417405,-0.9603398,24.67542,1.0
38696000,-0.9405276,-0.9591029,24.675425,1.0
38704000,0.39085644,0.39857587,24.675432,1.0
38708000,0.39552525,0.40333688,24.675438,1.0
38712000,0.76809305,0.7832629,24.675442,1.0
38720000,0.751823,0.76667154,24.675451,1.0
38724000,0.75113976,0.76597476,24.675457,1.0
38736000,0.4853938,0.4949803,24.67547,1.0
38740000,-0.4729243,-0.48226455,24.675472,1.0
38744000,-0.47734892,-0.48677567,24.675474,1.0
38752000,0.9344981,0.9529526,24.675474,1.0
38760000,-0.8574898,-0.8744236,24.675472,1.0
38768000,-0.8498038,-0.8665858,24.675467,1.0
38772000,0.6881567,0.7017465,24.675463,1.0
38780000,0.9767176,0.9960059,24.675453,1.0
38784000,0.9752106,0.99446917,24.675447,1.0
38789000,0.9736496,0.99287736,24.67544,1.0
38796000,-0.78407025,-0.79955405,24.67543,1.0
38800000,0.90065175,0.9184377,24.675426,1.0
38804000,0.9001842,0.91796094,24.67542,1.0
38808000,0.89935094,0.9171112,24.675415,1.0
38816000,-0.4564325,-0.46544605,24.675406,1.0
38820000,0.54967666,0.5605316,24.675402,1.0
38824000,0.54778594,0.5586035,24.675398,1.0
38836000,0.30380398,0.30980346,24.675385,1.0
38840000,0.9351817,0.9536495,24.67538,1.0
38848000,0.9337648,0.95220625,24.675373,1.0
38860000,0.9803164,0.9996772,24.675364,1.0
38864000,0.9795746,0.99892074,24.67536,1.0
38868000,0.97912854,0.99846584,24.675358,1.0
38872000,-0.7712036,-0.7864345,24.675354,1.0
38876000,-0.7718341,-0.7870774,24.675352,1.0
38883000,-0.18739654,-0.19109753,24.675348,1.0
38887000,-0.1899969,-0.19374925,24.675346,1.0
38892000,-0.5488771,-0.5597172,24.675343,1.0
38896000,-0.5496608,-0.56051636,24.67534,1.0
38900000,-0.26206458,-0.26724023,24.675339,1.0
38904000,-0.26361537,-0.26882166,24.675339,1.0
38912000,-0.824211,-0.8404888,24.675335,1.0
38916000,-0.8244929,-0.8407762,24.675335,1.0
38920000,0.48597947,0.49557734,24.675333,1.0
38927000,0.48528212,0.49486622,24.675331,1.0
38932000,-0.60067105,-0.61253405,24.675331,1.0
38936000,-0.6007738,-0.61263883,24.675331,1.0
38943000,0.6231572,0.63546425,24.675331,1.0
38948000,0.62313277,0.63543934,24.675331,1.0
38956000,0.60901576,0.6210434,24.675331,1.0
38960000,-0.48464182,-0.49421316,24.675331,1.0
38968000,-0.48409846,-0.49365905,24.675331,1.0
38975000,-0.6118864,-0.6239707,24.675333,1.0
38979000,-0.61169,-0.6237704,24.675333,1.0
38984000,-0.43538573,-0.4439843,24.675335,1.0
38989000,-0.43505803,-0.44365013,24.675337,1.0
38996000,-0.398851,-0.40672803,24.675339,1.0
39000000,-0.446935,-0.4557617,24.67534,1.0
39004000,-0.44667614,-0.45549846,24.67534,1.0
39008000,-0.4462899,-0.4551046,24.675343,1.0
39016000,-0.34305462,-0.34983033,24.675346,1.0
39024000,0.96133834,0.9803258,24.675348,1.0
39036000,-0.8845041,-0.90197396,24.675354,1.0
39040000,0.7127314,0.7268086,24.675356,1.0
39047000,0.71372527,0.7278221,24.67536,1.0
39051000,-0.60849816,-0.62051666,24.675364,1.0
39064000,-0.48030245,-0.48978958,24.675371,1.0
39072000,-0.8780186,-0.8953616,24.675377,1.0
39076000,-0.87669337,-0.8940101,24.67538,1.0
39084000,0.8641039,0.881172,24.675388,1.0
39092000,-0.77344996,-0.78872746,24.675396,1.0
39100000,-0.6674355,-0.68061894,24.675406,1.0
39104000,-0.6636431,-0.6767517,24.675411,1.0
39108000,-0.6593987,-0.67242265,24.675417,1.0
39113000,-0.42507085,-0.43346655,24.675425,1.0
39124000,-0.82779235,-0.84414244,24.675442,1.0
39136000,0.4163849,0.4246091,24.675465,1.0
39140000,0.69351536,0.7072133,24.675472,1.0
39148000,0.6747484,0.68807566,24.675482,1.0
39152000,0.42390755,0.43228033,24.675486,1.0
39156000,0.41415405,0.4223342,24.67549,1.0
39161000,-0.7256844,-0.7400162,24.675491,1.0
39171000,0.6457501,0.6585033,24.675493,1.0
39175000,0.64740324,0.6601891,24.675493,1.0
39184000,0.94250566,0.9611195,24.675488,1.0
39192000,0.4738038,0.48316106,24.67548,1.0
39196000,0.48589954,0.4954957,24.675474,1.0
39200000,0.45092428,0.45982972,24.675468,1.0
39215000,-0.5607441,-0.5718184,24.675442,1.0
39220000,0.6384373,0.65104645,24.675432,1.0
39232000,0.7406469,0.7552748,24.675411,1.0
39240000,0.704481,0.7183945,24.6754,1.0
39252000,-0.9141201,-0.93217397,24.675383,1.0
39260000,0.98061335,0.99998045,24.675373,1.0
39264000,0.97936535,0.99870783,24.675367,1.0
39272000,-0.8449032,-0.86159,24.67536,1.0
39280000,0.3209444,0.3272831,24.675352,1.0
39284000,0.3157871,0.322024,24.67535,1.0
39291000,0.78894156,0.80452335,24.675344,1.0
39300000,0.9150482,0.9331206,24.67534,1.0
39308000,0.91396105,0.932012,24.675337,1.0
39312000,-0.7443854,-0.7590872,24.675337,1.0
39316000,-0.7447707,-0.7594801,24.675337,1.0
39320000,-0.6459933,-0.6587518,24.675335,1.0
39328000,-0.6459769,-0.65873516,24.675335,1.0
39344000,0.8068582,0.8227939,24.675339,1.0
39356000,-0.70589906,-0.7198408,24.67534,1.0
39368000,-0.78298604,-0.7984503,24.675344,1.0
39380000,0.89392024,0.9115727,24.67535,1.0
39388000,0.89409477,0.9117507,24.675352,1.0
39396000,0.30779746,0.31387562,24.675356,1.0
39400000,-0.18879804,-0.19252628,24.675358,1.0
39404000,-0.18844436,-0.19216561,24.67536,1.0
39412000,0.99895316,1.0186797,24.675364,1.0
39416000,0.9991453,1.0188757,24.675365,1.0
39420000,-0.75424284,-0.7691371,24.675367,1.0
39428000,-0.7539156,-0.7688035,24.675371,1.0
39432000,-0.98979974,-1.0093454,24.675373,1.0
39436000,-0.98976123,-1.0093062,24.675375,1.0
39444000,-0.8181564,-0.8343127,24.675379,1.0
39448000,-0.81787235,-0.834023,24.67538,1.0
39452000,-0.8943966,-0.91205835,24.675383,1.0
39460000,0.22384538,0.22826569,24.675386,1.0
39469000,0.22690895,0.23138976,24.675392,1.0
39476000,0.85373867,0.87059754,24.675398,1.0
39480000,1.0324483,1.0528362,24.6754,1.0
39492000,-0.7870884,-0.8026339,24.67541,1.0
39500000,0.7676,0.78276056,24.675415,1.0
39508000,0.7689393,0.78412634,24.67542,1.0
39520000,0.78333586,0.7988072,24.675432,1.0
39527000,0.7833964,0.79886895,24.675438,1.0
39532000,0.60018516,0.61203915,24.675442,1.0
39536000,0.59966934,0.611513,24.675446,1.0
39544000,0.20532946,0.2093848,24.675453,1.0
39549000,0.1931996,0.19701536,24.675457,1.0
39555000,0.88686955,0.90438557,24.67546,1.0
39559000,0.8845884,0.9020594,24.67546,1.0
39563000,0.9987108,1.0184357,24.67546,1.0
39568000,0.99965006,1.0193936,24.67546,1.0
39576000,-0.847661,-0.86440265,24.675457,1.0
39580000,0.51006174,0.52013564,24.675453,1.0
39587000,0.5078569,0.5178866,24.675447,1.0
39592000,-0.9535094,-0.9723403,24.675444,1.0
39596000,-0.95404667,-0.9728882,24.67544,1.0
39600000,0.94171363,0.9603116,24.675438,1.0
39608000,0.9402796,0.95884925,24.675432,1.0
39612000,0.9406452,0.9592221,24.67543,1.0
39616000,0.9397351,0.95829386,24.675428,1.0
39632000,1.0299342,1.0502743,24.675425,1.0
39636000,1.0297161,1.0500519,24.675423,1.0
39640000,0.34457886,0.35138476,24.675423,1.0
39644000,0.3445243,0.3513291,24.675423,1.0
39648000,0.34478727,0.35159728,24.675423,1.0
39652000,-0.62836003,-0.640771,24.675423,1.0
39656000,-0.6277499,-0.6401488,24.675425,1.0
39660000,0.26820925,0.27350673,24.675425,1.0
39672000,-0.94325423,-0.96188486,24.67543,1.0
39681000,0.29213247,0.2979025,24.675434,1.0
39692000,-0.85547376,-0.87236804,24.67544,1.0
39696000,-0.8545204,-0.8713958,24.675444,1.0
39704000,-0.679393,-0.69280994,24.67545,1.0
39709000,-0.6777711,-0.691156,24.675453,1.0
39720000,0.55854756,0.569578,24.67546,1.0
39727000,0.55614537,0.56712836,24.67546,1.0
39731000,-1.0053822,-1.025237,24.67546,1.0
39740000,-1.0022868,-1.0220804,24.675455,1.0
39752000,0.8909551,0.9085539,24.675447,1.0
39756000,0.890161,0.9077441,24.675444,1.0
39768000,0.98033243,0.9996967,24.675436,1.0
39776000,-0.6239657,-0.6362907,24.675434,1.0
39780000,-0.87245226,-0.8896856,24.675432,1.0
39784000,-0.8728815,-0.89012325,24.67543,1.0
39792000,0.53040975,0.5408868,24.67543,1.0
39796000,0.5303243,0.5407996,24.67543,1.0
39804000,1.0164982,1.0365756,24.67543,1.0
39813000,0.793002,0.8086649,24.675432,1.0
39820000,0.729385,0.7437914,24.675434,1.0
39824000,0.730169,0.7445909,24.675436,1.0
39829000,0.7316449,0.74609596,24.675438,1.0
39839000,0.9578953,0.9768151,24.675444,1.0
39844000,0.74868375,0.7634713,24.675447,1.0
39848000,0.7505063,0.7653273,24.675451,1.0
39852000,0.67084473,0.6840926,24.675455,1.0
39856000,0.6661643,0.6793197,24.675459,1.0
39869000,0.82358843,0.83985275,24.675463,1.0
39880000,0.44706815,0.45589685,24.67546,1.0
39888000,0.46027353,0.469363,24.675455,1.0
39892000,-0.73636436,-0.75090605,24.675451,1.0
39900000,-0.034840398,-0.035528425,24.675446,1.0
39904000,-0.05532853,-0.05642132,24.675442,1.0
39911000,-0.9087662,-0.9267152,24.675438,1.0
39915000,-0.9096677,-0.9276345,24.675436,1.0
39919000,-0.91043884,-0.92842084,24.675434,1.0
39924000,-0.6958216,-0.70956475,24.675432,1.0
39932000,-0.54557395,-0.5563496,24.67543,1.0
39940000,0.4939624,0.5037186,24.675428,1.0
39949000,0.4945494,0.5043172,24.67543,1.0
39955000,0.8916632,0.90927225,24.67543,1.0
39960000,-0.35599917,-0.36302966,24.675432,1.0
39969000,-0.34957156,-0.35647509,24.675436,1.0
39980000,0.6135659,0.62568295,24.675444,1.0
39984000,0.6164581,0.6286323,24.675447,1.0
39989000,0.6208585,0.6331196,24.675451,1.0
40000000,-0.40082544,-0.40874118,24.675463,1.0
40004000,-0.4092174,-0.41729885,24.675465,1.0
40011000,-0.9243947,-0.9426502,24.675467,1.0
40015000,-0.92478615,-0.94305146,24.675467,1.0
40020000,0.63336706,0.6458766,24.675467,1.0
40024000,0.63675916,0.6493357,24.675465,1.0
40028000,0.64145255,0.65412176,24.675463,1.0
40032000,-0.84969807,-0.8664803,24.675459,1.0
40036000,-0.84458745,-0.86126876,24.675455,1.0
40040000,0.95024765,0.96901584,24.67545,1.0
40047000,0.9482273,0.96695554,24.675444,1.0
40051000,0.99212015,1.0117153,24.67544,1.0
40056000,0.99081296,1.0103823,24.675434,1.0
40064000,-0.2909743,-0.2967214,24.675428,1.0
40072000,-0.44493935,-0.45372748,24.675423,1.0
40080000,0.91336584,0.931406,24.675417,1.0
40084000,0.9127573,0.9307854,24.675415,1.0
40091000,-0.5730687,-0.58438754,24.675413,1.0
40095000,-0.5739007,-0.585236,24.675411,1.0
40100000,-0.1320679,-0.13467641,24.67541,1.0
40112000,-0.96331203,-0.9823387,24.675407,1.0
40116000,-0.9633237,-0.9823504,24.675407,1.0
40132000,-0.5192478,-0.52950346,24.675407,1.0
40140000,0.44736847,0.45620447,24.675407,1.0
40148000,0.448291,0.45714524,24.67541,1.0
40152000,0.48425645,0.49382102,24.675411,1.0
40160000,0.20820436,0.21231662,24.675413,1.0
40164000,0.2097681,0.21391125,24.675415,1.0
40169000,0.21195538,0.21614213,24.675417,1.0
40180000,-0.66753,-0.6807157,24.675423,1.0
40188000,-0.66548145,-0.6786267,24.675426,1.0
40192000,0.27524656,0.2806835,24.67543,1.0
40200000,0.6156064,0.6277665,24.675436,1.0
40204000,0.6170643,0.62925315,24.67544,1.0
40208000,0.61870724,0.6309286,24.675444,1.0
40216000,0.7811553,0.79658544,24.675451,1.0
40224000,-0.7872413,-0.8027878,24.675459,1.0
40229000,-0.79418707,-0.8098707,24.675463,1.0
40235000,-0.34134048,-0.3480813,24.675465,1.0
40244000,-0.85480595,-0.87168676,24.675465,1.0
40249000,-0.8522988,-0.8691301,24.675463,1.0
40260000,-0.05238042,-0.053414833,24.675455,1.0
40264000,-0.027654096,-0.028200213,24.675451,1.0
40272000,-0.9006328,-0.9184186,24.675442,1.0
40276000,-0.901185,-0.9189808,24.675438,1.0
40288000,0.7832368,0.7987034,24.675426,1.0
40292000,1.0124773,1.0324707,24.675423,1.0
40300000,0.86190754,0.87892765,24.675415,1.0
40304000,0.86081135,0.8778098,24.675413,1.0
40311000,-0.4566634,-0.46568114,24.675407,1.0
40315000,-0.45799258,-0.46703658,24.675406,1.0
40320000,-0.8708593,-0.8880562,24.675402,1.0
40332000,0.8431617,0.85981435,24.675396,1.0
40336000,0.8425302,0.8591704,24.675394,1.0
40344000,-0.77293444,-0.7882001,24.675392,1.0
40349000,-0.77324873,-0.7885206,24.67539,1.0
40364000,-0.9762616,-0.995543,24.675386,1.0
40368000,-0.9764024,-0.9956866,24.675386,1.0
40376000,-0.7210693,-0.73531055,24.675386,1.0
40380000,-0.53997135,-0.55063593,24.675386,1.0
40385000,-0.5396559,-0.550314,24.675386,1.0
40395000,0.5313342,0.5418279,24.675388,1.0
40399000,0.53159535,0.54209423,24.67539,1.0
40403000,0.76792014,0.78308636,24.67539,1.0
40408000,0.7682423,0.7834149,24.675392,1.0
40412000,0.9698438,0.988998,24.675394,1.0
40423000,0.6915008,0.70515776,24.675398,1.0
40427000,0.69182986,0.70549333,24.675398,1.0
40432000,0.5531332,0.5640574,24.6754,1.0
40440000,-0.65596986,-0.6689274,24.675404,1.0
40452000,0.688438,0.70203686,24.67541,1.0
40456000,0.68834233,0.7019393,24.675411,1.0
40464000,0.38897875,0.39666232,24.675413,1.0
40469000,0.38961127,0.39730734,24.675415,1.0
40475000,-0.652789,-0.6656837,24.675417,1.0
40480000,-0.9684013,-0.98753035,24.67542,1.0
40484000,-0.9681005,-0.98722357,24.675423,1.0
40491000,-0.5727163,-0.58402735,24.675426,1.0
40500000,-0.6381276,-0.65073067,24.67543,1.0
40504000,-0.6375954,-0.6501879,24.675432,1.0
40508000,-0.63680077,-0.6493776,24.675434,1.0
40515000,-0.9304459,-0.9488222,24.67544,1.0
40519000,-0.9294527,-0.9478094,24.675442,1.0
40524000,0.93467,0.9531297,24.675446,1.0
40528000,0.93565327,0.95413244,24.67545,1.0
40532000,-0.74841654,-0.7631978,24.675451,1.0
40540000,-0.27189454,-0.27726448,24.675459,1.0
40544000,-0.28332728,-0.2889229,24.67546,1.0
40552000,0.98868436,1.0082105,24.675463,1.0
40563000,0.81168175,0.8277122,24.67546,1.0
40567000,0.8146124,0.8307007,24.675459,1.0
40572000,-0.48454088,-0.49411038,24.675455,1.0
40580000,0.42519876,0.43359628,24.67545,1.0
40588000,0.42624617,0.43466437,24.675442,1.0
40596000,-0.96970963,-0.98885757,24.675432,1.0
40604000,-0.9882402,-1.007754,24.675425,1.0
40615000,-0.92743576,-0.94574887,24.675415,1.0
40619000,-0.92765164,-0.945969,24.675411,1.0
40624000,-0.9292409,-0.94758964,24.675406,1.0
40628000,-0.9293393,-0.94768995,24.675402,1.0
40640000,1.0130517,1.0330554,24.67539,1.0
40649000,1.012531,1.0325246,24.675383,1.0
40655000,0.36663833,0.373878,24.675379,1.0
40660000,0.39650816,0.40433764,24.675373,1.0
40667000,0.39545682,0.40326554,24.675367,1.0
40671000,-0.4586101,-0.46766582,24.675365,1.0
40675000,-0.459175,-0.4682419,24.675362,1.0
40684000,-0.10957942,-0.11174318,24.675356,1.0
40692000,-0.97073156,-0.9898997,24.67535,1.0
40704000,0.35309458,0.36006892,24.675343,1.0
40711000,0.63441247,0.6469434,24.675337,1.0
40724000,-0.9201729,-0.93834823,24.67533,1.0
40731000,-0.8451631,-0.8618568,24.675325,1.0
40735000,-0.84492373,-0.8616127,24.675323,1.0
40740000,0.34666005,0.35350728,24.675322,1.0
40748000,0.34896946,0.35586232,24.675318,1.0
40752000,0.95670795,0.9756049,24.675316,1.0
40756000,0.95711017,0.97601616,24.675312,1.0
40760000,1.0321503,1.0525385,24.67531,1.0
40771000,0.48721406,0.4968381,24.675304,1.0
40776000,0.48790738,0.49754512,24.675303,1.0
40780000,0.9746986,0.99395204,24.6753,1.0
40792000,0.8719391,0.8891627,24.675297,1.0
40801000,-0.60977817,-0.62182325,24.675293,1.0
40808000,-0.6088206,-0.6208468,24.675291,1.0
40812000,-0.83301884,-0.84947336,24.67529,1.0
40816000,-0.8325256,-0.84897035,24.67529,1.0
40824000,-0.49982128,-0.50969416,24.675287,1.0
40836000,-0.35569313,-0.3627191,24.675285,1.0
40840000,0.79400265,0.8096865,24.675285,1.0
40852000,0.3798347,0.38733754,24.675285,1.0
40856000,0.38127255,0.38880378,24.675285,1.0
40860000,-0.17054674,-0.17391524,24.675285,1.0
40864000,-0.16715653,-0.17045808,24.675287,1.0
40872000,-0.928827,-0.9471724,24.67529,1.0
40876000,-0.9281738,-0.9465063,24.67529,1.0
40880000,0.5867302,0.5983188,24.675291,1.0
40892000,0.37685618,0.38429955,24.675295,1.0
40903000,0.6222812,0.63457197,24.6753,1.0
40915000,0.67505884,0.6883924,24.67531,1.0
40919000,0.67682016,0.69018847,24.675312,1.0
40924000,0.64940065,0.6622274,24.675316,1.0
40936000,0.1933567,0.19717582,24.67533,1.0
40940000,0.5484612,0.5592942,24.675333,1.0
40951000,1.0500182,1.0707577,24.675346,1.0
40955000,1.0512164,1.0719796,24.675352,1.0
40960000,-0.492684,-0.50241536,24.67536,1.0
40972000,0.9525189,0.9713334,24.675377,1.0
40980000,-0.6013935,-0.6132725,24.675388,1.0
40984000,-0.6004154,-0.61227506,24.675394,1.0
40992000,-0.5698915,-0.58114827,24.675407,1.0
41001000,-0.3052275,-0.3112565,24.675423,1.0
41012000,-0.89513123,-0.9128123,24.67544,1.0
41016000,-0.8953708,-0.9130566,24.675447,1.0
41024000,-0.83064437,-0.84705096,24.67546,1.0
41028000,-0.8463604,-0.8630774,24.675467,1.0
41032000,0.23293318,0.237534,24.67547,1.0
41036000,0.20098832,0.20495817,24.675472,1.0
41044000,-0.3551799,-0.3621953,24.675476,1.0
41048000,-0.35625696,-0.36329362,24.675474,1.0
41056000,-0.8811529,-0.8985572,24.67547,1.0
41060000,-0.20423956,-0.20827363,24.675468,1.0
41064000,-0.17489101,-0.1783454,24.675463,1.0
41069000,-0.11983592,-0.12220288,24.675457,1.0
41076000,-0.6753875,-0.68872714,24.675446,1.0
41080000,0.5561876,0.56717294,24.67544,1.0
41091000,0.9244977,0.94275755,24.675425,1.0
41099000,0.9207958,0.9389825,24.675413,1.0
41104000,0.5848907,0.59644294,24.675406,1.0
41108000,0.58107495,0.5925518,24.675402,1.0
41116000,0.6836432,0.6971458,24.675392,1.0
41124000,0.95935017,0.97829825,24.675385,1.0
41135000,0.64833707,0.66114134,24.675377,1.0
41140000,-0.35018668,-0.35710266,24.675375,1.0
41144000,-0.3523912,-0.35935074,24.675373,1.0
41148000,-0.3543715,-0.36137012,24.675371,1.0
41164000,-0.30986217,-0.31598175,24.675371,1.0
41172000,0.548431,0.55926216,24.675371,1.0
41176000,0.5499413,0.56080234,24.675373,1.0
41188000,0.5395946,0.550252,24.67538,1.0
41192000,0.73468024,0.7491908,24.675383,1.0
41211000,0.90735024,0.92527115,24.675402,1.0
41216000,0.91152763,0.92953104,24.67541,1.0
41220000,-0.62619096,-0.63855875,24.675415,1.0
41224000,-0.6204881,-0.63274324,24.67542,1.0
41232000,0.7332283,0.7477108,24.675434,1.0
41236000,0.73853844,0.7531258,24.675442,1.0
41240000,-0.78164256,-0.7970813,24.67545,1.0
