timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21080000,-0.0013777919,-0.00272219,-6.581191e-06,0.0,0.0,-0.001
21100000,-0.0013746376,-0.002684514,-3.3606775e-06,0.0,0.0,-0.001
21120000,-0.0014320418,-0.002739927,-3.119465e-06,0.0,0.0,-0.001
21139000,-0.0015009765,-0.0028219603,-2.8619543e-06,0.0,0.0,-0.001
21156000,-0.0015598062,-0.002897583,-5.9618615e-06,0.0,0.0,-0.001
21180000,-0.001663683,-0.0030426017,-3.233552e-06,0.0,0.0,-0.001
21196000,-0.0017821372,-0.0030979493,-7.177703e-06,0.0,0.0,-0.001
21223000,-0.0019871853,-0.003152412,-3.5334378e-06,0.0,0.0,-0.001
21240000,-0.0021158622,-0.0031869307,-7.239636e-06,0.0,0.0,-0.001
21256000,-0.0022382417,-0.0032168971,-3.347639e-06,0.0,0.0,-0.001
21281000,-0.0024532378,-0.0032601464,-3.0249357e-06,0.0,0.0,-0.001
21300000,-0.0025986086,-0.003244513,-3.285706e-06,0.0,0.0,-0.001
21320000,-0.0028000795,-0.0031210282,-3.4812838e-06,0.0,0.0,-0.001
21335000,-0.0029419002,-0.003026733,-7.5330026e-06,0.0,0.0,-0.001
21360000,-0.003190025,-0.0028383734,-7.810071e-06,0.0,0.0,-0.001
21384000,-0.0033449729,-0.00270598,-9.201933e-06,0.0,0.0,-0.001
21396000,-0.0034265693,-0.0026317793,-9.436626e-06,0.0,0.0,-0.001
21420000,-0.003450765,-0.0023190272,-1.0293908e-05,0.0,0.0,-0.001
21432000,-0.0034565818,-0.002092201,-4.586298e-06,0.0,0.0,-0.001
21456000,-0.003451152,-0.0018236877,-4.631933e-06,0.0,0.0,-0.001
21481000,-0.003417208,-0.0014777111,-3.813766e-06,0.0,0.0,-0.001
21499000,-0.003391498,-0.0013180645,-9.110663e-06,0.0,0.0,-0.001
21515000,-0.003257854,-0.0010430012,-4.5993365e-06,0.0,0.0,-0.001
21540000,-0.004636753,0.004200241,0.011833883,0.0,0.0,-0.006964626
21552000,-0.0040123668,0.0066725435,0.0118221445,0.0,0.0,-0.008122926
21576000,-0.0025295923,0.010228849,0.011805512,0.0,0.0,-0.012344793
21600000,-0.000457577,0.01198709,0.0117838215,0.0,0.0,-0.016598133
21615000,0.002437811,0.01346905,0.011771048,0.0,0.0,-0.018463535
21644000,0.0042494945,0.014243493,0.011751749,0.0,0.0,-0.02310008
21657000,0.006190855,0.015800593,0.011740249,0.0,0.0,-0.025415983
21679000,0.007824813,0.017092953,0.011726884,0.0,0.0,-0.028915346
21701000,0.010566023,0.017492732,0.011711897,0.0,0.0,-0.0327662
21723000,0.013364075,0.017344503,0.01170324,0.0,0.0,-0.038743176
21739000,0.014587399,0.017235229,0.011695645,0.0,0.0,-0.040689588
21760000,0.017011961,0.017506856,0.011688139,0.0,0.0,-0.0451122
21780000,0.019865664,0.018028669,0.011680524,0.0,0.0,-0.047483534
21801000,0.020526497,0.01961475,0.011673085,0.0,0.0,-0.052924637
21816000,0.020701079,0.022063177,0.011667637,0.0,0.0,-0.05886174
21836000,0.02099924,0.023802532,0.011661781,0.0,0.0,-0.06310452
21856000,0.021442283,0.025298474,0.011656059,0.0,0.0,-0.06508475
21876000,0.02187506,0.026442135,0.011650403,0.0,0.0,-0.06909639
21892000,0.022378955,0.02756977,0.011645088,0.0,0.0,-0.07138788
21920000,0.019436128,0.032993738,0.0116374055,0.0,0.0,-0.076445416
21940000,0.018184725,0.03545744,0.011631964,0.0,0.0,-0.083724044
21956000,0.017313704,0.037372816,0.011626232,0.0,0.0,-0.09278215
21980000,0.016584823,0.039218195,0.011618234,0.0,0.0,-0.09573796
22000000,0.015929619,0.041188385,0.011610968,0.0,0.0,-0.097655274
22020000,0.013289759,0.04013203,0.011606518,0.0,0.0,-0.10178168
22036000,0.011183749,0.039903395,0.011602541,0.0,0.0,-0.104707666
22059000,0.009632579,0.039466735,0.011594061,0.0,0.0,-0.115798295
22080000,0.008141203,0.039680135,0.01158473,0.0,0.0,-0.12550066
22100000,0.006428284,0.04013159,0.011573126,0.0,0.0,-0.12676731
22120000,0.0033597518,0.037744924,0.011565972,0.0,0.0,-0.12977992
22137000,0.00056891993,0.035939083,0.011557171,0.0,0.0,-0.13140732
22156000,-0.00020258974,0.035044525,0.0115483785,0.0,0.0,-0.13409838
22176000,-0.0022297725,0.033618394,0.011535992,0.0,0.0,-0.14716543
22196000,-0.0051315096,0.03199936,0.011523882,0.0,0.0,-0.15623999
22216000,-0.009282341,0.02893212,0.01151141,0.0,0.0,-0.15817933
22239000,-0.012357105,0.02658548,0.011496924,0.0,0.0,-0.1604273
22260000,-0.015239327,0.024527334,0.0114808455,0.0,0.0,-0.16942966
22276000,-0.01650252,0.02350156,0.011467277,0.0,0.0,-0.17984855
22292000,-0.01938075,0.021478688,0.011451054,0.0,0.0,-0.18260577
22320000,-0.025514733,0.017313307,0.011425684,0.0,0.0,-0.18336491
22333000,-0.029534914,0.0142435245,0.011412072,0.0,0.0,-0.19052681
22360000,-0.032155916,0.011875621,0.011383794,0.0,0.0,-0.20861407
22381000,-0.035258267,0.009539204,0.011362953,0.0,0.0,-0.20832284
22393000,-0.036298554,0.008809495,0.011348816,0.0,0.0,-0.20833157
22420000,-0.041350756,0.0045870147,0.011311204,0.0,0.0,-0.23146929
22440000,-0.04590154,0.0012571204,0.011282352,0.0,0.0,-0.23242049
22456000,-0.04908953,-0.0010212659,0.011257546,0.0,0.0,-0.23082763
22475000,-0.050772127,-0.0025627615,0.011226524,0.0,0.0,-0.22999486
22496000,-0.05359776,-0.005433984,0.0111937225,0.0,0.0,-0.25995588
22520000,-0.05852917,-0.008600898,0.011156512,0.0,0.0,-0.25789028
22532000,-0.061014745,-0.010269881,0.011126074,0.0,0.0,-0.25610057
22560000,-0.0649105,-0.01386272,0.011077228,0.0,0.0,-0.27411652
22576000,-0.06694647,-0.015893092,0.011044336,0.0,0.0,-0.29179677
22600000,-0.07035656,-0.01798408,0.010994455,0.0,0.0,-0.2869242
22612000,-0.07317112,-0.018450126,0.0109673785,0.0,0.0,-0.2843204
22640000,-0.076400734,-0.019056212,0.010912079,0.0,0.0,-0.31149805
22655000,-0.07729127,-0.019378414,0.010886033,0.0,0.0,-0.31977537
22680000,-0.08292948,-0.020847388,0.010833016,0.0,0.0,-0.30989328
22704000,-0.08409927,-0.02155732,0.010776907,0.0,0.0,-0.3164226
22720000,-0.08360325,-0.019225141,0.010708538,0.0,0.0,-0.3524027
22740000,-0.08865,-0.018575814,0.010663614,0.0,0.0,-0.34871763
22755000,-0.09075696,-0.018368104,0.0106326295,0.0,0.0,-0.34317607
22784000,-0.09000739,-0.01691437,0.010538585,0.0,0.0,-0.36095887
22793000,-0.08751716,-0.01595387,0.010487066,0.0,0.0,-0.3747427
22820000,-0.09021453,-0.013275158,0.010379346,0.0,0.0,-0.38179216
22835000,-0.092424616,-0.0114407465,0.010353571,0.0,0.0,-0.37631574
22861000,-0.088537835,-0.006682012,0.010269513,0.0,0.0,-0.39141366
22883000,-0.07689704,-0.0025415055,0.010170553,0.0,0.0,-0.42214066
22900000,-0.07549725,-0.0017592584,0.010086785,0.0,0.0,-0.42599657
22920000,-0.08197457,4.720019e-05,0.0100560775,0.0,0.0,-0.40813646
22940000,-0.07837114,0.0044527794,0.009999262,0.0,0.0,-0.4100836
22960000,-0.06283723,0.010784994,0.009893215,0.0,0.0,-0.4463267
22976000,-0.049121387,0.013308648,0.009775805,0.0,0.0,-0.45734873
23000000,-0.049480148,0.015364992,0.00963778,0.0,0.0,-0.46333104
23015000,-0.05269166,0.017333698,0.009588461,0.0,0.0,-0.44910386
23040000,-0.037640255,0.019021299,0.0094190175,0.0,0.0,-0.46252614
23060000,-0.017139275,0.019392855,0.009247502,0.0,0.0,-0.4875725
23076000,0.0010062351,0.01990857,0.009091187,0.0,0.0,-0.50717354
23096000,0.018288178,0.019121453,0.008821987,0.0,0.0,-0.52817315
23120000,0.005154403,0.019783568,0.0086162435,0.0,0.0,-0.5098587
23144000,0.012748361,0.021341674,0.008467882,0.0,0.0,-0.50639254
23159000,0.032220963,0.021299742,0.008336002,0.0,0.0,-0.520995
23180000,0.051055696,0.019297257,0.00811168,0.0,0.0,-0.53538454
23204000,0.06797691,0.017245894,0.007794668,0.0,0.0,-0.5486223
23220000,0.0815421,0.018241629,0.007529456,0.0,0.0,-0.55834377
23239000,0.09208291,0.018459955,0.007215245,0.0,0.0,-0.5680367
23261000,0.09894033,0.017710736,0.006778145,0.0,0.0,-0.5762115
23279000,0.10336691,0.016139781,0.0064099017,0.0,0.0,-0.5818804
23296000,0.10177102,0.014111166,0.0060254503,0.0,0.0,-0.5843573
23316000,0.101588376,0.011594309,0.0055554835,0.0,0.0,-0.58830833
23332000,0.10571914,0.013134242,0.0051499773,0.0,0.0,-0.590092
23360000,0.104312174,0.012537267,0.0044172327,0.0,0.0,-0.59140056
23379000,0.100678936,0.0106917685,0.0039258986,0.0,0.0,-0.59098834
23399000,0.09672593,0.0097533,0.0034136358,0.0,0.0,-0.5832461
23420000,0.09078576,0.008479889,0.0028755383,0.0,0.0,-0.5698832
23436000,0.08499949,0.007713557,0.0024740295,0.0,0.0,-0.56228274
23460000,0.079178184,0.007917801,0.0018550695,0.0,0.0,-0.550311
23484000,0.07755899,0.009741644,0.0012406637,0.0,0.0,-0.53866255
23496000,0.076674424,0.010249157,0.000931407,0.0,0.0,-0.53263116
23520000,0.0708863,0.010011921,0.00034179422,0.0,0.0,-0.5275952
23539000,0.066046216,0.009842881,-7.637241e-05,0.0,0.0,-0.5223285
23560000,0.061298344,0.009440194,-0.0005442858,0.0,0.0,-0.5187776
23580000,0.05895944,0.010129526,-0.0009935903,0.0,0.0,-0.5168682
23600000,0.056961052,0.010646342,-0.001394773,0.0,0.0,-0.51553184
23621000,0.053359665,0.009723756,-0.0017902952,0.0,0.0,-0.5146208
23639000,0.051260017,0.010948792,-0.002138489,0.0,0.0,-0.5141593
23655000,0.04955356,0.011616223,-0.0024357066,0.0,0.0,-0.51419765
23684000,0.04772466,0.013072454,-0.002919401,0.0,0.0,-0.51420695
23699000,0.045673974,0.012133639,-0.0031612099,0.0,0.0,-0.51463175
23720000,0.04462054,0.012602193,-0.0034628673,0.0,0.0,-0.51498777
23736000,0.044777133,0.010800363,-0.0036704098,0.0,0.0,-0.5152253
23760000,0.041935436,0.0069715423,-0.003953414,0.0,0.0,-0.51599276
23780000,0.039461635,0.0048768125,-0.00414615,0.0,0.0,-0.5164064
23796000,0.039031606,0.0034054513,-0.004304534,0.0,0.0,-0.5172298
23820000,0.037640348,0.0023612252,-0.004505325,0.0,0.0,-0.51779455
23840000,0.041202076,-0.0096626645,-0.0045713037,0.0,0.0,-0.518178
23859000,0.04093226,-0.015472979,-0.004664953,0.0,0.0,-0.5184128
23876000,0.04063075,-0.020146139,-0.0047144354,0.0,0.0,-0.5187613
23895000,0.039282806,-0.021146096,-0.004778282,0.0,0.0,-0.51885355
23920000,0.034359295,-0.021595841,-0.004855131,0.0,0.0,-0.5196441
23943000,0.033767626,-0.025245208,-0.0048585725,0.0,0.0,-0.5203627
23955000,0.035576247,-0.029246092,-0.0048290775,0.0,0.0,-0.520912
23972000,0.035810597,-0.03163659,-0.004809552,0.0,0.0,-0.5212177
23992000,0.033326946,-0.032530226,-0.0047965418,0.0,0.0,-0.52169746
24020000,0.03217019,-0.03193371,-0.0047923652,0.0,0.0,-0.5222545
24037000,0.031838074,-0.02899342,-0.004801674,0.0,0.0,-0.52252346
24060000,0.030907813,-0.025367294,-0.004822106,0.0,0.0,-0.5235953
24076000,0.031264827,-0.02373672,-0.0048305574,0.0,0.0,-0.5241356
24100000,0.027729822,-0.020663101,-0.0048474367,0.0,0.0,-0.5247759
24120000,0.02486848,-0.017645849,-0.004824194,0.0,0.0,-0.52514356
24140000,0.022368109,-0.014587596,-0.0047833864,0.0,0.0,-0.5256283
24156000,0.020864924,-0.012803904,-0.0047556846,0.0,0.0,-0.526271
24175000,0.018471658,-0.011096437,-0.0047108093,0.0,0.0,-0.526589
24199000,0.016381787,-0.009316458,-0.0046631233,0.0,0.0,-0.52708477
24216000,0.013120272,-0.008560544,-0.0046231262,0.0,0.0,-0.52733636
24240000,0.008937151,-0.008434945,-0.0044939453,0.0,0.0,-0.5274609
24256000,0.0058113015,-0.0086153615,-0.004407061,0.0,0.0,-0.5275222
24275000,0.0017035606,-0.009790138,-0.004298536,0.0,0.0,-0.5275705
24300000,-0.0037116068,-0.011089623,-0.004156299,0.0,0.0,-0.5274886
24320000,-0.006033326,-0.011808234,-0.004037932,0.0,0.0,-0.5274952
24335000,-0.013199523,-0.013894818,-0.003938894,0.0,0.0,-0.5273702
24360000,-0.019157622,-0.01465192,-0.0038043305,0.0,0.0,-0.5272446
24380000,-0.019406855,-0.013646729,-0.0037016175,0.0,0.0,-0.5271045
24392000,-0.0216439,-0.0141672585,-0.003639798,0.0,0.0,-0.5272024
24419000,-0.02118295,-0.013114846,-0.0035006953,0.0,0.0,-0.52717966
24436000,-0.024912518,-0.012294063,-0.00341303,0.0,0.0,-0.5273031
24456000,-0.029532287,-0.010918838,-0.003315153,0.0,0.0,-0.5276382
24480000,-0.031551044,-0.009912206,-0.0031936215,0.0,0.0,-0.5278862
24496000,-0.033909585,-0.00936266,-0.003115535,0.0,0.0,-0.5281684
24516000,-0.03720183,-0.00905444,-0.0030133978,0.0,0.0,-0.5284617
24536000,-0.03413149,-0.007818853,-0.0029137405,0.0,0.0,-0.5285436
24556000,-0.035800006,-0.0070189056,-0.0028171523,0.0,0.0,-0.5288026
24580000,-0.039715953,-0.007258675,-0.002702292,0.0,0.0,-0.5293201
24604000,-0.036978975,-0.006088293,-0.0025826877,0.0,0.0,-0.5293305
24616000,-0.039034054,-0.0063511925,-0.002528943,0.0,0.0,-0.5297613
24635000,-0.03886803,-0.0067283306,-0.00243856,0.0,0.0,-0.5298952
24652000,-0.03715532,-0.0070818425,-0.0023629274,0.0,0.0,-0.530107
24676000,-0.037683196,-0.007881762,-0.002253582,0.0,0.0,-0.53046256
24703000,-0.034212686,-0.007877798,-0.0021280695,0.0,0.0,-0.530533
24716000,-0.034129508,-0.0080714645,-0.0020774307,0.0,0.0,-0.53068745
24740000,-0.031319834,-0.008678951,-0.0020412293,0.0,0.0,-0.5306985
24759000,-0.029332064,-0.009613926,-0.0020169932,0.0,0.0,-0.5306687
24784000,-0.026408335,-0.009971895,-0.0019830696,0.0,0.0,-0.53080314
24796000,-0.024305845,-0.00932342,-0.0019663416,0.0,0.0,-0.53060436
24815000,-0.02266769,-0.009202702,-0.0019457215,0.0,0.0,-0.5306846
24832000,-0.021569187,-0.008932923,-0.0019296338,0.0,0.0,-0.5306495
24856000,-0.017296325,-0.010461948,-0.0019033718,0.0,0.0,-0.5303133
24876000,-0.014024615,-0.0104398355,-0.0018779236,0.0,0.0,-0.5302665
24900000,-0.010382084,-0.009495889,-0.001852479,0.0,0.0,-0.52983797
24915000,-0.008859171,-0.00916418,-0.0018342835,0.0,0.0,-0.52977496
24936000,-0.007198907,-0.008110663,-0.0018078625,0.0,0.0,-0.5296094
24960000,-0.0060611074,-0.009461172,-0.001787966,0.0,0.0,-0.52968323
24980000,-0.0051439432,-0.009747265,-0.0017669868,0.0,0.0,-0.52976525
25000000,-0.0045959214,-0.010340487,-0.0017437377,0.0,0.0,-0.529916
25020000,-0.0037776718,-0.009321811,-0.0017280901,0.0,0.0,-0.52990174
25040000,-0.004406202,-0.009125694,-0.0017053228,0.0,0.0,-0.5302555
25059000,-0.0055465805,-0.009618114,-0.0016871655,0.0,0.0,-0.53081185
25076000,-0.006814345,-0.01009701,-0.0016736576,0.0,0.0,-0.5314335
25100000,-0.0072318725,-0.00970295,-0.0016439201,0.0,0.0,-0.5318083
25120000,-0.007107902,-0.008616365,-0.001621159,0.0,0.0,-0.53207314
25135000,-0.007065741,-0.008276727,-0.0015982254,0.0,0.0,-0.53233236
25160000,-0.006151706,-0.009026157,-0.0015668694,0.0,0.0,-0.5327847
25180000,-0.005304241,-0.009112285,-0.001540423,0.0,0.0,-0.53302324
25200000,-0.0042857723,-0.00817731,-0.0015052402,0.0,0.0,-0.53306776
25216000,-0.0037506723,-0.008210605,-0.0014894484,0.0,0.0,-0.5332676
25239000,-0.0022691153,-0.009774454,-0.0014715915,0.0,0.0,-0.53353864
25256000,0.0012117547,-0.0106949,-0.001504451,0.0,0.0,-0.53346723
25275000,0.0037696466,-0.011715187,-0.0015340814,0.0,0.0,-0.53347343
25296000,0.005882568,-0.01008688,-0.0015590669,0.0,0.0,-0.5331287
25316000,0.0077646845,-0.009082683,-0.0015905933,0.0,0.0,-0.5328814
25340000,0.009036017,-0.0075794593,-0.0016153429,0.0,0.0,-0.5327748
25360000,0.010106466,-0.007241559,-0.0016102787,0.0,0.0,-0.53277445
25380000,0.01091812,-0.0060498426,-0.001573754,0.0,0.0,-0.53262794
25396000,0.011334139,-0.004405572,-0.0015453787,0.0,0.0,-0.5323371
25416000,0.011568452,-0.0028338777,-0.0015690587,0.0,0.0,-0.5320817
25443000,0.009915204,-0.00080764457,-0.0015954024,0.0,0.0,-0.53215456
25460000,0.008476631,0.0011242038,-0.001615236,0.0,0.0,-0.53227675
25480000,0.0075112386,0.0030866691,-0.0015983267,0.0,0.0,-0.53225356
25500000,0.006162089,0.004981904,-0.0015538629,0.0,0.0,-0.5323113
25516000,0.005615481,0.0055014794,-0.0015242164,0.0,0.0,-0.532445
25535000,0.0051399046,0.005590426,-0.0014904866,0.0,0.0,-0.5324883
25556000,0.002726339,0.008134227,-0.0014486335,0.0,0.0,-0.5320407
25580000,8.466691e-06,0.008660659,-0.0014004583,0.0,0.0,-0.5319792
25600000,-0.0010948597,0.008629242,-0.0013681017,0.0,0.0,-0.53198344
25621000,-0.0015301604,0.009315813,-0.001325037,0.0,0.0,-0.5317561
25644000,-0.001499434,0.009425632,-0.0013265441,0.0,0.0,-0.5315913
25660000,-0.004123303,0.008719234,-0.0013455846,0.0,0.0,-0.531092
25680000,-0.004347916,0.008408095,-0.0013652575,0.0,0.0,-0.530589
25699000,-0.0054235808,0.007752178,-0.0013908604,0.0,0.0,-0.5301852
25716000,-0.006372671,0.0072999448,-0.0014001663,0.0,0.0,-0.52982473
25736000,-0.0069177486,0.0068039075,-0.0013600759,0.0,0.0,-0.5295275
25753000,-0.007259144,0.0070374287,-0.0013250218,0.0,0.0,-0.5291916
25776000,-0.0060457266,0.0074897497,-0.001271891,0.0,0.0,-0.52875936
25799000,-0.005919483,0.006957124,-0.0012330225,0.0,0.0,-0.52865565
25816000,-0.0048668263,0.007254676,-0.001196964,0.0,0.0,-0.52853924
25840000,-0.0036703884,0.008388803,-0.0011491068,0.0,0.0,-0.5284838
25856000,-0.00042331827,0.009726753,-0.0011608985,0.0,0.0,-0.5286104
25880000,0.0026015907,0.010927466,-0.00117336,0.0,0.0,-0.52878565
25896000,0.0037773724,0.010306297,-0.001185221,0.0,0.0,-0.5289578
25920000,0.0062509933,0.010854624,-0.0012038327,0.0,0.0,-0.5292263
25939000,0.0074780323,0.011187583,-0.0012152549,0.0,0.0,-0.52934206
25960000,0.011080804,0.014311792,-0.0012206828,0.0,0.0,-0.52976954
25980000,0.013467697,0.016360236,-0.0012178164,0.0,0.0,-0.5302609
25999000,0.014966902,0.017989203,-0.0011700332,0.0,0.0,-0.5306094
26020000,0.01571172,0.018997585,-0.0011175894,0.0,0.0,-0.5308667
26032000,0.015855541,0.018787941,-0.0010878709,0.0,0.0,-0.5310711
26060000,0.016630856,0.020795543,-0.0010217316,0.0,0.0,-0.5315207
26081000,0.017762315,0.023470856,-0.0010281951,0.0,0.0,-0.53201663
26095000,0.01915105,0.025902338,-0.0010394336,0.0,0.0,-0.5324541
26120000,0.019125592,0.025570916,-0.0010595544,0.0,0.0,-0.532699
26140000,0.018199615,0.027150627,-0.0010666919,0.0,0.0,-0.5328679
26152000,0.016805904,0.025085516,-0.0010432492,0.0,0.0,-0.5329691
26180000,0.015693963,0.028535116,-0.0009860892,0.0,0.0,-0.5331143
26196000,0.014072739,0.027730258,-0.000987724,0.0,0.0,-0.53322923
26216000,0.012933931,0.0297281,-0.0010108415,0.0,0.0,-0.53312904
26240000,0.010797641,0.028034085,-0.0010314437,0.0,0.0,-0.53304154
26263000,0.008141431,0.027134584,-0.001001769,0.0,0.0,-0.5328148
26280000,0.004382952,0.028595932,-0.0009760158,0.0,0.0,-0.5327222
26292000,0.002550868,0.028316934,-0.0009588522,0.0,0.0,-0.5326502
26320000,-0.001211397,0.028021025,-0.0009083216,0.0,0.0,-0.5323687
26336000,-0.0024589542,0.027096078,-0.00088393944,0.0,0.0,-0.5320071
26364000,-0.0038215157,0.023893949,-0.0009146093,0.0,0.0,-0.53149074
26376000,-0.0052208873,0.023666853,-0.0009299651,0.0,0.0,-0.53146005
26400000,-0.006901318,0.023572385,-0.0009656871,0.0,0.0,-0.5307878
26420000,-0.007767364,0.023194384,-0.0009951738,0.0,0.0,-0.530562
26435000,-0.008026166,0.022765351,-0.0010111076,0.0,0.0,-0.53024524
26456000,-0.008192563,0.021491122,-0.0010327393,0.0,0.0,-0.5299277
26484000,-0.0073723216,0.018361676,-0.0010658981,0.0,0.0,-0.52935
26496000,-0.007610451,0.018297419,-0.0010691871,0.0,0.0,-0.528995
26524000,-0.006993852,0.016102321,-0.0010089646,0.0,0.0,-0.52869695
26532000,-0.0062426277,0.014916845,-0.0009956942,0.0,0.0,-0.5284415
26556000,-0.0063100057,0.014809581,-0.0009586371,0.0,0.0,-0.5282638
26580000,-0.0068242466,0.014313359,-0.00097083824,0.0,0.0,-0.52820253
26600000,-0.006839399,0.013651607,-0.00093102816,0.0,0.0,-0.5281913
26620000,-0.006758473,0.013196657,-0.00089050335,0.0,0.0,-0.52823645
26640000,-0.005809876,0.012293373,-0.0008890197,0.0,0.0,-0.52825195
26655000,-0.0054177437,0.011876003,-0.00089752476,0.0,0.0,-0.52830946
26680000,-0.0074118883,0.013556546,-0.00092551927,0.0,0.0,-0.52879226
26696000,-0.0077046016,0.013929346,-0.00094192167,0.0,0.0,-0.5290519
26720000,-0.0072751786,0.013444637,-0.0009703834,0.0,0.0,-0.5293509
26736000,-0.006812052,0.0131373415,-0.0009906553,0.0,0.0,-0.5295853
26760000,-0.0061824587,0.011707822,-0.0010019466,0.0,0.0,-0.5297861
26784000,0.033230115,-0.016529301,2.4186855e-05,0.0,0.0,-0.47809863
26803000,0.033683676,-0.01945994,2.0591484e-05,0.0,0.0,-0.47812864
26824000,0.033559795,-0.021411898,-9.393843e-06,0.0,0.0,-0.4797664
26836000,0.03324872,-0.022240685,-1.4483347e-05,0.0,0.0,-0.4829774
26860000,0.028341409,-0.020602526,-5.538517e-06,0.0,0.0,-0.49435577
26879000,0.022121413,-0.017784592,-3.7948193e-06,0.0,0.0,-0.5017685
26896000,0.01718319,-0.015052595,-8.658593e-06,0.0,0.0,-0.50473607
26924000,0.009999832,-0.013280826,-1.522043e-06,0.0,0.0,-0.5154085
26935000,0.0071676183,-0.012300758,-7.5582648e-06,0.0,0.0,-0.51766104
26956000,0.0025082366,-0.011052532,-1.3175013e-06,0.0,0.0,-0.52408177
26980000,-0.0012067005,-0.009772025,-4.53557e-06,0.0,0.0,-0.5272406
27000000,-0.0030598121,-0.009893617,-3.5815174e-06,0.0,0.0,-0.53034467
27016000,-0.010695644,-0.000982633,-0.0011309396,0.0,0.0,-0.53776115
27040000,-0.012936715,0.0007962609,-0.0011476171,0.0,0.0,-0.5401377
27060000,-0.0136903,0.0014594829,-0.0011622492,0.0,0.0,-0.5418681
27076000,-0.014326902,0.00066193694,-0.001169538,0.0,0.0,-0.5432066
27100000,-0.013060048,-0.00046137994,-0.001180629,0.0,0.0,-0.54372203
27120000,-0.011376035,-0.0009546605,-0.0011831198,0.0,0.0,-0.543771
27136000,-0.010495719,-0.001784945,-0.0011481605,0.0,0.0,-0.54386747
27163000,-0.008564771,-0.0030052306,-0.0010790554,0.0,0.0,-0.54365295
27176000,-0.007285075,-0.003441623,-0.0010469931,0.0,0.0,-0.5434846
27192000,-0.0060427105,-0.0040145037,-0.0010195161,0.0,0.0,-0.5434288
27216000,-0.004376063,-0.0046895277,-0.0010295756,0.0,0.0,-0.5429208
27240000,-0.002533358,-0.004916679,-0.0010423812,0.0,0.0,-0.5424034
27263000,-0.0008682665,-0.0048682005,-0.0010548832,0.0,0.0,-0.54168475
27284000,0.0011055357,-0.004975492,-0.0010662187,0.0,0.0,-0.54117215
27296000,0.00202384,-0.0051861503,-0.0010728982,0.0,0.0,-0.5406987
27320000,0.003608294,-0.0053270645,-0.0010309955,0.0,0.0,-0.53976005
27336000,0.0047205435,-0.005455933,-0.0009942432,0.0,0.0,-0.53909904
27364000,0.0068916013,-0.0054884492,-0.0009305096,0.0,0.0,-0.538465
27380000,0.008945056,-0.0056336946,-0.0008945011,0.0,0.0,-0.5377876
27399000,0.009554015,-0.005167386,-0.0008510071,0.0,0.0,-0.5372726
27412000,0.010997555,-0.00512472,-0.0008244978,0.0,0.0,-0.53660566
27436000,0.011381293,-0.0046619275,-0.0007728818,0.0,0.0,-0.53598106
27456000,0.011365451,-0.0045939116,-0.00072811556,0.0,0.0,-0.5353822
27475000,0.012106486,-0.004463983,-0.0006879836,0.0,0.0,-0.5346616
27500000,0.012776096,-0.004106657,-0.000707296,0.0,0.0,-0.53380275
27515000,0.014036189,-0.004031298,-0.00071923295,0.0,0.0,-0.5332091
27537000,0.014082517,-0.0037477468,-0.0007377057,0.0,0.0,-0.5326144
27560000,0.014289929,-0.003794878,-0.00075465126,0.0,0.0,-0.53192884
27575000,0.014088739,-0.0031534557,-0.0007595399,0.0,0.0,-0.5316718
27600000,0.01444984,-0.0022064717,-0.0007085018,0.0,0.0,-0.5309503
27623000,0.0138186375,-0.0015610926,-0.00065157824,0.0,0.0,-0.5305855
27640000,0.013027771,-0.001687191,-0.0006120091,0.0,0.0,-0.53028214
27656000,0.012474221,-0.0014365986,-0.0005721843,0.0,0.0,-0.53017104
27676000,0.010908216,-0.0016614133,-0.0005429825,0.0,0.0,-0.52995074
27703000,0.0107892305,-0.00014340582,-0.00056058884,0.0,0.0,-0.5296803
27720000,0.009675313,0.00010023269,-0.00056808896,0.0,0.0,-0.5296035
27736000,0.009485342,0.00042329918,-0.00057528255,0.0,0.0,-0.52951425
27760000,0.00931152,0.0008170909,-0.0005854313,0.0,0.0,-0.52938026
27780000,0.007922009,0.00038677774,-0.0005901639,0.0,0.0,-0.5290636
27796000,0.0071313884,-1.6676015e-05,-0.000592783,0.0,0.0,-0.5287941
27820000,0.0057785762,-0.00063166715,-0.0005848921,0.0,0.0,-0.52860904
27832000,0.005458994,-0.0007488145,-0.0005509794,0.0,0.0,-0.5285261
27860000,0.0041868603,-0.0017420689,-0.00046939458,0.0,0.0,-0.5284913
27879000,0.0031621915,-0.0027646082,-0.00041202572,0.0,0.0,-0.52815294
27893000,0.0023318597,-0.0033598854,-0.00036996743,0.0,0.0,-0.5280484
27915000,0.0013378076,-0.004326892,-0.00030372746,0.0,0.0,-0.5278549
27936000,0.0007765242,-0.0052235713,-0.00024247702,0.0,0.0,-0.52761847
27960000,-0.00031121247,-0.0057229227,-0.000237655,0.0,0.0,-0.52765834
27984000,-0.0013004036,-0.0073440806,-0.00023268227,0.0,0.0,-0.52772146
28004000,-0.002314249,-0.008669835,-0.00022817013,0.0,0.0,-0.52780974
28016000,-0.0027185762,-0.009082876,-0.00022580629,0.0,0.0,-0.52783006
28043000,-0.0032838958,-0.009959946,-0.00015400402,0.0,0.0,-0.5281576
28060000,-0.0033708934,-0.0096099265,-0.00010185163,0.0,0.0,-0.52828026
