gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007190535,0.02876214,4.8106417e-09,0.0,1.7168068e-07,-9.836578,24520000,2_6
-0.007723167,0.028495828,7.678422e-09,0.0,1.7163892e-07,-9.834186,24524000,2_6
-0.008255801,0.027963195,6.9185244e-09,0.0,1.7157623e-07,-9.830593,24528000,2_6
-0.008522116,0.027430562,4.4268638e-09,0.0,1.7151355e-07,-9.827002,24531000,2_6
-0.009321061,0.026631614,0.00026632356,0.0,1.7140908e-07,-9.821016,24540000,2_6
-0.009587375,0.026631616,0.00079895125,0.0,1.713464e-07,-9.817426,24543000,2_6
-0.009587378,0.026365293,0.0010652655,0.0,1.7130459e-07,-9.81503,24548000,2_6
-0.00958738,0.02556635,0.0010652659,0.0,1.7122102e-07,-9.810242,24556000,2_6
-0.00958738,0.02556635,0.0010652652,0.0,1.7115835e-07,-9.806652,24560000,2_6
-0.009853696,0.02556635,0.0010652672,0.0,1.7109566e-07,-9.803061,24564000,2_6
-0.010652645,0.024767399,0.0010652692,0.0,1.7099121e-07,-9.797075,24576000,2_6
-0.010652648,0.024234764,0.00079895265,0.0,1.7090761e-07,-9.792284,24584000,2_6
-0.010652655,0.023702128,0.00026632036,0.0,1.7082407e-07,-9.7874975,24587000,2_6
-0.010918962,0.023169503,3.4009315e-09,0.0,1.7076135e-07,-9.783905,24592000,2_6
-0.0114515945,0.02263687,7.96035e-09,0.0,1.7074048e-07,-9.782708,24596000,2_6
-0.011717911,0.022104241,4.4284745e-09,0.0,1.7071957e-07,-9.781511,24600000,2_6
-0.011984225,0.021038976,4.362605e-09,0.0,1.7059423e-07,-9.774329,24607000,2_6
-0.012516857,0.020240024,5.548464e-09,0.0,1.7053152e-07,-9.770737,24616000,2_6
-0.012783175,0.01944108,1.1882258e-08,0.0,1.7044799e-07,-9.765951,24620000,2_6
-0.012783175,0.018908449,2.5995883e-09,0.0,1.7038529e-07,-9.762358,24624000,2_6
-0.012783175,0.018375812,2.5902989e-09,0.0,1.7034348e-07,-9.759963,24628000,2_6
-0.012783175,0.01784318,2.5810096e-09,0.0,1.7030172e-07,-9.75757,24632000,2_6
-0.0127831735,0.016777912,1.9950237e-09,0.0,1.7021813e-07,-9.752781,24640000,2_6
-0.012516859,0.01597897,2.6725753e-09,0.0,1.7015549e-07,-9.749191,24648000,2_6
-0.011717911,0.014647388,1.0358128e-09,0.0,1.7005098e-07,-9.743204,24656000,2_6
-0.011717911,0.014114756,2.3267923e-09,0.0,1.700092e-07,-9.740809,24660000,2_6
-0.011717911,0.013848438,1.2819245e-09,0.0,1.6998833e-07,-9.7396145,24664000,2_6
-0.011717909,0.013848438,2.4170083e-10,0.0,1.699674e-07,-9.738415,24671000,2_6
-0.011717909,0.013848438,2.4168972e-10,0.0,1.6992561e-07,-9.736021,24676000,2_6
-0.011717911,0.013848438,2.4170776e-10,0.0,1.6990474e-07,-9.734824,24680000,2_6
-0.011717909,0.01384844,2.4170085e-10,0.0,1.6988385e-07,-9.733627,24683000,2_6
-0.0114515945,0.013848438,-6.8031514e-10,0.0,1.6984207e-07,-9.731234,24687000,2_6
-0.010652645,0.013848438,-1.2949936e-09,0.0,1.6980029e-07,-9.72884,24696000,2_6
-0.010652645,0.013848438,2.4170083e-10,0.0,1.6975848e-07,-9.726444,24700000,2_6
-0.010386328,0.013848438,-9.876561e-10,0.0,1.6971671e-07,-9.7240505,24708000,2_6
-0.00958738,0.01304949,9.0744906e-10,0.0,1.6965402e-07,-9.720459,24716000,2_6
-0.00958738,0.012516859,1.0695504e-09,0.0,1.6965404e-07,-9.720461,24724000,2_6
-0.00958738,0.011717911,1.055613e-09,0.0,1.6965404e-07,-9.720461,24732000,2_6
-0.00958738,0.011451594,1.0509605e-09,0.0,1.6965402e-07,-9.720459,24735000,2_6
-0.00958738,0.010918961,1.4672088e-09,0.0,1.6965402e-07,-9.720459,24740000,2_6
-0.00958738,0.010652645,1.2497915e-09,0.0,1.6967493e-07,-9.721657,24744000,2_6
-0.00958738,0.010652645,1.8592769e-10,0.0,1.6971667e-07,-9.72405,24751000,2_6
-0.009853696,0.010652645,1.8408222e-09,0.0,1.6973759e-07,-9.725247,24756000,2_6
-0.010918962,0.0114515945,2.9443822e-10,0.0,1.697376e-07,-9.725247,24764000,2_6
-0.011984227,0.011984227,1.2730287e-09,0.0,1.6980029e-07,-9.72884,24772000,2_6
-0.012783175,0.012783175,2.2310849e-10,0.0,1.6982119e-07,-9.730038,24780000,2_6
-0.013582122,0.013582122,2.3705277e-10,0.0,1.6984207e-07,-9.731234,24784000,2_6
-0.0141147515,0.014114755,0.00026631632,0.0,1.6990474e-07,-9.734824,24796000,2_6
-0.014647382,0.0146473935,0.0007989487,0.0,1.6990474e-07,-9.734824,24800000,2_6
-0.014913704,0.014647388,0.0010652661,0.0,1.6996744e-07,-9.738417,24808000,2_6
-0.014647388,0.013848438,0.0010652674,0.0,1.700092e-07,-9.740809,24816000,2_6
-0.014114755,0.012783175,0.0010652704,0.0,1.7005098e-07,-9.743204,24824000,2_6
-0.012783175,0.011185279,0.0010652649,0.0,1.7013454e-07,-9.747992,24832000,2_6
-0.0114515945,0.009321064,0.001065266,0.0,1.7017635e-07,-9.750386,24840000,2_6
-0.010918962,0.008788434,0.0010652652,0.0,1.7021813e-07,-9.752781,24844000,2_6
-0.010652645,0.008255801,0.0010652657,0.0,1.7025994e-07,-9.755177,24848000,2_6
-0.010386328,0.007723167,0.0010652657,0.0,1.7032262e-07,-9.758768,24852000,2_6
-0.009853697,0.007456851,0.00079894805,0.0,1.7038529e-07,-9.762358,24856000,2_6
-0.009587382,0.007723165,0.00026631478,0.0,1.7042707e-07,-9.764753,24860000,2_6
-0.009587381,0.0082558,-1.5580928e-09,0.0,1.7046887e-07,-9.767147,24864000,2_6
-0.009853696,0.008788434,-8.159123e-10,0.0,1.7051063e-07,-9.76954,24868000,2_6
-0.010386328,0.00958738,-8.965294e-10,0.0,1.705733e-07,-9.77313,24872000,2_6
-0.010652645,0.010652645,-2.6510467e-09,0.0,1.70636e-07,-9.776724,24876000,2_6
-0.010918962,0.011717911,-2.6324543e-09,0.0,1.706778e-07,-9.779117,24880000,2_6
-0.0114515945,0.012783175,-1.5736419e-09,0.0,1.7071957e-07,-9.781511,24884000,2_6
-0.012783173,0.01438107,6.765376e-10,0.0,1.7082404e-07,-9.787497,24895000,2_6
-0.013582122,0.015446334,-9.715845e-10,0.0,1.7090758e-07,-9.792284,24900000,2_6
-0.014114756,0.016245283,-8.0987644e-10,0.0,1.7097031e-07,-9.795877,24904000,2_6
-0.014647388,0.016777914,6.7109673e-10,0.0,1.7101208e-07,-9.79827,24908000,2_6
-0.014913704,0.017044235,4.8660453e-10,0.0,1.7105388e-07,-9.800665,24912000,2_6
-0.014913704,0.016245283,6.2411756e-09,0.0,1.7115835e-07,-9.806651,24927000,2_6
-0.014913702,0.01571265,4.245994e-09,0.0,1.7122102e-07,-9.810242,24932000,2_6
-0.014913704,0.015180021,3.5747383e-09,0.0,1.7124191e-07,-9.811439,24936000,2_6
-0.014913704,0.014647388,2.9034855e-09,0.0,1.7124191e-07,-9.811439,24940000,2_6
-0.014913704,0.013848438,4.213461e-09,0.0,1.7126283e-07,-9.812637,24944000,2_6
-0.014913702,0.012516857,2.2043385e-09,0.0,1.7132548e-07,-9.816227,24952000,2_6
-0.014913704,0.010918962,4.162336e-09,0.0,1.713464e-07,-9.817425,24960000,2_6
-0.014913704,0.010386328,2.8291196e-09,0.0,1.7138817e-07,-9.8198185,24964000,2_6
-0.014913704,0.009853696,2.81982e-09,0.0,1.7140907e-07,-9.821015,24968000,2_6
-0.014913704,0.008788434,2.8012204e-09,0.0,1.7149266e-07,-9.825806,24980000,2_6
-0.014913704,0.0085221175,2.7965865e-09,0.0,1.7155533e-07,-9.829395,24984000,2_6
-0.014913704,0.0085221175,1.48739e-10,0.0,1.7157622e-07,-9.830592,24988000,2_6
-0.014913704,0.008255801,1.468011e-09,0.0,1.7157622e-07,-9.830592,24992000,2_6
-0.014913704,0.007723167,2.7826386e-09,0.0,1.7157622e-07,-9.830592,24996000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.7163892e-07,-9.834186,25004000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.7165979e-07,-9.835382,25008000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.7165979e-07,-9.835382,25012000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.7165979e-07,-9.835382,25016000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.7165979e-07,-9.835382,25020000,2_6
-0.014913704,0.007456852,1.3014662e-10,0.0,1.7168071e-07,-9.836579,25023000,2_6
-0.014913704,0.006657903,3.4260061e-09,0.0,1.7176427e-07,-9.841368,25032000,2_6
-0.014913704,0.0063915877,1.4354744e-09,0.0,1.7182694e-07,-9.844959,25040000,2_6
-0.014913704,0.0061252713,2.7547535e-09,0.0,1.718896e-07,-9.848549,25044000,2_6
-0.014913704,0.0055926396,2.745447e-09,0.0,1.719105e-07,-9.849746,25048000,2_6
-0.014913704,0.005060006,2.7361577e-09,0.0,1.719314e-07,-9.8509445,25052000,2_6
-0.014647388,0.0039947424,4.561601e-09,0.0,1.7201498e-07,-9.855732,25064000,2_6
-0.014114754,0.0034621095,1.9517397e-09,0.0,1.7205674e-07,-9.858126,25071000,2_6
-0.013848438,0.0029294773,3.8987733e-09,0.0,1.7207762e-07,-9.859322,25076000,2_6
-0.013582122,0.002396845,2.7901483e-09,0.0,1.7207765e-07,-9.859323,25080000,2_6
-0.01304949,0.001864213,2.018416e-09,0.0,1.7207765e-07,-9.859323,25084000,2_6
-0.012516859,0.0010652647,1.0351734e-09,0.0,1.7207765e-07,-9.859323,25092000,2_6
-0.011984227,0.00079894846,9.359603e-10,0.0,1.7209854e-07,-9.860521,25096000,2_6
-0.0114515945,-1.7742693e-17,1.0165815e-09,0.0,1.7216124e-07,-9.864112,25104000,2_6
-0.010918962,0.0,0.0,0.0,1.7216124e-07,-9.864112,25112000,2_6
-0.010652645,0.0,0.0,0.0,1.722239e-07,-9.8677025,25124000,2_6
-0.010652645,-0.00026631617,9.41009e-10,0.0,1.7226569e-07,-9.870098,25128000,2_6
-0.010652645,-0.0010652647,9.2706476e-10,0.0,1.7234927e-07,-9.874886,25136000,2_6
-0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.7239104e-07,-9.877279,25140000,2_6
-0.010652645,-0.0013315806,9.2241675e-10,0.0,1.7243285e-07,-9.879675,25144000,2_6
-0.010652645,-0.002396845,1.8494812e-09,0.0,1.7251642e-07,-9.884462,25152000,2_6
-0.010652645,-0.0029294777,1.8401856e-09,0.0,1.7255819e-07,-9.886856,25156000,2_6
-0.010386328,-0.0034621095,2.090945e-09,0.0,1.726e-07,-9.889252,25160000,2_6
-0.009853696,-0.0039947424,2.3889863e-09,0.0,1.7264179e-07,-9.891646,25164000,2_6
-0.00958738,-0.004527375,2.0250719e-09,0.0,1.7268356e-07,-9.894039,25168000,2_6
-0.009321064,-0.005060006,2.0157698e-09,0.0,1.7272535e-07,-9.896433,25172000,2_6
-0.0085221175,-0.0055926396,2.9048504e-09,0.0,1.7276713e-07,-9.8988285,25176000,2_6
-0.007190536,-0.006657903,2.3425064e-09,0.0,1.728507e-07,-9.903616,25184000,2_6
-0.0063915877,-0.007190536,2.9242435e-09,0.0,1.728925e-07,-9.90601,25188000,2_6
-0.0055926396,-0.007723167,2.9149483e-09,0.0,1.7293429e-07,-9.908405,25192000,2_6
-0.00479369,-0.008255801,2.9056544e-09,0.0,1.7297607e-07,-9.9108,25200000,2_6
-0.003728426,-0.0085221175,6.565425e-09,0.0,1.7299695e-07,-9.911995,25204000,2_6
-0.0031957938,-0.008788434,1.6906441e-09,0.0,1.7299695e-07,-9.911995,25208000,2_6
-0.002396845,-0.009853696,2.0030333e-09,0.0,1.7301787e-07,-9.913193,25220000,2_6
-0.0021305294,-0.010386328,2.4192797e-09,0.0,1.7305963e-07,-9.915586,25224000,2_6
-0.0029294777,-0.010918962,-1.8691138e-09,0.0,1.7308055e-07,-9.916785,25232000,2_6
-0.0031957938,-0.0114515945,-6.4905564e-10,0.0,1.7308055e-07,-9.916785,25236000,2_6
-0.0031957938,-0.011717911,7.9180565e-11,0.0,1.7308055e-07,-9.916785,25240000,2_6
-0.0031957938,-0.011984227,7.4532484e-11,0.0,1.7310144e-07,-9.917982,25244000,2_6
-0.0031957938,-0.0135821225,1.465132e-09,0.0,1.7322681e-07,-9.925164,25255000,2_6
-0.0029294773,-0.013848438,8.753556e-10,0.0,1.7324766e-07,-9.92636,25260000,2_6
-0.002396845,-0.014114756,3.1521061e-09,0.0,1.732477e-07,-9.926362,25264000,2_6
-0.0021305294,-0.014647388,1.422895e-09,0.0,1.7326857e-07,-9.927559,25268000,2_6
-0.002130529,-0.014913704,-7.116096e-11,0.0,1.7331037e-07,-9.929953,25271000,2_6
-0.0018642128,-0.015180018,8.698475e-10,0.0,1.7333123e-07,-9.931149,25276000,2_6
-0.0013315806,-0.01571265,3.5083898e-09,0.0,1.7335215e-07,-9.932346,25280000,2_6
-0.00079894846,-0.01597897,2.62901e-09,0.0,1.7339393e-07,-9.93474,25284000,2_6
0.0,-0.01597897,1.1396001e-09,0.0,1.7341483e-07,-9.935939,25292000,2_6
0.00026631617,-0.016245283,1.134952e-09,0.0,1.7343572e-07,-9.937136,25296000,2_6
0.0013315806,-0.017044231,1.883443e-09,0.0,1.7349836e-07,-9.940724,25304000,2_6
0.0031957934,-0.017044231,1.029388e-08,0.0,1.7349836e-07,-9.940724,25316000,2_6
0.0042610588,-0.017044235,7.2677784e-09,0.0,1.7349838e-07,-9.940725,25320000,2_6
0.005060006,-0.017044235,4.241674e-09,0.0,1.7349838e-07,-9.940725,25324000,2_6
0.0055926396,-0.017044235,2.7286275e-09,0.0,1.7349838e-07,-9.940725,25328000,2_6
0.007456852,-0.017044235,5.754726e-09,0.0,1.7349838e-07,-9.940725,25340000,2_6
0.009321064,-0.017044235,4.2416723e-09,0.0,1.7347753e-07,-9.93953,25348000,2_6
0.009853696,-0.017044235,2.7286329e-09,0.0,1.7343572e-07,-9.937136,25352000,2_6
0.010652645,-0.017310549,3.3622936e-09,0.0,1.7341483e-07,-9.935939,25356000,2_6
0.011717911,-0.0181095,2.51323e-10,0.0,1.7341483e-07,-9.935939,25364000,2_6
0.011984227,-0.0181095,1.2915465e-09,0.0,1.7341483e-07,-9.935939,25368000,2_6
0.013049493,-0.018908447,-0.00026631542,0.0,1.7341483e-07,-9.935939,25376000,2_6
0.013582125,-0.019174758,-0.0007989464,0.0,1.7341479e-07,-9.935937,25383000,2_6
0.014114757,-0.019441074,-0.001065261,0.0,1.734148e-07,-9.935937,25388000,2_6
0.014913704,-0.020240024,-0.0010652646,0.0,1.7341483e-07,-9.935939,25400000,2_6
0.014913704,-0.01944108,-0.0010652622,0.0,1.7335215e-07,-9.932346,25408000,2_6
0.014913704,-0.018908449,-0.0010652622,0.0,1.7333124e-07,-9.931149,25416000,2_6
0.014913704,-0.0181095,-0.0010652636,0.0,1.7326857e-07,-9.927559,25424000,2_6
0.014913704,-0.01784318,-0.0010652636,0.0,1.732268e-07,-9.925163,25432000,2_6
0.014913705,-0.017044235,-0.0010652569,0.0,1.7318501e-07,-9.92277,25436000,2_6
0.014913704,-0.016245283,-0.0010652608,0.0,1.7316411e-07,-9.921572,25440000,2_6
0.015180021,-0.01597897,-0.001065262,0.0,1.7316411e-07,-9.921572,25444000,2_6
0.016245283,-0.015180021,-0.0010652593,0.0,1.7316411e-07,-9.921572,25452000,2_6
0.017044235,-0.014913704,-0.0010652595,0.0,1.7316411e-07,-9.921572,25460000,2_6
0.01784318,-0.014913705,-0.0010652568,0.0,1.7314322e-07,-9.920377,25464000,2_6
0.018375812,-0.014913704,-0.0010652621,0.0,1.7310144e-07,-9.917982,25468000,2_6
0.01917476,-0.014913704,-0.0010652608,0.0,1.7308055e-07,-9.916785,25472000,2_6
0.020506341,-0.015712652,-0.0010652656,0.0,1.7301787e-07,-9.913194,25479000,2_6
0.022370558,-0.016777914,-0.0010652606,0.0,1.7293429e-07,-9.908405,25496000,2_6
0.023169503,-0.017310549,-0.001065264,0.0,1.728925e-07,-9.90601,25504000,2_6
0.023435822,-0.017310549,-0.0010652612,0.0,1.7280894e-07,-9.901223,25515000,2_6
0.023435818,-0.017044231,-0.0010652627,0.0,1.7276712e-07,-9.898827,25520000,2_6
0.023435822,-0.017044235,-0.001065265,0.0,1.7272535e-07,-9.896433,25524000,2_6
0.023435818,-0.016777914,-0.0010652628,0.0,1.7268357e-07,-9.89404,25527000,2_6
0.02263687,-0.01571265,-0.0010652632,0.0,1.7251642e-07,-9.884462,25536000,2_6
0.022370558,-0.014647388,-0.0010652608,0.0,1.7232836e-07,-9.873688,25544000,2_6
0.022370558,-0.014114756,-0.0010652608,0.0,1.7224481e-07,-9.868902,25548000,2_6
0.02263687,-0.013582122,-0.0010652597,0.0,1.7218211e-07,-9.865309,25552000,2_6
0.023169503,-0.01304949,-0.0010652583,0.0,1.7214035e-07,-9.862916,25556000,2_6
0.023435822,-0.011984227,-0.0010652607,0.0,1.7199409e-07,-9.854535,25564000,2_6
0.023702133,-0.011717911,-0.0010652615,0.0,1.7191051e-07,-9.849747,25568000,2_6
0.02423477,-0.011717909,-0.0010652627,0.0,1.7182694e-07,-9.844958,25571000,2_6
0.024767399,-0.0114515945,-0.0010652615,0.0,1.7174337e-07,-9.84017,25575000,2_6
0.025832668,-0.010652645,-0.0010652597,0.0,1.7157623e-07,-9.830593,25584000,2_6
0.026365299,-0.010652645,-0.0010652628,0.0,1.7149266e-07,-9.825806,25592000,2_6
0.026631616,-0.010652645,-0.0010652628,0.0,1.7140908e-07,-9.821016,25595000,2_6
0.026897926,-0.010652645,-0.0010652639,0.0,1.7132548e-07,-9.816227,25600000,2_6
0.027430564,-0.010652645,-0.0010652624,0.0,1.7126283e-07,-9.812637,25604000,2_6
0.027696876,-0.010652645,-0.001065264,0.0,1.7124191e-07,-9.811439,25608000,2_6
0.02769688,-0.010652645,-0.0010652647,0.0,1.7122102e-07,-9.810242,25611000,2_6
0.027696876,-0.010652645,-0.0010652647,0.0,1.7115833e-07,-9.80665,25616000,2_6
0.027696876,-0.010652645,-0.0010652649,0.0,1.7109566e-07,-9.803061,25620000,2_6
0.027696876,-0.010652645,-0.0010652649,0.0,1.7105388e-07,-9.800665,25624000,2_6
0.02769688,-0.010652645,-0.0010652647,0.0,1.7099119e-07,-9.797073,25627000,2_6
0.027696876,-0.010652645,-0.0010652649,0.0,1.7082407e-07,-9.787498,25636000,2_6
0.027696876,-0.010652645,-0.0010652647,0.0,1.7071957e-07,-9.781511,25644000,2_6
0.027696876,-0.010652645,-0.0010652649,0.0,1.705733e-07,-9.77313,25652000,2_6
0.027696876,-0.010652645,-0.0010652649,0.0,1.7048976e-07,-9.768345,25656000,2_6
0.027696876,-0.010652645,-0.0010652649,0.0,1.7040617e-07,-9.763554,25660000,2_6
0.027696876,-0.010652645,-0.0010652649,0.0,1.7034348e-07,-9.759963,25664000,2_6
0.027696876,-0.010386328,-0.0010652622,0.0,1.7030172e-07,-9.75757,25672000,2_6
0.027963195,-0.009853696,-0.0010652529,0.0,1.7023902e-07,-9.753977,25676000,2_6
0.028762143,-0.008788434,-0.0010652589,0.0,1.7009278e-07,-9.745598,25684000,2_6
0.02876214,-0.008522116,-0.0010652646,0.0,1.7005097e-07,-9.743204,25692000,2_6
0.028762143,-0.0085221175,-0.0010652648,0.0,1.6998833e-07,-9.7396145,25696000,2_6
0.028762143,-0.007723167,-0.0010652597,0.0,1.6988386e-07,-9.733627,25704000,2_6
0.028762143,-0.007456852,-0.0010652621,0.0,1.6982119e-07,-9.730038,25708000,2_6
0.027963195,-0.007456852,-0.001065266,0.0,1.6971671e-07,-9.7240505,25716000,2_6
0.027696876,-0.007456852,-0.0010652655,0.0,1.6967493e-07,-9.721657,25720000,2_6
0.027430564,-0.0074568493,-0.0013315814,0.0,1.6963313e-07,-9.719263,25724000,2_6
0.026897933,-0.0077231615,-0.0018642169,0.0,1.6959135e-07,-9.716867,25728000,2_6
0.026631616,-0.008522116,-0.0021305317,0.0,1.6950777e-07,-9.712079,25735000,2_6
0.026365299,-0.0085221175,-0.00213053,0.0,1.6946598e-07,-9.709686,25739000,2_6
0.02556635,-0.0085221175,-0.0021305305,0.0,1.6938242e-07,-9.704897,25748000,2_6
0.02556635,-0.0085221175,-0.0021305296,0.0,1.6934062e-07,-9.702503,25752000,2_6
0.02556635,-0.0085221175,-0.0021305296,0.0,1.6929884e-07,-9.7001095,25760000,2_6
0.025300033,-0.008255801,-0.002130528,0.0,1.6925704e-07,-9.697714,25764000,2_6
0.024767399,-0.007723167,-0.0021305264,0.0,1.6923616e-07,-9.696517,25768000,2_6
0.024501085,-0.006657903,-0.0021305247,0.0,1.6917348e-07,-9.692927,25776000,2_6
0.024501085,-0.0061252736,-0.0018642088,0.0,1.691526e-07,-9.6917305,25780000,2_6
0.024501082,-0.0053263265,-0.0013315742,0.0,1.6913167e-07,-9.690531,25787000,2_6
0.024234766,-0.0042610625,-0.0010652504,0.0,1.690899e-07,-9.688137,25791000,2_6
0.023435822,-0.0029294775,-0.0010652598,0.0,1.691317e-07,-9.690533,25800000,2_6
0.023435822,-0.002396845,-0.0010652605,0.0,1.691526e-07,-9.6917305,25804000,2_6
0.023435822,-0.0021305294,-0.0010652625,0.0,1.691526e-07,-9.6917305,25808000,2_6
0.023435822,-0.0021305294,-0.0010652647,0.0,1.691526e-07,-9.6917305,25812000,2_6
0.023435822,-0.0021305294,-0.0010652647,0.0,1.691526e-07,-9.6917305,25816000,2_6
0.023169503,-0.0021305294,-0.0010652649,0.0,1.691317e-07,-9.690533,25824000,2_6
0.02263687,-0.002130529,-0.0010652655,0.0,1.690899e-07,-9.688137,25828000,2_6
0.022370558,-0.002396845,-0.0010652664,0.0,1.6906901e-07,-9.68694,25836000,2_6
0.022104241,-0.0029294777,-0.0010652689,0.0,1.690481e-07,-9.685743,25840000,2_6
0.02157161,-0.0031957936,-0.001065267,0.0,1.6900634e-07,-9.683351,25844000,2_6
0.021038976,-0.0031957936,-0.0010652653,0.0,1.6898545e-07,-9.682154,25848000,2_6
0.020506345,-0.0031957936,-0.0010652653,0.0,1.6898545e-07,-9.682154,25852000,2_6
0.019973712,-0.0031957936,-0.0010652653,0.0,1.6898545e-07,-9.682154,25856000,2_6
0.019441077,-0.0031957931,-0.0010652652,0.0,1.6898542e-07,-9.682152,25859000,2_6
0.018908445,-0.0031957938,-0.0010652649,0.0,1.6898542e-07,-9.682152,25862000,2_6
0.017310549,-0.0031957934,-0.0010652657,0.0,1.6896453e-07,-9.680956,25872000,2_6
0.016777914,-0.0031957936,-0.0010652653,0.0,1.6892275e-07,-9.67856,25876000,2_6
0.016245283,-0.0031957936,-0.0010652653,0.0,1.6890185e-07,-9.677363,25880000,2_6
0.01597897,-0.0029294777,-0.0010652634,0.0,1.6890185e-07,-9.677363,25884000,2_6
0.015978966,-0.002396845,-0.0010652617,0.0,1.6890186e-07,-9.677363,25887000,2_6
0.01571265,-0.0018642128,-0.0010652624,0.0,1.6890185e-07,-9.677363,25892000,2_6
0.015180019,-0.0013315803,-0.0010652614,0.0,1.6890186e-07,-9.677363,25895000,2_6
0.014913702,-0.0007989483,-0.0010652625,0.0,1.6890185e-07,-9.677363,25900000,2_6
0.014913704,-0.00026631614,-0.0010652612,0.0,1.6890185e-07,-9.677363,25904000,2_6
0.014114756,3.9685494e-10,-0.0010652647,0.0,1.6890185e-07,-9.677363,25916000,2_6
0.013848438,1.1315822e-10,-0.0010652647,0.0,1.6890185e-07,-9.677363,25920000,2_6
0.013582122,1.1315822e-10,-0.0010652647,0.0,1.6890185e-07,-9.677363,25928000,2_6
0.01304949,2.0772409e-10,-0.0010652647,0.0,1.6888096e-07,-9.676167,25932000,2_6
0.012516859,-0.00026631594,-0.0010652656,0.0,1.688392e-07,-9.673774,25940000,2_6
0.011717911,-0.0013315805,-0.0010652667,0.0,1.6875559e-07,-9.668983,25948000,2_6
0.010918962,-0.0023968448,-0.0010652669,0.0,1.6867203e-07,-9.664197,25956000,2_6
0.010386328,-0.0029294775,-0.0010652669,0.0,1.6865116e-07,-9.663,25960000,2_6
0.00958738,-0.0039947424,-0.0010652667,0.0,1.6858844e-07,-9.659407,25968000,2_6
0.009321064,-0.0042610588,-0.0010652659,0.0,1.6856757e-07,-9.65821,25972000,2_6
0.008788434,-0.004527375,-0.0010652662,0.0,1.6854668e-07,-9.657013,25976000,2_6
0.008255801,-0.005060006,-0.001065267,0.0,1.685049e-07,-9.65462,25980000,2_6
0.007723167,-0.0053263223,-0.0010652662,0.0,1.6848402e-07,-9.653423,25984000,2_6
0.007190536,-0.0053263223,-0.0010652656,0.0,1.6846309e-07,-9.6522255,25988000,2_6
0.0063915877,-0.0053263223,-0.0010652652,0.0,1.684004e-07,-9.648633,25995000,2_6
0.00612527,-0.0053263223,-0.0010652648,0.0,1.6837951e-07,-9.647436,26000000,2_6
0.005060006,-0.0053263223,-0.0010652656,0.0,1.6831686e-07,-9.6438465,26008000,2_6
0.004527375,-0.0053263223,-0.0010652656,0.0,1.6829595e-07,-9.642649,26012000,2_6
0.0042610588,-0.005060006,-0.0010652649,0.0,1.6825416e-07,-9.640253,26016000,2_6
0.0042610588,-0.004527375,-0.001065264,0.0,1.6823327e-07,-9.639056,26020000,2_6
0.004261058,-0.004261058,-0.0010652642,0.0,1.6823329e-07,-9.639057,26023000,2_6
0.004261058,-0.004261058,-0.0010652646,0.0,1.6823327e-07,-9.639056,26028000,2_6
0.0042610583,-0.005060006,-0.0010652661,0.0,1.6823327e-07,-9.639056,26040000,2_6
0.0042610588,-0.0053263223,-0.0010652652,0.0,1.6823327e-07,-9.639056,26044000,2_6
0.0042610588,-0.0061252713,-0.0010652656,0.0,1.6823327e-07,-9.639056,26052000,2_6
0.0042610583,-0.006924219,-0.0010652657,0.0,1.682124e-07,-9.637859,26060000,2_6
0.004261058,-0.008788432,-0.0010652657,0.0,1.6814973e-07,-9.634269,26067000,2_6
0.0039947424,-0.009321064,-0.0010652657,0.0,1.6814971e-07,-9.63427,26071000,2_6
0.0031957936,-0.010386328,-0.0010652666,0.0,1.6814971e-07,-9.63427,26080000,2_6
0.0031957936,-0.010918962,-0.0010652655,0.0,1.6814971e-07,-9.63427,26084000,2_6
0.0029294775,-0.0114515945,-0.0010652663,0.0,1.6814971e-07,-9.63427,26088000,2_6
0.002396845,-0.011717911,-0.001065267,0.0,1.6814971e-07,-9.63427,26092000,2_6
0.0021305294,-0.011717911,-0.0010652659,0.0,1.6814971e-07,-9.63427,26096000,2_6
0.0018642128,-0.011717909,-0.0010652655,0.0,1.681497e-07,-9.634268,26104000,2_6
0.0013315806,-0.011717909,-0.0010652672,0.0,1.6814973e-07,-9.634269,26107000,2_6
0.0010652647,-0.011717911,-0.0010652656,0.0,1.6814971e-07,-9.63427,26111000,2_6
0.00079894846,-0.011451593,-0.0010652655,0.0,1.681497e-07,-9.634268,26116000,2_6
0.0002663164,-0.010918962,-0.0010652671,0.0,1.6814971e-07,-9.63427,26120000,2_6
9.4565855e-11,-0.010652645,-0.0010652657,0.0,1.6814971e-07,-9.63427,26124000,2_6
0.0,-0.010652645,-0.0010652649,0.0,1.6814971e-07,-9.63427,26128000,2_6
0.0,-0.010652645,-0.0010652649,0.0,1.682124e-07,-9.637859,26136000,2_6
0.0,-0.010652645,-0.0010652649,0.0,1.6823327e-07,-9.639056,26140000,2_6
