gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.5768407,-0.010386328,-1.11177826e-07,0.0,1.6890183e-07,-9.677362,31264000,2_8
0.4511395,-0.0085221175,-1.6981609e-08,0.0,1.6867203e-07,-9.664197,31272000,2_8
0.3938816,-0.007456852,-2.5886988e-09,0.0,1.6856755e-07,-9.658209,31275000,2_8
0.33875412,-0.0063915867,2.016166e-09,0.0,1.6846306e-07,-9.652224,31280000,2_8
0.23009712,-0.005060006,-3.5816377e-08,0.0,1.681497e-07,-9.634268,31288000,2_8
0.17896447,-0.004527375,-5.681849e-08,0.0,1.6800345e-07,-9.62589,31292000,2_8
0.13448966,-0.004261058,-5.1305335e-08,0.0,1.6789896e-07,-9.619902,31295000,2_8
0.0974717,-0.004261058,-3.9508258e-08,0.0,1.678154e-07,-9.615114,31300000,2_8
0.052464277,-0.0042610588,-7.998241e-08,0.0,1.6773181e-07,-9.610325,31308000,2_8
0.0042610588,-0.004527375,-1.4632491e-07,0.0,1.6766917e-07,-9.606736,31312000,2_8
-0.03036004,-0.005060006,-5.30924e-08,0.0,1.6764827e-07,-9.605539,31316000,2_8
-0.07563378,-0.00612527,-2.347648e-08,0.0,1.6766913e-07,-9.606734,31324000,2_8
-0.09827066,-0.006657903,-4.1104503e-08,0.0,1.6771094e-07,-9.609129,31328000,2_8
-0.119309634,-0.007190536,-2.9369968e-08,0.0,1.6775273e-07,-9.611523,31332000,2_8
-0.13821806,-0.007456852,-3.4859365e-08,0.0,1.6781543e-07,-9.615116,31336000,2_8
-0.17257288,-0.007456852,-4.117171e-08,0.0,1.6798258e-07,-9.624693,31344000,2_8
-0.18748654,-0.007456852,-3.7199868e-08,0.0,1.6806612e-07,-9.629479,31347000,2_8
-0.20213392,-0.007456851,-2.743597e-08,0.0,1.681497e-07,-9.634268,31352000,2_8
-0.21864556,-0.007190536,-7.385719e-08,0.0,1.6823324e-07,-9.639055,31356000,2_8
-0.23515716,-0.006657903,-7.8511164e-08,0.0,1.6831686e-07,-9.6438465,31360000,2_8
-0.25300032,-0.0061252704,-8.14571e-08,0.0,1.6844218e-07,-9.651027,31367000,2_8
-0.27403927,-0.0053263223,-1.9317834e-07,0.0,1.6860933e-07,-9.660604,31372000,2_8
-0.29268146,-0.0042610588,-1.6308205e-07,0.0,1.6873469e-07,-9.667786,31376000,2_8
-0.30706254,-0.0031957938,-1.2440971e-07,0.0,1.6881829e-07,-9.672577,31380000,2_8
-0.3203783,-0.002396845,-9.600241e-08,0.0,1.6892275e-07,-9.67856,31384000,2_8
-0.33316153,-0.001864213,-6.71269e-08,0.0,1.690481e-07,-9.685743,31388000,2_8
-0.3632552,-0.00026631617,-1.962758e-07,0.0,1.6936151e-07,-9.703699,31400000,2_8
-0.37497315,5.8097005e-16,-3.328713e-08,0.0,1.6952866e-07,-9.713276,31404000,2_8
-0.38615835,0.0,0.0,0.0,1.6984207e-07,-9.731234,31408000,2_8
-0.4087953,0.0,0.0,0.0,1.7055244e-07,-9.7719345,31412000,2_8
-0.45433533,0.0,0.0,0.0,1.7178517e-07,-9.842566,31416000,2_8
-0.680704,0.0,0.0,0.0,1.7590114e-07,-10.078394,31428000,2_8
-1.1275827,0.00026631617,-8.056534e-08,0.0,1.8129163e-07,-10.387244,31436000,2_8
-1.327586,0.00079894846,-1.8242697e-07,0.0,1.8285861e-07,-10.477028,31440000,2_8
-1.5371766,0.0010652647,-6.201654e-08,0.0,1.8409132e-07,-10.547657,31444000,2_8
-1.7510285,0.0010652647,7.595485e-08,0.0,1.848644e-07,-10.59195,31448000,2_8
-1.9627497,0.0013315806,-8.0239445e-08,0.0,1.8505243e-07,-10.602724,31452000,2_8
-2.1651504,0.001864213,-2.586046e-07,0.0,1.8465545e-07,-10.579977,31456000,2_8
-2.5433187,0.002396845,-7.2537226e-08,0.0,1.8231539e-07,-10.445902,31468000,2_8
-2.7286754,0.0029294777,-6.068714e-07,0.0,1.8053947e-07,-10.344151,31472000,2_8
-2.8439903,0.0031957938,-1.295701e-07,0.0,1.7924408e-07,-10.26993,31476000,2_8
-2.8972535,0.0031957938,5.6795283e-08,0.0,1.784919e-07,-10.226832,31480000,2_8
-2.92495,0.0031957938,2.956018e-08,0.0,1.7796957e-07,-10.196905,31483000,2_8
-2.928678,0.0031957934,3.0343723e-09,0.0,1.7763527e-07,-10.177752,31488000,2_8
-2.9092379,0.0031957938,-2.5831516e-08,0.0,1.7746814e-07,-10.168175,31492000,2_8
-2.8091025,0.0031957938,-6.320874e-08,0.0,1.775099e-07,-10.170568,31500000,2_8
-2.733469,0.0031957938,-8.051422e-08,0.0,1.775935e-07,-10.17536,31504000,2_8
-2.6450517,0.0031957938,-9.413178e-08,0.0,1.7767705e-07,-10.180145,31508000,2_8
-2.4466465,0.0031957938,-1.0803287e-07,0.0,1.7763529e-07,-10.177752,31516000,2_8
-2.3438482,0.0029294777,1.0773788e-07,0.0,1.7740547e-07,-10.164585,31520000,2_8
-2.2421153,0.002396845,3.1683686e-07,0.0,1.7709205e-07,-10.146628,31524000,2_8
-2.1430457,0.0021305294,1.1992265e-07,0.0,1.7671594e-07,-10.125078,31528000,2_8
-2.0479708,0.0021305294,-6.748258e-08,0.0,1.7627721e-07,-10.099941,31532000,2_8
-1.9582229,0.0021305294,-6.369995e-08,0.0,1.7581756e-07,-10.073604,31536000,2_8
-1.8567562,0.0021305294,-7.2021955e-08,0.0,1.7523257e-07,-10.040087,31544000,2_8
-1.7494307,0.002130529,-1.5240265e-07,0.0,1.7456398e-07,-10.001779,31547000,2_8
-1.6690029,0.0018642128,7.366963e-08,0.0,1.7402073e-07,-9.970654,31552000,2_8
-1.6050873,0.0013315806,3.2077847e-07,0.0,1.7356106e-07,-9.944317,31556000,2_8
-1.5454324,0.0010652647,1.16027074e-07,0.0,1.7316411e-07,-9.921572,31560000,2_8
-1.4429009,0.0010652647,-1.7759799e-08,0.0,1.7243285e-07,-9.879675,31568000,2_8
-1.394964,0.00079894846,1.11081356e-07,0.0,1.7207765e-07,-9.859323,31572000,2_8
-1.3488911,0.00026631617,2.3540237e-07,0.0,1.7174334e-07,-9.840169,31576000,2_8
-1.3036174,-2.0197787e-15,1.1572478e-07,0.0,1.7142997e-07,-9.822214,31580000,2_8
-1.2580776,0.0,0.0,0.0,1.7115835e-07,-9.806652,31584000,2_8
-1.2117386,0.0,0.0,0.0,1.7090761e-07,-9.792284,31588000,2_8
-1.1134677,0.0,0.0,0.0,1.7048976e-07,-9.768345,31596000,2_8
-1.0604708,-0.00026631617,9.884017e-08,0.0,1.7032262e-07,-9.758768,31600000,2_8
-1.0053436,-0.00079894846,1.9316018e-07,0.0,1.7015549e-07,-9.749191,31604000,2_8
-0.8740496,-0.0013315806,1.1054768e-07,0.0,1.6980029e-07,-9.72884,31616000,2_8
-0.7832358,-0.001864213,3.9094945e-07,0.0,1.6961224e-07,-9.718066,31620000,2_8
-0.6532734,-0.002396845,7.792165e-08,0.0,1.693824e-07,-9.704897,31628000,2_8
-0.58855855,-0.0029294777,2.0955964e-07,0.0,1.6925704e-07,-9.697714,31632000,2_8
-0.5246427,-0.0031957938,1.14605115e-07,0.0,1.691317e-07,-9.690533,31636000,2_8
-0.40586576,-0.0031957934,6.377604e-08,0.0,1.6888096e-07,-9.676167,31645000,2_8
-0.2916162,-0.0031957938,4.5903185e-08,0.0,1.6856757e-07,-9.65821,31656000,2_8
-0.227434,-0.0031957938,1.3668623e-07,0.0,1.6842131e-07,-9.64983,31660000,2_8
-0.13715279,-0.0031957938,4.051294e-08,0.0,1.6823324e-07,-9.639055,31668000,2_8
-0.101466455,-0.0031957938,3.7959637e-08,0.0,1.681706e-07,-9.635467,31672000,2_8
-0.06791063,-0.0031957938,3.5690068e-08,0.0,1.6814971e-07,-9.63427,31676000,2_8
-0.036485307,-0.0031957938,3.3420488e-08,0.0,1.6812882e-07,-9.633072,31680000,2_8
0.019174758,-0.0031957938,2.8313934e-08,0.0,1.6808701e-07,-9.630676,31688000,2_8
0.044208482,-0.0031957938,2.6611758e-08,0.0,1.6812882e-07,-9.633072,31692000,2_8
0.0676443,-0.0031957938,2.4909573e-08,0.0,1.6814971e-07,-9.63427,31696000,2_8
0.11052118,-0.0031957938,2.2356275e-08,0.0,1.682124e-07,-9.637859,31704000,2_8
0.12969595,-0.0031957938,2.037043e-08,0.0,1.6825418e-07,-9.640254,31707000,2_8
0.14833808,-0.0031957934,1.4838319e-08,0.0,1.6831683e-07,-9.643845,31712000,2_8
0.18855184,-0.0031957938,2.0937819e-08,0.0,1.6848402e-07,-9.653423,31720000,2_8
0.20639503,-0.0029294777,3.5694708e-08,0.0,1.6856755e-07,-9.658209,31724000,2_8
0.2404835,-0.0021305294,3.3226303e-08,0.0,1.687974e-07,-9.671379,31732000,2_8
0.25539717,-0.002130529,1.0554197e-08,0.0,1.6890185e-07,-9.677362,31735000,2_8
0.2692456,-0.002130529,7.338937e-09,0.0,1.6898541e-07,-9.682152,31740000,2_8
0.29827404,-0.0021305294,9.986756e-09,0.0,1.6917348e-07,-9.692927,31748000,2_8
0.3131878,-0.0021305294,1.05542055e-08,0.0,1.6931973e-07,-9.701307,31756000,2_8
0.34328148,-0.0021305294,9.79767e-09,0.0,1.6959135e-07,-9.716867,31768000,2_8
0.36298892,-0.0021305294,5.8259033e-09,0.0,1.6988386e-07,-9.733627,31776000,2_8
0.3683152,-0.0021305294,3.7454564e-09,0.0,1.6998833e-07,-9.7396145,31780000,2_8
0.37284258,-0.0021305294,3.1780214e-09,0.0,1.7007186e-07,-9.7444,31784000,2_8
0.3768373,-0.0021305294,2.799796e-09,0.0,1.7017635e-07,-9.750386,31788000,2_8
0.3802994,-0.0021305294,2.4214875e-09,0.0,1.7030172e-07,-9.75757,31792000,2_8
0.38482678,-0.0018642128,2.6457672e-08,0.0,1.7053152e-07,-9.770737,31800000,2_8
0.38935423,-0.0013315806,8.889808e-08,0.0,1.7084494e-07,-9.788693,31804000,2_8
0.42344266,-0.0010652647,4.9675673e-08,0.0,1.7199409e-07,-9.854535,31812000,2_8
0.5070659,-0.0010652647,5.9368656e-08,0.0,1.7416697e-07,-9.9790325,31816000,2_8
0.62051654,-0.0010652647,4.0266382e-08,0.0,1.7644437e-07,-10.109518,31820000,2_8
1.0591391,-0.0010652647,1.828714e-07,0.0,1.8185573e-07,-10.419565,31832000,2_8
1.2980247,-0.0010652647,8.4806835e-08,0.0,1.8394506e-07,-10.539276,31836000,2_8
1.5062842,-0.0013315806,-4.130106e-08,0.0,1.851778e-07,-10.609907,31840000,2_8
1.719337,-0.001864213,-1.7289884e-07,0.0,1.8597173e-07,-10.655395,31844000,2_8
1.9313247,-0.0021305294,-2.0936133e-08,0.0,1.8622245e-07,-10.669762,31848000,2_8
2.1353226,-0.002396845,-2.661469e-08,0.0,1.8588817e-07,-10.650608,31852000,2_8
2.5883267,-0.0034621095,-3.8990729e-07,0.0,1.8279594e-07,-10.473435,31864000,2_8
2.7409253,-0.0039947424,-2.83507e-07,0.0,1.8122896e-07,-10.383655,31868000,2_8
2.8740835,-0.004261058,7.368737e-08,0.0,1.7943212e-07,-10.280704,31875000,2_8
2.8993835,-0.004261058,2.6877228e-08,0.0,1.7890976e-07,-10.250774,31880000,2_8
2.9012482,-0.0042610588,3.2354275e-09,0.0,1.7851279e-07,-10.228029,31884000,2_8
2.8788776,-0.0039947424,2.2570613e-07,0.0,1.7830388e-07,-10.216059,31888000,2_8
2.7720845,-0.0031957938,1.813452e-07,0.0,1.7834566e-07,-10.218453,31895000,2_8
2.676211,-0.0026631611,2.924809e-07,0.0,1.7842926e-07,-10.223244,31903000,2_8
2.4040353,-0.00079894834,6.045445e-07,0.0,1.7832474e-07,-10.217256,31912000,2_8
2.2852588,-0.00026631617,4.9398295e-07,0.0,1.7807406e-07,-10.202892,31916000,2_8
2.1742048,0.00026631617,3.9588042e-07,0.0,1.7776065e-07,-10.184936,31920000,2_8
2.0727384,0.00079894846,3.9503854e-07,0.0,1.7740547e-07,-10.164585,31924000,2_8
1.9752667,0.0013315806,3.9398404e-07,0.0,1.7698758e-07,-10.140641,31928000,2_8
1.7795243,0.002396845,3.9854174e-07,0.0,1.7577577e-07,-10.071211,31940000,2_8
1.6719327,0.0029294773,8.0386e-07,0.0,1.7494001e-07,-10.023325,31943000,2_8
1.5933692,0.0031957934,1.689088e-07,0.0,1.7427143e-07,-9.985018,31948000,2_8
1.478321,0.0039947415,4.1991152e-07,0.0,1.7318501e-07,-9.92277,31956000,2_8
1.4303842,0.0042610588,1.4637345e-07,0.0,1.7276713e-07,-9.8988285,31960000,2_8
1.3851101,0.0042610588,6.437893e-08,0.0,1.7239104e-07,-9.877279,31964000,2_8
1.2700616,0.004261058,1.733192e-07,0.0,1.7136728e-07,-9.818622,31975000,2_8
1.2194614,0.004527374,1.3854105e-07,0.0,1.7097028e-07,-9.795876,31980000,2_8
1.1728565,0.005060006,3.586395e-07,0.0,1.706778e-07,-9.779117,31984000,2_8
1.1243867,0.0053263223,1.8596208e-07,0.0,1.7042707e-07,-9.764753,31988000,2_8
1.0298444,0.0053263223,8.2838035e-08,0.0,1.700301e-07,-9.742007,31995000,2_8
0.98110855,0.0053263223,6.498852e-08,0.0,1.6986291e-07,-9.732429,32000000,2_8
0.9233181,0.0053263223,1.2834771e-07,0.0,1.6967493e-07,-9.721657,32004000,2_8
0.8636632,0.0055926396,1.8797611e-07,0.0,1.6948688e-07,-9.710884,32008000,2_8
0.7475494,0.0063915877,1.9129997e-07,0.0,1.691526e-07,-9.6917305,32016000,2_8
0.68842727,0.0063915877,1.2607303e-07,0.0,1.6900634e-07,-9.683351,32020000,2_8
0.63303345,0.0063915877,1.18129456e-07,0.0,1.6890185e-07,-9.677362,32023000,2_8
0.57763964,0.0063915867,8.862511e-08,0.0,1.6879736e-07,-9.671376,32028000,2_8
0.45433536,0.006657903,1.7579558e-07,0.0,1.685049e-07,-9.65462,32036000,2_8
0.3989416,0.007190536,2.0372546e-07,0.0,1.6837951e-07,-9.647436,32040000,2_8
0.3456784,0.007456852,1.6320871e-07,0.0,1.6825416e-07,-9.640253,32044000,2_8
0.29454565,0.007456852,1.2722653e-07,0.0,1.6814971e-07,-9.63427,32048000,2_8
0.2455435,0.007456852,1.2193077e-07,0.0,1.6806611e-07,-9.629478,32052000,2_8
0.19893816,0.007456852,1.1597316e-07,0.0,1.6798258e-07,-9.624693,32056000,2_8
0.15526232,0.007456852,1.0869159e-07,0.0,1.6789897e-07,-9.619902,32060000,2_8
0.11451593,0.007456852,1.0141002e-07,0.0,1.6783632e-07,-9.616313,32064000,2_8
0.04447479,0.007456851,6.318184e-08,0.0,1.6775272e-07,-9.611523,32072000,2_8
0.009054749,0.007456852,1.1018099e-07,0.0,1.6773183e-07,-9.610326,32076000,2_8
-0.05752428,0.007456851,8.35371e-08,0.0,1.6773183e-07,-9.610326,32087000,2_8
-0.09507485,0.007456851,1.6346873e-07,0.0,1.6775272e-07,-9.611523,32092000,2_8
-0.12676647,0.007456852,9.85967e-08,0.0,1.6779451e-07,-9.613918,32096000,2_8
-0.14993596,0.007456852,5.772061e-08,0.0,1.6783632e-07,-9.616313,32100000,2_8
-0.170176,0.007723167,3.71337e-08,0.0,1.6787808e-07,-9.618706,32104000,2_8
-0.18935075,0.008255801,1.9293553e-08,0.0,1.6791988e-07,-9.621099,32108000,2_8
-0.2077266,0.0085221175,3.3908677e-08,0.0,1.6798258e-07,-9.624693,32112000,2_8
-0.22530344,0.0085221175,5.0079464e-08,0.0,1.6808701e-07,-9.630676,32116000,2_8
-0.24154875,0.0085221175,4.6296773e-08,0.0,1.682124e-07,-9.637859,32120000,2_8
-0.25965828,0.0085221175,5.1592536e-08,0.0,1.6833776e-07,-9.645043,32128000,2_8
-0.27883297,0.008522116,1.0908842e-07,0.0,1.6846309e-07,-9.652224,32131000,2_8
-0.29268146,0.0085221175,2.9653249e-08,0.0,1.6856755e-07,-9.658209,32135000,2_8
-0.31558466,0.0085221175,4.1757676e-08,0.0,1.687974e-07,-9.671379,32144000,2_8
-0.3257047,0.0085221175,2.8896801e-08,0.0,1.6890183e-07,-9.677362,32148000,2_8
-0.3339604,0.008522116,2.3600943e-08,0.0,1.6898542e-07,-9.682152,32151000,2_8
-0.34141725,0.008522116,1.6035854e-08,0.0,1.6908989e-07,-9.688137,32156000,2_8
-0.35553208,0.008255801,5.0027747e-08,0.0,1.6938242e-07,-9.704897,32164000,2_8
-0.36165735,0.007723167,8.011388e-08,0.0,1.6952866e-07,-9.713276,32172000,2_8
-0.36778256,0.007456852,9.587756e-08,0.0,1.696958e-07,-9.722853,32176000,2_8
-0.37657106,0.007456852,1.6348286e-08,0.0,1.7003009e-07,-9.742006,32187000,2_8
-0.37923414,0.007456851,6.7495627e-09,0.0,1.7015545e-07,-9.749189,32192000,2_8
-0.38136473,0.007456852,6.7496293e-09,0.0,1.7028081e-07,-9.756373,32196000,2_8
-0.38642472,0.007456852,1.2707197e-08,0.0,1.7059423e-07,-9.77433,32200000,2_8
-0.41598576,0.007456851,7.3607694e-08,0.0,1.71618e-07,-9.832987,32207000,2_8
-0.49508166,0.007723167,2.7956497e-07,0.0,1.7364464e-07,-9.949105,32212000,2_8
-0.6551378,0.0085221175,3.5039645e-07,0.0,1.7652795e-07,-10.1143055,32220000,2_8
-0.8828379,0.00958738,8.285629e-07,0.0,1.7970373e-07,-10.296267,32224000,2_8
-1.1004184,0.010386328,4.6040915e-07,0.0,1.8214824e-07,-10.436325,32228000,2_8
-1.3001553,0.010918962,4.9632933e-07,0.0,1.8384061e-07,-10.533291,32232000,2_8
-1.7273264,0.011984227,5.573902e-07,0.0,1.8588817e-07,-10.650608,32240000,2_8
-1.9414448,0.012516859,5.4888847e-07,0.0,1.8601354e-07,-10.657791,32244000,2_8
-2.1451764,0.01304949,5.0556406e-07,0.0,1.855121e-07,-10.629061,32248000,2_8
-2.3646207,0.013582122,5.7391946e-07,0.0,1.841749e-07,-10.552444,32256000,2_8
-2.5861962,0.013848438,1.5867255e-06,0.0,1.8225272e-07,-10.442312,32260000,2_8
-2.80857,0.013848438,3.5429628e-07,0.0,1.7974553e-07,-10.29866,32268000,2_8
-2.8581052,0.013582122,4.782201e-07,0.0,1.7899333e-07,-10.255563,32272000,2_8
-2.8820734,0.012783175,2.560709e-07,0.0,1.7809495e-07,-10.20409,32280000,2_8
-2.8589034,0.012516859,1.57339e-07,0.0,1.7794868e-07,-10.195709,32284000,2_8
-2.685532,0.010918962,6.454594e-07,0.0,1.7807406e-07,-10.202892,32296000,2_8
-2.584598,0.010652645,-1.2877702e-07,0.0,1.7815762e-07,-10.20768,32299000,2_8
-2.4929852,0.010386327,-7.1717835e-08,0.0,1.7813672e-07,-10.206482,32304000,2_8
-2.3648872,0.009853696,-9.212413e-10,0.0,1.7796957e-07,-10.196905,32311000,2_8
-2.209891,0.00958738,-5.233619e-07,0.0,1.7763527e-07,-10.177752,32316000,2_8
-2.0604877,0.009321063,-3.514428e-07,0.0,1.7709203e-07,-10.146626,32323000,2_8
-1.8093517,0.0085221175,-1.9719783e-07,0.0,1.7577577e-07,-10.071211,32332000,2_8
-1.6074843,0.0085221175,-5.8540246e-07,0.0,1.7445952e-07,-9.995794,32344000,2_8
-1.4378407,0.008522116,-4.431755e-07,0.0,1.7322681e-07,-9.925164,32355000,2_8
-1.3789847,0.008522116,-1.2524535e-07,0.0,1.7276712e-07,-9.898827,32360000,2_8
-1.3318471,0.0085221175,-1.6723247e-07,0.0,1.7237015e-07,-9.876081,32364000,2_8
-1.2799152,0.008522116,-1.4737364e-07,0.0,1.7191049e-07,-9.849746,32371000,2_8
-1.2223909,0.008522116,-2.858177e-07,0.0,1.7140903e-07,-9.821014,32376000,2_8
-1.1699269,0.0085221175,-1.861458e-07,0.0,1.7099121e-07,-9.797075,32380000,2_8
-1.0788466,0.008522115,-1.076562e-07,0.0,1.7042706e-07,-9.764751,32392000,2_8
-1.0088056,0.0085221175,-4.4752608e-07,0.0,1.7013456e-07,-9.747993,32396000,2_8
-0.9459548,0.0085221175,-1.7839155e-07,0.0,1.6990474e-07,-9.734824,32400000,2_8
-0.8934907,0.0085221175,-1.4888673e-07,0.0,1.6975848e-07,-9.726444,32404000,2_8
-0.8239822,0.0085221175,-1.9730442e-07,0.0,1.6961224e-07,-9.718066,32412000,2_8
-0.64741445,0.0085221175,-2.5480054e-07,0.0,1.6927795e-07,-9.698913,32424000,2_8
-0.5566007,0.0085221175,-5.158016e-07,0.0,1.6911079e-07,-9.689336,32428000,2_8
-0.48149952,0.0085221175,-2.131915e-07,0.0,1.6898545e-07,-9.682154,32432000,2_8
-0.37124467,0.008522116,-1.1616702e-07,0.0,1.6881827e-07,-9.672575,32440000,2_8
-0.3107909,0.0085221175,-2.1451565e-07,0.0,1.6873469e-07,-9.667786,32444000,2_8
-0.2524677,0.0085221175,-1.6553034e-07,0.0,1.6865116e-07,-9.663,32448000,2_8
-0.19014971,0.0085221175,-1.7687826e-07,0.0,1.6854668e-07,-9.657013,32456000,2_8
-0.121706486,0.0085221175,-3.8870544e-07,0.0,1.6842131e-07,-9.64983,32460000,2_8
-0.07004115,0.0085221175,-1.4661724e-07,0.0,1.6831686e-07,-9.6438465,32464000,2_8
-0.0005326319,0.0085221175,-9.441697e-08,0.0,1.6823327e-07,-9.639056,32472000,2_8
0.030360041,0.0085221175,-8.760825e-08,0.0,1.6823327e-07,-9.639056,32476000,2_8
0.08655274,0.0085221175,-7.701687e-08,0.0,1.6823327e-07,-9.639056,32484000,2_8
0.11158647,0.008788434,-6.327658e-08,0.0,1.6825416e-07,-9.640253,32488000,2_8
0.13448964,0.009321064,-4.712019e-08,0.0,1.6831686e-07,-9.6438465,32492000,2_8
0.15526232,0.00958738,-5.2434842e-08,0.0,1.6837951e-07,-9.647436,32496000,2_8
0.17443706,0.00958738,-6.1111265e-08,0.0,1.6842131e-07,-9.64983,32500000,2_8
0.2095908,0.010386329,-2.0694102e-08,0.0,1.6856755e-07,-9.658209,32507000,2_8
0.22556975,0.010652645,-2.7350449e-08,0.0,1.6865113e-07,-9.662998,32512000,2_8
0.24288031,0.010918962,-5.161366e-08,0.0,1.6873469e-07,-9.667786,32516000,2_8
0.25965828,0.0114515945,-1.7744057e-08,0.0,1.688392e-07,-9.673774,32520000,2_8
0.27830034,0.011717911,-4.790567e-08,0.0,1.6898545e-07,-9.682154,32528000,2_8
0.30253518,0.011717911,-1.8911628e-07,0.0,1.691526e-07,-9.6917305,32536000,2_8
0.33981937,0.0114515945,-8.689525e-08,0.0,1.6940328e-07,-9.706093,32544000,2_8
0.35100472,0.010918962,-1.02838904e-07,0.0,1.6948688e-07,-9.710884,32548000,2_8
0.3611247,0.010652645,-6.78068e-08,0.0,1.6959135e-07,-9.716867,32552000,2_8
0.3704458,0.010386328,-6.497461e-08,0.0,1.6971671e-07,-9.7240505,32556000,2_8
0.37896788,0.009853696,-9.5102926e-08,0.0,1.6982119e-07,-9.730038,32560000,2_8
0.38642475,0.00958738,-5.7967053e-08,0.0,1.6992561e-07,-9.736021,32564000,2_8
0.39255002,0.00958738,-1.9407787e-08,0.0,1.7005098e-07,-9.743204,32568000,2_8
0.3973437,0.009321064,-5.0004303e-08,0.0,1.7015549e-07,-9.749191,32572000,2_8
0.40107214,0.008788434,-8.1976815e-08,0.0,1.7025994e-07,-9.755177,32576000,2_8
0.40480047,0.008522116,-2.6882805e-09,0.0,1.7048973e-07,-9.768343,32584000,2_8
0.40559945,0.008788434,4.2235285e-08,0.0,1.705733e-07,-9.77313,32588000,2_8
0.40613207,0.009321064,7.0614e-08,0.0,1.7069868e-07,-9.7803135,32592000,2_8
0.4258395,0.00958738,-5.089804e-08,0.0,1.7178517e-07,-9.842566,32600000,2_8
0.464988,0.00958738,-1.2494303e-07,0.0,1.7303876e-07,-9.91439,32604000,2_8
0.639425,0.00958738,-3.326095e-07,0.0,1.767578e-07,-10.127476,32612000,2_8
0.76379466,0.00958738,-3.9729224e-07,0.0,1.7872175e-07,-10.240002,32615000,2_8
0.91426325,0.00958738,-3.604827e-07,0.0,1.8062302e-07,-10.348937,32620000,2_8
1.1587416,0.009321064,-1.0779163e-06,0.0,1.8285863e-07,-10.477029,32628000,2_8
1.4700651,0.0085221175,-2.551611e-06,0.0,1.8492707e-07,-10.59554,32632000,2_8
1.7270603,0.007456852,-1.2519204e-06,0.0,1.8595084e-07,-10.654198,32636000,2_8
1.9318573,0.006657903,-9.688749e-07,0.0,1.8618069e-07,-10.667368,32640000,2_8
2.1294637,0.0061252713,-7.8143154e-07,0.0,1.859926e-07,-10.656591,32644000,2_8
2.3148203,0.0053263223,-9.454703e-07,0.0,1.8536585e-07,-10.620681,32648000,2_8
2.4825988,0.0042610588,-1.119772e-06,0.0,1.8438384e-07,-10.564417,32652000,2_8
2.6269422,0.0034621095,-8.6611453e-07,0.0,1.8317203e-07,-10.494984,32656000,2_8
2.742524,0.0029294777,-5.9973206e-07,0.0,1.8189755e-07,-10.421963,32660000,2_8
2.8266792,0.0021305294,-8.1251864e-07,0.0,1.807484e-07,-10.356121,32664000,2_8
2.879144,0.0013315806,-7.90026e-07,0.0,1.7984996e-07,-10.304644,32668000,2_8
2.9015145,0.0010652647,-2.654984e-07,0.0,1.7922319e-07,-10.268733,32672000,2_8
2.8724856,0.0002663161,-5.0781324e-07,0.0,1.7863815e-07,-10.235212,32679000,2_8
2.8077707,3.2626949e-15,-1.8693865e-07,0.0,1.7861724e-07,-10.2340145,32688000,2_8
2.58806,0.00079894846,4.884458e-07,0.0,1.7874264e-07,-10.2411995,32696000,2_8
2.4927194,0.0010652647,2.5515678e-07,0.0,1.7874264e-07,-10.2411995,32700000,2_8
2.3931165,0.0010652647,3.53863e-08,0.0,1.7865905e-07,-10.236409,32704000,2_8
2.1166804,0.001864213,9.379827e-07,0.0,1.7782331e-07,-10.188525,32716000,2_8
1.9968382,0.002396845,4.5031635e-07,0.0,1.7725921e-07,-10.156205,32720000,2_8
1.8889804,0.0029294777,4.4075108e-07,0.0,1.7663241e-07,-10.120293,32728000,2_8
1.7691379,0.0029294777,2.3410149e-07,0.0,1.7588023e-07,-10.077194,32732000,2_8
1.6772592,0.002396845,-2.2433936e-07,0.0,1.7525343e-07,-10.041284,32736000,2_8
1.6120114,0.0021305294,-9.6726865e-08,0.0,1.7477291e-07,-10.01375,32740000,2_8
1.5523567,0.0021305294,4.2402522e-08,0.0,1.7433413e-07,-9.988609,32744000,2_8
1.4474281,0.0013315806,-2.3461791e-07,0.0,1.7343572e-07,-9.937136,32752000,2_8
1.4029534,0.00079894846,-2.3722778e-07,0.0,1.7301787e-07,-9.913194,32755000,2_8
1.3635385,0.00026631617,-1.7893731e-07,0.0,1.7264179e-07,-9.891646,32759000,2_8
1.3203952,2.0457732e-15,-1.1721419e-07,0.0,1.7222389e-07,-9.8677025,32764000,2_8
1.2724584,-0.00026631617,-1.4652241e-07,0.0,1.7178517e-07,-9.842566,32768000,2_8
1.1811122,-0.001864213,-3.4271508e-07,0.0,1.7115835e-07,-9.806652,32776000,2_8
1.0831078,-0.0029294777,-2.4150106e-07,0.0,1.7071957e-07,-9.781511,32784000,2_8
0.9592708,-0.0042610588,-3.5616154e-07,0.0,1.7028084e-07,-9.756374,32796000,2_8
0.7952199,-0.0053263223,-2.0496965e-07,0.0,1.6984207e-07,-9.731234,32804000,2_8
0.73290205,-0.0053263223,-1.10734796e-07,0.0,1.6971671e-07,-9.7240505,32808000,2_8
0.67005146,-0.0055926396,-1.7674644e-07,0.0,1.6959135e-07,-9.716867,32812000,2_8
