gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007456851,0.004261058,-7.7672124e-10,0.0,1.6923613e-07,-9.696517,30768000,2_6
-0.0063915877,0.0042610588,-1.8169442e-09,0.0,1.6923616e-07,-9.696517,30776000,2_6
-0.0053263223,0.004527375,-4.081876e-09,0.0,1.6923616e-07,-9.696517,30780000,2_6
-0.004527375,0.005060006,-2.0630544e-09,0.0,1.6923616e-07,-9.696517,30784000,2_6
-0.0039947424,0.0053263223,-1.207318e-09,0.0,1.6923616e-07,-9.696517,30792000,2_6
-0.0031957938,0.0055926396,-4.875158e-10,0.0,1.6923616e-07,-9.696517,30803000,2_6
-0.002396845,0.0063915877,-1.5728983e-09,0.0,1.6923615e-07,-9.696517,30811000,2_6
-0.0021305294,0.0063915877,-3.1399164e-10,0.0,1.6923616e-07,-9.696517,30819000,2_6
-0.002130529,0.0063915867,1.1155354e-10,0.0,1.6925704e-07,-9.697714,30828000,2_6
-0.0013315806,0.0063915877,-1.0232344e-09,0.0,1.6931973e-07,-9.701305,30835000,2_6
-0.0010652647,0.0063915877,-3.1399142e-10,0.0,1.6934062e-07,-9.702503,30839000,2_6
-0.00079894846,0.0063915877,-4.5584012e-10,0.0,1.6938242e-07,-9.704897,30847000,2_6
0.0,0.0063915867,-4.5584e-10,0.0,1.6946593e-07,-9.709683,30856000,2_6
0.0,0.0063915877,1.11554245e-10,0.0,1.6954955e-07,-9.714474,30864000,2_6
0.00026631617,0.006657903,-4.5119197e-10,0.0,1.6957046e-07,-9.715671,30872000,2_6
0.001331581,0.007456852,0.00026631533,0.0,1.6963313e-07,-9.719263,30883000,2_6
0.0018642156,0.007723167,0.0007989462,0.0,1.6965404e-07,-9.720461,30887000,2_6
0.0031957934,0.008788435,0.0010652608,0.0,1.6971671e-07,-9.7240505,30904000,2_6
0.003994742,0.009321065,0.0010652611,0.0,1.6975848e-07,-9.726444,30912000,2_6
0.0039947424,0.00958738,0.0010652655,0.0,1.6982119e-07,-9.730038,30920000,2_6
0.0031957938,0.00958738,0.0010652656,0.0,1.6996744e-07,-9.738417,30928000,2_6
0.0029294773,0.00958738,0.0010652654,0.0,1.7000919e-07,-9.740809,30935000,2_6
0.0013315803,0.010386327,0.0010652676,0.0,1.7013454e-07,-9.747992,30944000,2_6
0.00079894805,0.010918961,0.0010652672,0.0,1.7019723e-07,-9.751583,30951000,2_6
0.0002663158,0.0114515945,0.0010652685,0.0,1.7030172e-07,-9.75757,30955000,2_6
-8.510912e-10,0.013315808,0.0010652647,0.0,1.7048976e-07,-9.768344,30967000,2_6
-0.00026631638,0.014114756,0.0010652657,0.0,1.705733e-07,-9.77313,30975000,2_6
-0.00079894904,0.014913704,0.0010652698,0.0,1.706569e-07,-9.777922,30983000,2_6
-0.0013315812,0.01571265,0.0010652698,0.0,1.7071957e-07,-9.781511,30987000,2_6
-0.002396851,0.015712649,0.0002663232,0.0,1.7082407e-07,-9.787498,31004000,2_6
-0.0039947415,0.014647386,8.323282e-09,0.0,1.7101208e-07,-9.79827,31020000,2_6
-0.004527375,0.013848438,8.486654e-09,0.0,1.7113747e-07,-9.805455,31028000,2_6
-0.0055926386,0.011717909,7.3205833e-09,0.0,1.7132548e-07,-9.816227,31044000,2_6
-0.0061252713,0.010652645,9.335153e-09,0.0,1.7140908e-07,-9.821016,31052000,2_6
-0.0063915877,0.00958738,5.9287814e-10,0.0,1.7151353e-07,-9.827002,31059000,2_6
-0.0063915867,0.00958738,1.6732996e-10,0.0,1.7155531e-07,-9.829395,31064000,2_6
-0.006657903,0.00958738,1.2311958e-09,0.0,1.7159711e-07,-9.831791,31068000,2_6
-0.007190535,0.009587381,0.000266318,0.0,1.7165979e-07,-9.835382,31076000,2_6
-0.0077231633,0.009587383,0.00079895207,0.0,1.7174337e-07,-9.84017,31084000,2_6
-0.008522116,0.009587381,0.0010652699,0.0,1.7182694e-07,-9.844959,31092000,2_6
-0.00958738,0.009321064,0.0010652676,0.0,1.719105e-07,-9.849746,31103000,2_6
-0.00958738,0.008788434,0.0010652663,0.0,1.719314e-07,-9.8509445,31107000,2_6
-0.00958738,0.008255799,0.0010652661,0.0,1.7197317e-07,-9.853337,31112000,2_6
-0.010386327,0.007190535,0.0010652698,0.0,1.7207765e-07,-9.8593235,31124000,2_6
-0.010652645,0.0063915863,0.0010652689,0.0,1.7216121e-07,-9.864111,31131000,2_6
-0.010652644,0.0055926386,0.0010652696,0.0,1.7222389e-07,-9.8677025,31136000,2_6
-0.011451594,0.0045273737,0.00079895125,0.0,1.723075e-07,-9.872492,31143000,2_6
-0.011717909,0.004261056,0.00026631725,0.0,1.7232836e-07,-9.873688,31148000,2_6
-0.011717909,0.0039947405,1.3700007e-09,0.0,1.7234929e-07,-9.8748865,31151000,2_6
-0.012783175,0.0031957938,4.0275374e-09,0.0,1.7247463e-07,-9.88207,31163000,2_6
-0.013582121,0.0029294773,2.0370081e-09,0.0,1.7251641e-07,-9.884462,31172000,2_6
-0.014114756,0.002396845,6.6377943e-09,0.0,1.7257912e-07,-9.888056,31176000,2_6
-0.014913704,0.0021305294,1.7903397e-10,0.0,1.7266267e-07,-9.892841,31183000,2_6
-0.015180018,0.0018642128,1.5455887e-09,0.0,1.7266265e-07,-9.892841,31188000,2_6
-0.01571265,0.0013315806,3.8058676e-09,0.0,1.7266264e-07,-9.89284,31195000,2_6
-0.01597897,0.00079894846,5.1027604e-09,0.0,1.7268356e-07,-9.894039,31199000,2_6
-0.01571265,-2.4344622e-17,1.3948441e-09,0.0,1.7274623e-07,-9.89763,31212000,2_6
-0.015180019,0.0,0.0,0.0,1.7274623e-07,-9.89763,31219000,2_6
-0.014913704,-0.00026631617,2.3535844e-09,0.0,1.7276713e-07,-9.8988285,31223000,2_6
-0.014647386,-0.00079894834,2.6575364e-09,0.0,1.7280891e-07,-9.901221,31228000,2_6
-0.014114754,-0.0010652645,1.7840665e-09,0.0,1.7285069e-07,-9.903615,31235000,2_6
-0.013848438,-0.0013315806,2.334991e-09,0.0,1.728925e-07,-9.90601,31239000,2_6
-0.013848438,-0.001864213,2.4261717e-09,0.0,1.7293429e-07,-9.908405,31243000,2_6
-0.013848438,-0.002396845,2.4168756e-09,0.0,1.7297606e-07,-9.910798,31248000,2_6
-0.013582122,-0.0034621095,4.01772e-09,0.0,1.7305963e-07,-9.915586,31259000,2_6
-0.01304949,-0.004261058,5.215398e-09,0.0,1.7308052e-07,-9.916783,31264000,2_6
-0.012783175,-0.0053263223,6.1720167e-09,0.0,1.7308055e-07,-9.916785,31272000,2_6
-0.012516857,-0.0061252704,7.647478e-09,0.0,1.7308052e-07,-9.916783,31279000,2_6
-0.011717911,-0.006657903,1.9228716e-09,0.0,1.7308055e-07,-9.916785,31288000,2_6
-0.011717909,-0.006924219,9.19371e-10,0.0,1.7308052e-07,-9.916783,31295000,2_6
-0.0114515945,-0.006657903,-8.6090524e-10,0.0,1.7310144e-07,-9.917982,31303000,2_6
-0.010918961,-0.00612527,-1.8090945e-09,0.0,1.7314318e-07,-9.920374,31308000,2_6
-0.010652645,-0.0055926396,-1.8411598e-09,0.0,1.7316411e-07,-9.921572,31312000,2_6
-0.010652645,-0.005060006,-1.9796282e-09,0.0,1.731641e-07,-9.921572,31319000,2_6
-0.010652645,-0.004527374,-3.3888146e-09,0.0,1.731641e-07,-9.921572,31324000,2_6
-0.010386328,-0.0039947424,-1.9314859e-09,0.0,1.7316411e-07,-9.921572,31328000,2_6
-0.00958738,-0.0034621095,4.7741716e-10,0.0,1.7316411e-07,-9.921572,31339000,2_6
-0.00958738,-0.0039947424,1.6324604e-09,0.0,1.7316411e-07,-9.921572,31343000,2_6
-0.00958738,-0.0042610588,7.767223e-10,0.0,1.7318501e-07,-9.92277,31347000,2_6
-0.00958738,-0.004527375,7.7207424e-10,0.0,1.732268e-07,-9.925163,31351000,2_6
-0.009321064,-0.005060006,2.0157698e-09,0.0,1.7324766e-07,-9.92636,31356000,2_6
-0.008788432,-0.0055926396,3.0939817e-09,0.0,1.7324766e-07,-9.92636,31359000,2_6
-0.0085221175,-0.006657903,2.9099012e-09,0.0,1.732477e-07,-9.926362,31371000,2_6
-0.008255801,-0.007190536,1.9785893e-09,0.0,1.732477e-07,-9.926362,31375000,2_6
-0.007723167,-0.007456852,1.8793782e-09,0.0,1.732477e-07,-9.926362,31379000,2_6
-0.007190536,-0.007456852,1.1937717e-09,0.0,1.732477e-07,-9.926362,31383000,2_6
-0.006657903,-0.007456851,1.1937722e-09,0.0,1.7326855e-07,-9.927557,31388000,2_6
-0.0061252713,-0.007456852,1.5247552e-09,0.0,1.7331038e-07,-9.929954,31396000,2_6
-0.0053263223,-0.007190536,2.758755e-09,0.0,1.7333124e-07,-9.931149,31404000,2_6
-0.0039947424,-0.0061252713,6.4962064e-10,0.0,1.7333124e-07,-9.931149,31420000,2_6
-0.0023968455,-0.0053263223,0.00026631725,0.0,1.7333124e-07,-9.931149,31427000,2_6
-0.0021305296,-0.0050600055,0.0007989484,0.0,1.7333123e-07,-9.931149,31436000,2_6
-0.0018642142,-0.0042610574,0.0010652641,0.0,1.7333123e-07,-9.931149,31443000,2_6
-0.0015978974,-0.0034621092,0.0010652643,0.0,1.7331038e-07,-9.929954,31447000,2_6
-0.0018642129,-0.0029294773,0.0010652639,0.0,1.7326855e-07,-9.927557,31452000,2_6
-0.002130529,-0.002130529,0.0010652642,0.0,1.7324766e-07,-9.92636,31460000,2_6
-0.0023968453,-0.0018642131,0.0010652642,0.0,1.732477e-07,-9.926362,31464000,2_6
-0.003195794,-0.0010652647,0.0010652639,0.0,1.731641e-07,-9.921572,31475000,2_6
-0.0034621095,-0.0010652645,0.0010652643,0.0,1.7310138e-07,-9.917979,31480000,2_6
-0.0039947424,-0.0010652649,0.0010652645,0.0,1.7305963e-07,-9.915586,31488000,2_6
-0.0042610588,-0.0010652647,0.0010652647,0.0,1.7293429e-07,-9.908405,31499000,2_6
-0.004261058,-0.0010652645,0.0010652645,0.0,1.7291337e-07,-9.907207,31504000,2_6
-0.003994741,-0.0013315809,0.00079894887,0.0,1.7289247e-07,-9.906009,31511000,2_6
-0.0031957936,-0.0021305298,5.538512e-10,0.0,1.728298e-07,-9.902418,31524000,2_6
-0.0031957931,-0.0018642128,-5.9993094e-10,0.0,1.7280891e-07,-9.901221,31531000,2_6
-0.0031957938,-0.0010652647,-1.5080026e-09,0.0,1.7274627e-07,-9.897633,31539000,2_6
-0.0031957938,-0.00026631617,-1.706831e-09,0.0,1.7268356e-07,-9.894039,31547000,2_6
-0.0031957934,0.0002663161,-1.1301404e-09,0.0,1.7264176e-07,-9.8916445,31552000,2_6
-0.0031957938,0.00079894846,-6.952985e-10,0.0,1.726e-07,-9.889251,31555000,2_6
-0.0034621095,0.0013315806,-3.4911204e-10,0.0,1.725791e-07,-9.888055,31559000,2_6
-0.0039947415,0.002130529,-6.4841665e-10,0.0,1.7257908e-07,-9.888053,31564000,2_6
-0.004261058,0.004261058,-2.1952082e-09,0.0,1.724955e-07,-9.883265,31576000,2_6
-0.004261058,0.005060006,-1.6138687e-09,0.0,1.7243283e-07,-9.879673,31579000,2_6
-0.0042610588,0.0053263223,-1.9073569e-10,0.0,1.7241193e-07,-9.878476,31583000,2_6
-0.0034621095,0.00612527,-3.723001e-09,0.0,1.7232836e-07,-9.873688,31597000,2_6
-0.0031957938,0.0063915877,-9.523109e-10,0.0,1.7226569e-07,-9.870098,31598000,2_6
-0.0031957934,0.0063915867,1.1155423e-10,0.0,1.7224477e-07,-9.868899,31608000,2_6
-0.0029294777,0.0063915877,-1.3069309e-09,0.0,1.72203e-07,-9.866505,31616000,2_6
-0.002396845,0.0063915877,-2.1580226e-09,0.0,1.7211943e-07,-9.861717,31619000,2_6
-0.002130529,0.00612527,-1.590596e-10,0.0,1.7205673e-07,-9.858126,31624000,2_6
-0.002130529,0.0055926386,5.7043814e-10,0.0,1.7199406e-07,-9.854534,31631000,2_6
-0.0021305294,0.0053263223,4.239419e-10,0.0,1.719314e-07,-9.8509445,31635000,2_6
-0.002130529,0.0053263223,9.2961513e-11,0.0,1.718896e-07,-9.848549,31640000,2_6
-0.0021305294,0.0053263223,9.296229e-11,0.0,1.7182694e-07,-9.844959,31648000,2_6
-0.0021305294,0.0055926396,-2.8065344e-10,0.0,1.7172246e-07,-9.838972,31656000,2_6
-0.002130529,0.0061252704,-6.496189e-10,0.0,1.71618e-07,-9.832987,31659000,2_6
-0.002130529,0.006657903,-1.674954e-10,0.0,1.7155531e-07,-9.829395,31664000,2_6
-0.001864213,0.007190536,-1.086124e-09,0.0,1.7151353e-07,-9.827002,31668000,2_6
-0.0013315806,0.0077231666,-1.4728216e-09,0.0,1.7147174e-07,-9.824607,31675000,2_6
-0.00079894834,0.008522116,-6.7871114e-10,0.0,1.7134639e-07,-9.817425,31684000,2_6
-0.0002663161,0.008522116,-1.742575e-09,0.0,1.7130459e-07,-9.81503,31691000,2_6
0.0,0.008522116,-1.1751807e-09,0.0,1.7124192e-07,-9.8114395,31696000,2_6
0.0002663161,0.008255799,-8.0156615e-10,0.0,1.7117924e-07,-9.807848,31699000,2_6
0.0013315806,0.007456852,-1.672512e-09,0.0,1.7109566e-07,-9.803059,31707000,2_6
0.001864213,0.007190536,-9.56097e-10,0.0,1.7105388e-07,-9.800665,31715000,2_6
0.002396845,0.006657903,-3.0990315e-09,0.0,1.7099121e-07,-9.797075,31719000,2_6
0.0031957938,0.0063915877,-1.8743265e-09,0.0,1.7090761e-07,-9.792284,31727000,2_6
0.005060006,0.0063915867,-1.5906273e-09,0.0,1.7080313e-07,-9.786299,31736000,2_6
0.0055926386,0.006657903,-7.408006e-10,0.0,1.7074045e-07,-9.782707,31743000,2_6
0.0063915867,0.007190535,-1.2397954e-09,0.0,1.7067777e-07,-9.779117,31748000,2_6
0.007190536,0.007456852,-1.554303e-09,0.0,1.70636e-07,-9.776724,31752000,2_6
0.0077231666,0.007456851,-1.1937726e-09,0.0,1.705733e-07,-9.77313,31759000,2_6
0.008255799,0.007456851,-2.186714e-09,0.0,1.7051063e-07,-9.76954,31764000,2_6
0.008788432,0.007456851,-1.5247539e-09,0.0,1.7046884e-07,-9.767145,31771000,2_6
0.00958738,0.006657903,-2.177017e-09,0.0,1.7038529e-07,-9.762358,31779000,2_6
0.009853696,0.0063915877,-1.3305753e-09,0.0,1.7034348e-07,-9.759963,31783000,2_6
0.010386328,0.0061252713,-1.9026167e-09,0.0,1.7030172e-07,-9.75757,31787000,2_6
0.010652645,0.0055926386,-2.2901716e-09,0.0,1.70239e-07,-9.753977,31792000,2_6
0.010918961,0.005060006,-2.8964198e-09,0.0,1.7015545e-07,-9.749189,31799000,2_6
0.011717911,0.0042610588,-7.372677e-09,0.0,1.7009278e-07,-9.745598,31803000,2_6
0.0127831735,0.0034621092,-4.573296e-09,0.0,1.7005098e-07,-9.743204,31812000,2_6
0.0135821225,0.0029294773,-7.1299513e-09,0.0,1.700092e-07,-9.740809,31815000,2_6
0.01438107,0.0021305287,-3.2607945e-09,0.0,1.699674e-07,-9.738415,31824000,2_6
0.015446336,0.0013315806,-1.0296241e-08,0.0,1.6992566e-07,-9.736022,31827000,2_6
0.016245283,0.0010652643,-1.2757762e-09,0.0,1.6988385e-07,-9.733627,31836000,2_6
0.017044231,0.0007989483,-3.8691597e-09,0.0,1.6984205e-07,-9.731233,31843000,2_6
0.01784318,0.0002663161,-5.6633818e-09,0.0,1.6982116e-07,-9.730036,31848000,2_6
0.018908445,0.0,0.0,0.0,1.6982116e-07,-9.730036,31863000,2_6
0.01917476,0.0,0.0,0.0,1.6982119e-07,-9.730038,31867000,2_6
0.019441076,0.0,0.0,0.0,1.6980024e-07,-9.728838,31876000,2_6
0.019973712,-0.00026631617,-2.161928e-09,0.0,1.6975848e-07,-9.726444,31884000,2_6
0.020506345,-0.00079894846,-7.0118076e-09,0.0,1.697376e-07,-9.725247,31888000,2_6
0.021038976,-0.0010652645,-1.6971335e-09,0.0,1.697585e-07,-9.726444,31891000,2_6
0.021571606,-0.0013315806,-1.2821455e-09,0.0,1.6980024e-07,-9.728838,31896000,2_6
0.022370555,-0.002130529,-6.7749917e-09,0.0,1.6982116e-07,-9.730036,31903000,2_6
0.023435818,-0.0031957934,-1.26330155e-08,0.0,1.6982116e-07,-9.730036,31908000,2_6
0.02423477,-0.0039947415,-6.8075248e-09,0.0,1.6982118e-07,-9.730037,31911000,2_6
0.024767399,-0.004527375,-2.7741434e-09,0.0,1.6982119e-07,-9.730038,31919000,2_6
0.02556635,-0.0053263223,-1.0873443e-08,0.0,1.6982119e-07,-9.730038,31927000,2_6
0.02743056,-0.007190535,-5.5157425e-09,0.0,1.6982116e-07,-9.730036,31936000,2_6
0.028495828,-0.007723167,-1.0036068e-09,0.0,1.6988386e-07,-9.733627,31943000,2_6
0.029028455,-0.008255799,-3.832159e-09,0.0,1.6992561e-07,-9.736021,31952000,2_6
0.029561087,-0.008522116,-2.6488503e-09,0.0,1.699883e-07,-9.739613,31959000,2_6
0.029827408,-0.008788434,-3.4218144e-09,0.0,1.7005098e-07,-9.743204,31963000,2_6
0.03009372,-0.009321064,-4.6781823e-09,0.0,1.7009275e-07,-9.745597,31972000,2_6
0.030626353,-0.009853696,-8.470136e-09,0.0,1.7013454e-07,-9.747992,31979000,2_6
0.03115899,-0.010386328,-6.635363e-09,0.0,1.7017635e-07,-9.750386,31983000,2_6
0.03169162,-0.010918961,-3.878633e-09,0.0,1.7021813e-07,-9.752781,31988000,2_6
0.032224257,-0.011717911,-3.3902041e-09,0.0,1.7030172e-07,-9.75757,31999000,2_6
0.03275688,-0.011984227,-9.893457e-10,0.0,1.7034348e-07,-9.759963,32003000,2_6
0.033023205,-0.012516859,-4.9703677e-09,0.0,1.7038529e-07,-9.762358,32007000,2_6
0.03275688,-0.0127831735,-4.265797e-09,0.0,1.7042706e-07,-9.764751,32012000,2_6
0.032224257,-0.01304949,-6.6995662e-09,0.0,1.7046887e-07,-9.767147,32016000,2_6
0.03195794,-0.013582122,-7.116703e-09,0.0,1.7048976e-07,-9.768345,32024000,2_6
0.03195794,-0.014114756,-1.1594245e-08,0.0,1.7051063e-07,-9.76954,32028000,2_6
0.03169162,-0.014647386,-7.1825648e-09,0.0,1.705733e-07,-9.77313,32035000,2_6
0.03115899,-0.015180021,-1.466259e-08,0.0,1.70636e-07,-9.776724,32039000,2_6
0.030892668,-0.01571265,-7.15389e-09,0.0,1.7067777e-07,-9.779117,32044000,2_6
0.030892674,-0.015978966,-3.7068844e-09,0.0,1.7071959e-07,-9.781512,32047000,2_6
0.031158986,-0.016245283,-1.2764838e-09,0.0,1.7076135e-07,-9.783905,32052000,2_6
0.03195794,-0.017044235,-1.2904475e-09,0.0,1.7084494e-07,-9.788693,32059000,2_6
0.03195793,-0.017044231,-2.9746686e-10,0.0,1.7088672e-07,-9.791088,32064000,2_6
0.03195794,-0.017310549,-3.8483585e-09,0.0,1.7092852e-07,-9.793484,32072000,2_6
0.031158986,-0.018375812,-1.5711295e-08,0.0,1.7105387e-07,-9.800665,32088000,2_6
0.030892672,-0.018908449,-1.644754e-08,0.0,1.7109566e-07,-9.803061,32092000,2_6
0.030626353,-0.019441074,-7.502644e-09,0.0,1.711374e-07,-9.805451,32099000,2_6
0.030093722,-0.019973708,-1.5904675e-08,0.0,1.7117921e-07,-9.807847,32104000,2_6
0.029827408,-0.020240024,-5.9089778e-09,0.0,1.7122102e-07,-9.810242,32107000,2_6
0.029561087,-0.020240024,-1.7008315e-09,0.0,1.712628e-07,-9.812635,32116000,2_6
0.029028457,-0.020240024,-8.438629e-09,0.0,1.7132545e-07,-9.816226,32123000,2_6
0.028495828,-0.020240024,-6.641864e-09,0.0,1.7138817e-07,-9.8198185,32127000,2_6
0.027963193,-0.02024002,-0.00026632004,0.0,1.7142993e-07,-9.822212,32132000,2_6
0.02769688,-0.0199737,-0.00079894776,0.0,1.7147174e-07,-9.824607,32139000,2_6
0.026897928,-0.01917476,-0.0010652661,0.0,1.7157622e-07,-9.830593,32151000,2_6
0.026897931,-0.01917476,-0.001065265,0.0,1.7163892e-07,-9.834186,32155000,2_6
0.027430562,-0.01917476,-0.0010652614,0.0,1.7168071e-07,-9.836579,32158000,2_6
0.027696876,-0.01917476,-0.0010652648,0.0,1.7176423e-07,-9.841366,32168000,2_6
0.027696876,-0.01917476,-0.001065265,0.0,1.7180605e-07,-9.843762,32172000,2_6
0.027963195,-0.01917476,-0.0010652632,0.0,1.7184783e-07,-9.846155,32176000,2_6
0.028495824,-0.01917476,-0.0010652614,0.0,1.719105e-07,-9.849747,32183000,2_6
0.028762143,-0.01944108,-0.0010652674,0.0,1.7205676e-07,-9.858126,32195000,2_6
0.02876214,-0.020240024,-0.0010652681,0.0,1.7216121e-07,-9.864111,32207000,2_6
0.02876214,-0.020240024,-0.0010652648,0.0,1.7222389e-07,-9.8677025,32212000,2_6
0.02876214,-0.020240024,-0.0010652648,0.0,1.7226567e-07,-9.870096,32219000,2_6
0.027963195,-0.020240024,-0.0010652696,0.0,1.7234927e-07,-9.874886,32232000,2_6
0.02743056,-0.020240024,-0.001065272,0.0,1.7241194e-07,-9.878477,32239000,2_6
0.02663161,-0.020240024,-0.0010652741,0.0,1.724955e-07,-9.883265,32248000,2_6
0.025566345,-0.019973708,-0.0010652756,0.0,1.7257909e-07,-9.888054,32255000,2_6
