gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.031034641,-0.040345132,-0.021593,1.1787121,-1.844005,-12.984184,45061000,2_7
-0.051291153,-0.04340527,-0.018092435,1.1341444,-1.777876,-12.8744545,45070000,2_7
-0.043292634,-0.020159632,-0.018003985,1.1004031,-1.7268295,-13.048416,45077000,2_7
-0.023582049,0.008107172,-0.019509887,1.0845983,-1.701896,-13.16707,45081000,2_7
-0.027513789,0.010253744,-0.020206993,1.0020301,-1.569768,-11.923895,45092000,2_7
-0.027785078,-0.010482445,-0.021084163,0.49152908,-0.76917315,-7.0628386,45100000,2_7
0.01945434,0.0050562024,-0.024897316,0.25535458,-0.39951652,-4.9469633,45105000,2_7
0.0848245,0.029551402,-0.029951038,0.10970809,-0.17160875,-3.623665,45109000,2_7
0.20593289,0.074723296,-0.0388963,0.021667123,-0.03388093,-2.9199142,45116000,2_7
0.3498087,0.12688826,-0.049133684,0.08097481,-0.12807234,-3.347923,45124000,2_7
0.33386698,0.10950631,-0.049177043,0.52714324,-0.83599913,-6.710758,45132000,2_7
0.088641085,-0.0163863,-0.033462867,1.1739384,-1.8688715,-11.664483,45141000,2_7
-0.0016951647,-0.06165228,-0.026106317,1.2246196,-1.9536465,-12.204443,45145000,2_7
-0.061018225,-0.09049406,-0.02027434,1.2309332,-1.9681214,-12.489772,45149000,2_7
-0.11421441,-0.10696658,-0.011637512,1.1595488,-1.8674381,-12.4190445,45164000,2_7
-0.12673469,-0.10948017,-0.009772068,1.1203516,-1.8099201,-12.180804,45168000,2_7
-0.13377714,-0.10941809,-0.00911322,1.0960662,-1.7739729,-12.204407,45172000,2_7
-0.12749036,-0.0954762,-0.0095568765,1.0711055,-1.7369403,-12.372596,45178000,2_7
-0.107814945,-0.06939314,-0.011199271,1.0458896,-1.6990848,-12.537194,45185000,2_7
-0.08761692,-0.04693377,-0.0129587315,1.0292605,-1.6736208,-12.671972,45189000,2_7
-0.07443297,-0.034072675,-0.014064776,1.0224309,-1.6629001,-12.78175,45191000,2_7
-0.060068544,-0.021364188,-0.015288984,1.0165082,-1.653224,-12.748739,45196000,2_7
-0.04927591,-0.0148043465,-0.016365131,0.9780965,-1.5902832,-12.226958,45203000,2_7
-0.04292376,-0.019329796,-0.017026901,0.76844025,-1.2490236,-10.04102,45208000,2_7
0.05246985,-0.00051835296,-0.023894707,0.21017708,-0.34156045,-4.635641,45220000,2_7
0.25914454,0.053166,-0.03803225,0.008165614,-0.013271933,-2.5581408,45231000,2_7
0.32664955,0.06405547,-0.042514734,0.0392831,-0.06525966,-2.8167264,45236000,2_7
0.36764663,0.06841885,-0.04561342,0.2571323,-0.42819256,-4.695986,45240000,2_7
0.25751093,0.030388229,-0.040793467,0.9013283,-1.5070993,-10.09224,45248000,2_7
0.06613217,-0.028243158,-0.028905628,1.161755,-1.9524326,-12.499868,45256000,2_7
-0.008292055,-0.047915645,-0.02272316,1.1866546,-2.001201,-12.938351,45263000,2_7
-0.05368371,-0.058005244,-0.017945055,1.1752999,-1.9890888,-13.057105,45268000,2_7
-0.081342585,-0.061184473,-0.013673139,1.1046329,-1.8812293,-12.649227,45281000,2_7
-0.09019022,-0.06507012,-0.012941683,1.0843726,-1.8493574,-12.495577,45285000,2_7
-0.105298564,-0.06907792,-0.011873913,1.0311131,-1.7646096,-12.348116,45297000,2_7
-0.1003281,-0.06305991,-0.01212637,1.0120182,-1.7338601,-12.314262,45304000,2_7
-0.053240966,-0.027710816,-0.015137571,0.74941015,-1.2858639,-10.328745,45317000,2_7
0.020859454,0.020717666,-0.020221282,0.39879274,-0.68448037,-7.206053,45321000,2_7
0.1057742,0.07047118,-0.02615073,0.21349481,-0.3664743,-5.3970995,45325000,2_7
0.27101943,0.15699986,-0.03768378,0.05106605,-0.08767816,-3.7817063,45331000,2_7
0.40127888,0.22120579,-0.046396077,0.021058809,-0.036167324,-3.5859938,45339000,2_7
0.6700659,0.34614083,-0.063951015,0.083422095,-0.14349991,-3.9738011,45347000,2_7
0.67938524,0.344934,-0.06599069,0.42838916,-0.7372149,-6.5280676,45352000,2_7
0.4953088,0.24588662,-0.05812825,0.94671506,-1.6305543,-10.234151,45360000,2_7
0.2353215,0.108633734,-0.044337768,1.2555511,-2.1642299,-12.362175,45365000,2_7
0.09528187,0.033356514,-0.03527724,1.3145633,-2.267402,-12.791414,45368000,2_7
0.013294352,-0.012062539,-0.02880831,1.3197882,-2.2778604,-12.836214,45372000,2_7
-0.08482774,-0.07166412,-0.019038644,1.28702,-2.2245977,-12.569759,45379000,2_7
-0.115301706,-0.091466,-0.014918598,1.2542803,-2.1705027,-12.46676,45384000,2_7
-0.12782492,-0.09562416,-0.012418003,1.2220688,-2.1172974,-12.5608425,45388000,2_7
-0.12285676,-0.08404358,-0.01190137,1.2002425,-2.0811932,-12.786658,45391000,2_7
-0.10550359,-0.05999874,-0.012691147,1.1832707,-2.0527897,-13.017069,45395000,2_7
-0.05659484,0.0040397835,-0.016951224,1.1385834,-1.9725031,-12.813477,45409000,2_7
-0.054845843,0.0035844832,-0.017302912,1.0261109,-1.7762977,-11.860132,45413000,2_7
0.032893196,0.05475344,-0.023170132,0.4581774,-0.792573,-7.531605,45421000,2_7
0.13401476,0.11743445,-0.029744385,0.24529892,-0.4242414,-5.8544292,45425000,2_7
0.42097327,0.2807224,-0.04806564,0.04151159,-0.07176747,-3.9724288,45436000,2_7
0.59126186,0.36378878,-0.058733217,0.005708965,-0.009871795,-3.3827074,45441000,2_7
0.67862,0.39891872,-0.06413106,-0.0002958664,0.00050027017,-3.081797,45443000,2_7
0.6055716,0.30583844,-0.06245669,0.72232294,-1.2375698,-7.0436296,45456000,2_7
0.3481948,0.14363171,-0.049449615,1.2438511,-2.1324215,-10.331208,45460000,2_7
0.15731025,0.036033783,-0.038084693,1.395077,-2.3935282,-11.570044,45464000,2_7
-0.0067358427,-0.04827908,-0.026216807,1.4531267,-2.4961562,-12.410366,45471000,2_7
-0.13692744,-0.09827743,-0.011714531,1.3946203,-2.402745,-12.74239,45484000,2_7
-0.14941274,-0.09758814,-0.009572784,1.3467684,-2.3226306,-12.480658,45492000,2_7
-0.16417122,-0.09973951,-0.008076235,1.3043225,-2.2510974,-12.167841,45496000,2_7
-0.2115861,-0.13148892,-0.0047711027,1.2351923,-2.1337464,-11.531659,45508000,2_7
-0.23557661,-0.15230916,-0.0027001586,1.1946012,-2.065173,-11.368498,45512000,2_7
-0.23941392,-0.15842462,-0.0017990003,1.1700073,-2.024052,-11.402716,45516000,2_7
-0.23415704,-0.15742204,-0.0014029751,1.1480473,-1.9876486,-11.48481,45520000,2_7
-0.22185875,-0.15086538,-0.0014491692,1.126576,-1.952385,-11.567051,45525000,2_7
-0.2062417,-0.14057988,-0.0019000989,1.1078889,-1.9219427,-11.70085,45529000,2_7
-0.16719717,-0.11172618,-0.0043608183,0.87318194,-1.5159777,-10.071124,45537000,2_7
-0.06478806,-0.05147591,-0.011831958,0.4016738,-0.6978257,-6.2990627,45546000,2_7
0.07860152,0.01914958,-0.02231717,0.0957825,-0.16647077,-3.801661,45553000,2_7
0.30923474,0.12922727,-0.03801383,0.050469544,-0.08829152,-3.7282488,45563000,2_7
0.4209696,0.18738802,-0.045870196,0.29026097,-0.508423,-5.594004,45567000,2_7
0.41345692,0.1886345,-0.047117993,0.6917894,-1.2121885,-8.364746,45571000,2_7
0.15058763,0.0644899,-0.034496076,1.2710446,-2.229901,-12.221414,45582000,2_7
0.0023828165,-0.011807689,-0.024658417,1.3519304,-2.3738713,-12.80311,45589000,2_7
-0.07792946,-0.053176355,-0.0172055,1.3399701,-2.3553483,-13.015202,45597000,2_7
-0.09370932,-0.05720738,-0.013632131,1.298831,-2.2851849,-12.944483,45605000,2_7
-0.104869686,-0.06512932,-0.011354084,1.2552612,-2.2101567,-12.481567,45613000,2_7
-0.13810492,-0.09095122,-0.00837287,1.1674635,-2.0578501,-11.84291,45621000,2_7
-0.09742308,-0.074997306,-0.011374153,0.54169726,-0.95532525,-6.976429,45632000,2_7
0.060777735,-0.01366516,-0.022637567,0.0814378,-0.14367747,-3.514425,45641000,2_7
0.15368703,0.024629114,-0.028895706,0.071598694,-0.12700376,-3.503673,45646000,2_7
0.20731735,0.045824543,-0.03335578,0.4349203,-0.775332,-5.960461,45653000,2_7
0.109292485,-0.0046161218,-0.028718676,0.9909562,-1.7699906,-9.606603,45661000,2_7
-0.11850922,-0.12325107,-0.013681024,1.2747064,-2.2854347,-11.623623,45669000,2_7
-0.17775759,-0.15306622,-0.0076702964,1.2575344,-2.2619383,-11.90288,45677000,2_7
-0.20238873,-0.161309,-0.0038885414,1.2214301,-2.2045925,-12.107829,45681000,2_7
-0.1965474,-0.15123206,-0.0032596667,1.1937826,-2.1595604,-12.220158,45685000,2_7
-0.18475482,-0.13564086,-0.0035117595,1.1687815,-2.1187236,-12.311198,45689000,2_7
-0.16971374,-0.114791214,-0.0045606783,1.1423575,-2.0752306,-12.333985,45695000,2_7
-0.15453151,-0.08900039,-0.006574182,1.1005743,-2.0049913,-12.258116,45704000,2_7
-0.14770862,-0.07994325,-0.0074635404,1.0844009,-1.9771557,-12.333466,45708000,2_7
-0.13809192,-0.0705771,-0.008305216,1.0654426,-1.9434165,-12.329283,45711000,2_7
-0.05089299,-0.013743982,-0.0142253805,0.5369266,-0.97973084,-8.088178,45721000,2_7
0.029515563,0.03371138,-0.019484937,0.29236892,-0.53353226,-6.080154,45724000,2_7
0.26472142,0.16946572,-0.03441606,0.06881411,-0.12559867,-4.4813113,45733000,2_7
0.47689286,0.28589368,-0.047507152,0.02979674,-0.054244444,-4.051009,45741000,2_7
0.57330793,0.326605,-0.05565697,0.4634921,-0.83963454,-6.6099186,45750000,2_7
0.1349697,0.07126518,-0.03486736,1.3307354,-2.4094465,-12.577601,45764000,2_7
-0.015363474,-0.007918482,-0.024334613,1.373121,-2.485198,-13.087364,45771000,2_7
-0.06894954,-0.033941858,-0.018788984,1.353793,-2.4492273,-13.192436,45776000,2_7
-0.070925355,-0.027110867,-0.015842158,1.3102028,-2.3684452,-13.2706785,45784000,2_7
-0.04040786,0.0053591183,-0.01671947,1.110144,-2.0037124,-12.039983,45796000,2_7
0.050831422,0.06876348,-0.02281909,0.6256591,-1.1284558,-8.569162,45804000,2_7
0.19406676,0.16022684,-0.032185793,0.23155794,-0.417491,-5.760997,45808000,2_7
0.45618975,0.31178603,-0.04866746,0.043811057,-0.078968234,-4.1444674,45816000,2_7
0.59409726,0.38063106,-0.05714197,0.013269426,-0.023923045,-3.6916606,45821000,2_7
0.719529,0.43550187,-0.0647606,0.0011507466,-0.0020937643,-3.3958597,45825000,2_7
0.69067407,0.383751,-0.066439666,0.80894554,-1.4358236,-7.8109207,45837000,2_7
0.10475417,0.050688636,-0.035559494,1.6332455,-2.895517,-12.623188,45849000,2_7
-0.043232422,-0.03225289,-0.024325501,1.645534,-2.9158177,-12.806953,45855000,2_7
-0.15968964,-0.101103276,-0.010352031,1.547461,-2.7404397,-12.577488,45868000,2_7
-0.17162581,-0.10737277,-0.007406916,1.4980106,-2.6528213,-12.48098,45872000,2_7
-0.17367065,-0.10454668,-0.0064009274,1.4659024,-2.5959916,-12.425109,45876000,2_7
-0.17555417,-0.100348264,-0.0058777393,1.4365442,-2.5438643,-12.327684,45880000,2_7
-0.17564063,-0.08950058,-0.0057238424,1.3772278,-2.437539,-12.283338,45891000,2_7
-0.16274643,-0.077026166,-0.0064505446,1.2264394,-2.169645,-11.525087,45896000,2_7
-0.08523752,-0.027582545,-0.011339935,0.74229676,-1.3128053,-8.519967,45904000,2_7
0.022892766,0.038698692,-0.018252213,0.31126112,-0.55038106,-5.7760067,45907000,2_7
0.31689999,0.19780083,-0.036835242,0.040605422,-0.071794756,-3.7416215,45919000,2_7
0.46597734,0.26787895,-0.04605589,0.006741067,-0.011934148,-3.4459,45924000,2_7
0.5824099,0.31851062,-0.05318773,0.05460274,-0.0960048,-3.6622458,45928000,2_7
0.57370883,0.29351243,-0.055545535,0.87826514,-1.5441307,-7.885552,45936000,2_7
0.32940128,0.15751868,-0.043831047,1.3758597,-2.4194942,-10.65189,45944000,2_7
0.080043964,0.023856377,-0.030260572,1.6579497,-2.9161408,-12.407967,45948000,2_7
-0.107966706,-0.07111481,-0.016197726,1.687562,-2.9690917,-12.837927,45956000,2_7
-0.17155422,-0.109282225,-0.008810826,1.6247046,-2.8595278,-12.483666,45964000,2_7
-0.19929017,-0.12867445,-0.005005665,1.5662628,-2.7581494,-12.234659,45972000,2_7
-0.22027396,-0.1384761,-0.0016194453,1.4810433,-2.6108332,-12.165147,45979000,2_7
-0.21841566,-0.13368943,-0.0012006832,1.4356049,-2.5321794,-12.01344,45989000,2_7
-0.22341166,-0.13881962,-0.00019543737,1.379329,-2.4348643,-11.707893,45996000,2_7
-0.23060298,-0.14967318,0.00082273566,1.270149,-2.2434485,-11.04711,46000000,2_7
-0.21961094,-0.15122238,0.0005406634,0.9398429,-1.660564,-8.871202,46005000,2_7
-0.15737666,-0.13666578,-0.0032033569,0.44412532,-0.78486437,-5.5784216,46013000,2_7
0.009639293,-0.08694133,-0.013828503,0.061546624,-0.10881557,-3.133563,46023000,2_7
0.111346096,-0.0521558,-0.021946656,0.70850635,-1.277309,-7.225424,46036000,2_7
-0.049513143,-0.090830624,-0.0145491855,1.3793176,-2.495641,-11.821563,46045000,2_7
-0.11109843,-0.102523625,-0.010741869,1.4443905,-2.6184087,-12.512845,46049000,2_7
-0.14270233,-0.100935206,-0.007985631,1.439675,-2.6159022,-12.84464,46057000,2_7
-0.13391083,-0.07157768,-0.007138348,1.3846793,-2.5242627,-13.067352,46068000,2_7
-0.13172986,-0.06929519,-0.0068814033,1.3226295,-2.4150224,-12.491827,46081000,2_7
-0.1644147,-0.114574686,-0.004141635,0.84932685,-1.5527024,-8.645772,46093000,2_7
-0.14573222,-0.12173381,-0.005103249,0.5153191,-0.94221216,-6.187525,46097000,2_7
0.004753778,-0.08556738,-0.014134634,0.10662519,-0.1950059,-3.6059136,46109000,2_7
0.13276944,-0.037019234,-0.021914149,0.064219184,-0.118880935,-3.5359848,46113000,2_7
0.18205543,-0.0059347465,-0.026254233,0.5048203,-0.9413938,-6.489475,46121000,2_7
0.09837096,-0.01879495,-0.023863032,1.1147349,-2.0833385,-10.553477,46129000,2_7
-0.08532096,-0.072947696,-0.014052451,1.3782519,-2.5849488,-12.565649,46137000,2_7
-0.12171354,-0.082591735,-0.011256186,1.3758047,-2.5840724,-12.725422,46141000,2_7
-0.14362587,-0.08788768,-0.008855265,1.3474004,-2.5351255,-12.654294,46148000,2_7
-0.1553732,-0.091817535,-0.0070935013,1.3126391,-2.4736996,-12.529864,46152000,2_7
-0.15773374,-0.092865065,-0.0063164914,1.2870625,-2.4280283,-12.503357,46156000,2_7
-0.15401837,-0.08887633,-0.006022288,1.261308,-2.3819225,-12.532576,46161000,2_7
-0.14176348,-0.0769341,-0.0064234436,1.2232038,-2.312441,-12.473833,46168000,2_7
-0.124203116,-0.06320382,-0.007397093,1.0487285,-1.9838876,-11.254829,46172000,2_7
-0.09258358,-0.046891112,-0.009354845,0.72583586,-1.3733324,-8.778622,46176000,2_7
0.034698363,0.0051121926,-0.017127527,0.22140494,-0.41901055,-4.640423,46184000,2_7
0.12948394,0.028018527,-0.022854378,0.08670405,-0.16411594,-3.272037,46191000,2_7
0.19142841,0.015549817,-0.02734628,0.36250713,-0.6934853,-4.7786875,46201000,2_7
0.04581267,-0.06976947,-0.021121843,1.1083009,-2.127255,-10.0967,46209000,2_7
-0.121951155,-0.12449412,-0.011222909,1.2976837,-2.5009902,-11.843613,46217000,2_7
-0.20762537,-0.15488006,-0.0042912993,1.2853631,-2.4883232,-11.959042,46225000,2_7
-0.22891627,-0.16192459,-0.0017590018,1.2454,-2.4186687,-11.99934,46232000,2_7
-0.23380624,-0.15770093,-0.00058040034,1.2046628,-2.3470113,-12.094311,46236000,2_7
-0.22765653,-0.14702326,-0.0007730837,1.1783612,-2.3005068,-12.105967,46240000,2_7
-0.22246353,-0.1371843,-0.0012258593,1.1464252,-2.24353,-11.982683,46247000,2_7
-0.22589637,-0.13733776,-0.0012108135,1.0911613,-2.1440456,-11.713673,46256000,2_7
-0.22213992,-0.13636895,-0.0011717514,1.0643165,-2.095856,-11.7389145,46264000,2_7
-0.20286427,-0.12267952,-0.001977147,1.0344439,-2.0426571,-11.915654,46272000,2_7
-0.12866777,-0.073563464,-0.0064803655,0.608478,-1.2041824,-8.551758,46281000,2_7
0.014478277,-0.00420752,-0.0154981315,0.18584706,-0.36797455,-4.7660184,46289000,2_7
0.17803816,0.055598926,-0.02564121,0.035173994,-0.069691025,-3.040666,46297000,2_7
0.2731531,0.053802274,-0.032231126,0.26663986,-0.534557,-4.408473,46308000,2_7
