gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.6057032,-0.33910015,0.10194365,6.689037e-05,-0.00075177243,-8.971969,34791000,2_9
-0.6324547,-0.38619167,0.10524814,6.949603e-05,-0.0007742771,-9.015196,34795000,2_9
-0.65328723,-0.4253447,0.10812448,7.153078e-05,-0.0007930583,-9.053483,34800000,2_9
-0.68505543,-0.4877701,0.11341151,7.458411e-05,-0.0008250924,-9.106334,34808000,2_9
-0.6965049,-0.51184714,0.116978996,7.58629e-05,-0.00084406993,-9.136104,34816000,2_9
-0.69863576,-0.51752776,0.121520676,7.668106e-05,-0.000865699,-9.0671425,34824000,2_9
-0.69566447,-0.5070058,0.12505043,7.662941e-05,-0.0008790998,-8.872906,34828000,2_9
-0.6994668,-0.48831758,0.13037786,7.552049e-05,-0.00089111656,-8.727302,34835000,2_9
-0.68440723,-0.44637033,0.13410363,7.361721e-05,-0.0008966389,-8.842587,34845000,2_9
-0.6264919,-0.33636603,0.13974993,6.885901e-05,-0.00090009393,-9.0055275,34856000,2_9
-0.5896721,-0.27977496,0.14165203,6.631682e-05,-0.00089804054,-9.098912,34860000,2_9
-0.5556402,-0.23355088,0.14302988,6.409706e-05,-0.0008946076,-9.14875,34865000,2_9
-0.52314216,-0.19235432,0.14450517,6.182304e-05,-0.00089011574,-9.145285,34869000,2_9
-0.49953175,-0.16527651,0.14612985,5.9765604e-05,-0.0008851213,-9.13442,34873000,2_9
-0.47895396,-0.14570327,0.1478978,5.768536e-05,-0.0008792749,-9.267408,34877000,2_9
-0.45415044,-0.1267318,0.14934099,5.559356e-05,-0.0008726467,-9.534824,34881000,2_9
-0.42239344,-0.10553815,0.15027112,5.35071e-05,-0.00086534885,-9.757177,34885000,2_9
-0.38413653,-0.08429095,0.15103292,5.1184343e-05,-0.0008564326,-9.896797,34890000,2_9
-0.3387544,-0.06473259,0.15187585,4.8390662e-05,-0.0008447315,-10.041362,34896000,2_9
-0.29762137,-0.052470062,0.1528255,4.564852e-05,-0.00083235535,-10.0475445,34901000,2_9
-0.27682784,-0.0562303,0.15426926,4.344342e-05,-0.00082173775,-9.81386,34905000,2_9
-0.27938843,-0.08036211,0.15673144,4.1493156e-05,-0.0008118629,-9.500259,34909000,2_9
-0.33362252,-0.1755038,0.1643106,3.7502934e-05,-0.0007905189,-9.247042,34917000,2_9
-0.36975557,-0.23413403,0.1689074,3.4883928e-05,-0.0007757741,-9.416185,34923000,2_9
-0.39648387,-0.28181037,0.17303124,3.1913994e-05,-0.00075854507,-9.592394,34928000,2_9
-0.40380886,-0.30083632,0.17524984,2.9701052e-05,-0.00074531056,-9.711841,34931000,2_9
-0.39349246,-0.29750553,0.176478,2.7463204e-05,-0.00073139986,-9.722987,34936000,2_9
-0.33220494,-0.23854661,0.17747171,2.2498505e-05,-0.0006987363,-9.518832,34945000,2_9
-0.26193658,-0.16044103,0.17656842,1.9629377e-05,-0.0006781646,-9.405052,34951000,2_9
-0.10940037,0.013532788,0.1732894,1.5382806e-05,-0.00064462115,-9.315105,34959000,2_9
-0.03319516,0.10037205,0.17137629,1.3751654e-05,-0.0006301368,-9.288609,34963000,2_9
0.11654378,0.26849967,0.16844986,1.0462066e-05,-0.00059615244,-9.301079,34975000,2_9
0.18131138,0.33489,0.16777731,8.756116e-06,-0.000575535,-9.443476,34980000,2_9
0.20343813,0.34933808,0.1680258,7.799242e-06,-0.0005621587,-9.48115,34984000,2_9
0.1912653,0.29947078,0.17009124,6.2636345e-06,-0.00053712376,-9.717535,34993000,2_9
0.17158227,0.25445533,0.17117788,5.689065e-06,-0.00052653864,-9.826897,34997000,2_9
0.15234433,0.2138118,0.17205748,5.2839214e-06,-0.00051874266,-9.8479805,34999000,2_9
0.11784788,0.15169172,0.17353544,4.8394268e-06,-0.0005098013,-9.766596,35004000,2_9
-0.058215845,-0.11806542,0.18171223,3.3469141e-06,-0.00047892425,-9.477661,35016000,2_9
-0.14700772,-0.24335928,0.18642242,2.5317856e-06,-0.00046134437,-9.477045,35024000,2_9
-0.2097768,-0.33084962,0.19018269,1.7376474e-06,-0.0004431964,-9.460447,35029000,2_9
-0.22820091,-0.35582417,0.19181643,1.2350439e-06,-0.00043019635,-9.386604,35033000,2_9
-0.22302103,-0.34398746,0.1929833,7.086419e-07,-0.0004124445,-9.01536,35041000,2_9
-0.19182858,-0.28732118,0.18924253,-0.026983162,-0.48290622,-10.06053,35048000,2_9
-0.07055065,-0.10237839,0.14466178,-0.1408313,-1.7763698,-15.028921,35057000,2_9
0.0158997,0.015817843,0.105180934,-0.1984965,-1.8882946,-16.66496,35063000,2_9
0.085204735,0.10552928,0.06884444,-0.24254054,-1.6740491,-17.441319,35069000,2_9
0.12472072,0.14648208,0.035222378,-0.2817093,-1.1600327,-17.889946,35077000,2_9
0.12379428,0.13641723,0.027209537,-0.2926696,-0.9450387,-18.003641,35081000,2_9
0.101382256,0.07910038,0.01755827,-0.29251724,-0.52296066,-17.647089,35092000,2_9
0.106688,0.030361472,0.014832245,-0.13028781,-0.14840944,-13.279613,35101000,2_9
0.12754267,0.023748813,0.015872927,-0.0701774,-0.07327357,-11.64231,35105000,2_9
0.15016973,0.013374575,0.018362278,-0.031712305,-0.030044777,-10.394342,35110000,2_9
0.18484075,-0.025308609,0.027467158,-0.0018810276,-0.0005719546,-9.297749,35120000,2_9
0.20777963,-0.026772149,0.03069269,-6.743548e-05,0.00066994195,-9.271176,35124000,2_9
0.23822297,-0.018182917,0.033489253,0.0004140336,0.00078397914,-9.187519,35128000,2_9
0.29136008,0.001102797,0.039362434,0.00028651868,0.00035040439,-8.720369,35136000,2_9
0.310362,0.0023492654,0.046738032,8.57533e-05,8.92374e-05,-8.25721,35144000,2_9
0.29577148,-0.014881685,0.055337362,1.2483133e-05,1.2956959e-05,-7.868681,35152000,2_9
0.27559257,-0.0321474,0.06007423,3.88868e-07,2.8569902e-06,-7.6810975,35156000,2_9
0.24246262,-0.05943008,0.06576836,-5.2192886e-06,-5.674316e-07,-7.513792,35161000,2_9
0.2125482,-0.083727986,0.07033051,-7.4106915e-06,-1.2638498e-06,-7.4304657,35163000,2_9
0.13043542,-0.1444403,0.08269969,-9.737616e-06,-3.1422005e-07,-7.47209,35176000,2_9
0.08443373,-0.17237175,0.09067957,-1.1390471e-05,3.0130465e-07,-7.5357447,35182000,2_9
0.054114055,-0.182286,0.09760095,-1.3359859e-05,7.3733776e-07,-7.6005683,35189000,2_9
0.032363717,-0.17640023,0.105159275,-1.6100894e-05,1.2487161e-06,-7.674707,35197000,2_9
0.02547236,-0.15453885,0.11166994,-1.9055991e-05,1.7933288e-06,-7.808911,35203000,2_9
0.03515963,-0.12068943,0.1159932,-2.1691958e-05,2.2929003e-06,-7.9828405,35208000,2_9
0.08205318,-0.03283394,0.121229574,-2.6586638e-05,3.244872e-06,-8.21294,35217000,2_9
0.11302851,0.018454336,0.12335682,-2.926317e-05,3.7706927e-06,-8.26888,35221000,2_9
0.13908009,0.061570354,0.12527569,-3.1760246e-05,4.260445e-06,-8.261938,35225000,2_9
0.16596282,0.12474602,0.13263357,-3.901476e-05,5.658674e-06,-8.055202,35236000,2_9
0.15410241,0.12075204,0.13658974,-4.2099357e-05,6.2382037e-06,-8.048786,35241000,2_9
0.09933306,0.06680946,0.14665121,-4.9862807e-05,7.6554425e-06,-8.187906,35252000,2_9
0.07033266,0.031548746,0.1507529,-5.315152e-05,8.239328e-06,-8.209825,35256000,2_9
0.03876895,-0.00802591,0.15460292,-5.6162287e-05,8.76757e-06,-8.175898,35260000,2_9
-0.016442282,-0.07743336,0.160763,-6.09432e-05,9.6073945e-06,-8.143305,35268000,2_9
-0.07359404,-0.14847526,0.16708462,-6.595369e-05,1.04938845e-05,-8.047991,35272000,2_9
-0.111801565,-0.1937707,0.17143805,-6.9582326e-05,1.1150532e-05,-7.931103,35276000,2_9
-0.17578354,-0.26370522,0.17976955,-7.76026e-05,1.2661481e-05,-7.6899424,35284000,2_9
-0.20532948,-0.28831872,0.18496464,-8.389942e-05,1.3919945e-05,-7.4408092,35291000,2_9
-0.2234974,-0.28640828,0.19143943,-9.416051e-05,1.6095513e-05,-7.0507717,35300000,2_9
-0.21055627,-0.22864373,0.19827554,-0.000109389934,1.956379e-05,-6.605837,35308000,2_9
-0.18708028,-0.16323078,0.20255016,-0.0001216532,2.2618562e-05,-6.237775,35316000,2_9
-0.17826265,-0.12878326,0.20543447,-0.00012940381,2.4663928e-05,-6.082807,35320000,2_9
-0.15850404,-0.06876543,0.21023463,-0.00014385692,2.8774968e-05,-6.30824,35328000,2_9
-0.13708726,-0.031906385,0.21187487,-0.00015128615,3.1029318e-05,-6.53325,35332000,2_9
-0.113168314,0.0026263124,0.21295756,-0.00015782804,3.3083128e-05,-6.703886,35335000,2_9
-0.06139979,0.057117105,0.20592454,-0.46294686,0.22403729,-9.273664,35344000,2_9
0.04808101,0.11480362,0.12779331,-1.6302491,0.80533314,-16.385511,35358000,2_9
0.064295985,0.07826425,0.050293926,-1.5406249,0.78733367,-17.796,35369000,2_9
0.047489565,0.049893435,0.03201415,-1.3255572,0.69313633,-17.768637,35377000,2_9
0.0348927,0.034310807,0.0232273,-1.1488025,0.6143399,-17.604275,35385000,2_9
0.028755102,0.032708418,0.018774515,-0.985389,0.5405728,-17.227043,35397000,2_9
0.025833178,0.0326118,0.017760398,-0.9049922,0.5038951,-16.93637,35401000,2_9
0.025873914,0.032756038,0.017661978,-0.8553225,0.4809711,-16.802736,35406000,2_9
0.032774646,0.037663985,0.017467316,-0.7972863,0.45322245,-16.687168,35412000,2_9
0.043782,0.04475215,0.017401932,-0.6654961,0.38106593,-15.606695,35416000,2_9
0.05850653,0.039204717,0.021613982,-0.2504896,0.14409642,-11.205929,35425000,2_9
0.06598541,0.02913873,0.025891297,-0.11428492,0.065863185,-9.763771,35429000,2_9
0.080107324,0.022574358,0.03053086,-0.047905624,0.027656505,-9.106419,35434000,2_9
0.123594046,0.03467829,0.036019024,-0.011971326,0.006935149,-8.865332,35442000,2_9
0.24424954,0.09965929,0.04416495,0.0010626141,-0.00060929696,-8.368681,35453000,2_9
0.2698763,0.113416925,0.047033582,0.0007625978,-0.00043940824,-8.081331,35457000,2_9
0.2847539,0.11478386,0.0535179,0.00027058602,-0.00015814776,-7.504294,35463000,2_9
0.25306374,0.0794368,0.06301212,4.620503e-05,-2.9920046e-05,-7.07757,35472000,2_9
0.21317755,0.043729555,0.07058351,-1.3259732e-06,-3.4065229e-06,-7.1366987,35481000,2_9
0.18944679,0.038130216,0.081740975,-2.7932694e-05,9.484194e-06,-7.8088055,35493000,2_9
0.21513551,0.07515006,0.08380136,-3.0741307e-05,9.836134e-06,-7.8772483,35499000,2_9
0.23837739,0.11254293,0.086064674,-3.3891807e-05,1.023424e-05,-7.7555575,35504000,2_9
0.2566485,0.16914016,0.09286045,-4.1702344e-05,1.1218269e-05,-7.65324,35517000,2_9
0.26336196,0.20318326,0.09778591,-4.7539477e-05,1.1778222e-05,-7.7242556,35525000,2_9
0.2781788,0.24955101,0.10389484,-5.6388868e-05,1.22256315e-05,-8.084959,35536000,2_9
0.31510726,0.29928023,0.107090384,-6.453038e-05,1.21045205e-05,-8.392147,35548000,2_9
0.3584831,0.34151226,0.10867977,-7.1350645e-05,1.15321545e-05,-8.645042,35557000,2_9
0.38939902,0.36478657,0.10949663,-7.590338e-05,1.0758629e-05,-8.755732,35565000,2_9
0.40086758,0.37128818,0.10992117,-7.792973e-05,1.0266925e-05,-8.746372,35569000,2_9
0.39856908,0.36125338,0.11141187,-8.080779e-05,9.322462e-06,-8.57964,35576000,2_9
0.36991376,0.32683766,0.11379884,-8.2979146e-05,8.316894e-06,-8.492155,35583000,2_9
0.32073855,0.2729702,0.11696765,-8.4910855e-05,7.142933e-06,-8.421244,35589000,2_9
0.27628094,0.22647773,0.11950141,-8.600504e-05,6.297023e-06,-8.336592,35592000,2_9
0.22735761,0.17716542,0.1221127,-8.678559e-05,5.5451396e-06,-8.303686,35597000,2_9
0.17087795,0.1211469,0.1250587,-8.756218e-05,4.7190633e-06,-8.357117,35601000,2_9
0.107183166,0.060897674,0.12836616,-8.84428e-05,3.7068558e-06,-8.535131,35609000,2_9
0.025079435,-0.0014987205,0.13338666,-9.007667e-05,1.998011e-06,-8.673136,35621000,2_9
-0.024225662,-0.02093145,0.13777357,-9.130723e-05,1.0529383e-06,-8.349234,35628000,2_9
-0.07299964,-0.03940317,0.14254975,-9.229198e-05,6.3436016e-07,-8.125153,35637000,2_9
-0.12325642,-0.05512072,0.14784488,-9.343236e-05,3.144087e-07,-8.094139,35642000,2_9
-0.15507407,-0.022431202,0.1552056,-9.606818e-05,3.8920504e-08,-8.261259,35657000,2_9
-0.1754554,-0.014819049,0.15961435,-9.756495e-05,-1.7632533e-07,-8.114334,35665000,2_9
-0.19766498,-0.008585118,0.16546905,-9.9642435e-05,-5.7929384e-07,-8.239532,35673000,2_9
-0.19800125,-1.6082733e-05,0.16813308,-0.000100797406,-8.609021e-07,-8.159567,35680000,2_9
-0.21344209,-0.010910272,0.17517945,-0.000103488244,-1.5326095e-06,-8.101632,35693000,2_9
-0.1912311,-0.00447772,0.17995217,-0.00010636767,-2.1546844e-06,-8.614807,35704000,2_9
-0.11338266,0.055570044,0.17932779,-0.00010819199,-2.5611257e-06,-9.0798,35712000,2_9
0.010766104,0.15982056,0.17598307,-0.00010946299,-3.0797246e-06,-9.193085,35721000,2_9
0.11400392,0.24519305,0.17373219,-0.00010957099,-3.880601e-06,-9.156922,35732000,2_9
0.18071897,0.29361558,0.17223172,-0.000108298,-4.9721084e-06,-9.596764,35741000,2_9
0.22183254,0.30808282,0.16959435,-0.04894318,-0.017147603,-10.491028,35753000,2_9
0.22995293,0.2959446,0.16313034,-0.31440544,-0.11443494,-12.657274,35757000,2_9
0.20023584,0.2475931,0.14393651,-0.7430431,-0.28500003,-16.2081,35762000,2_9
0.14211042,0.16788854,0.10857521,-1.0278445,-0.42913514,-19.303514,35768000,2_9
0.0886412,0.098996356,0.07501199,-1.076856,-0.49410132,-20.72583,35772000,2_9
0.008789185,0.00939781,0.035928655,-0.8800864,-0.498907,-20.518715,35781000,2_9
-0.027361335,-0.025777891,0.024400491,-0.7498905,-0.48334277,-20.033817,35785000,2_9
-0.05064756,-0.04545417,0.01840681,-0.6174847,-0.44153124,-18.992214,35789000,2_9
-0.08097763,-0.068094626,0.016096702,-0.36568892,-0.2812531,-15.356312,35797000,2_9
-0.12528466,-0.09989114,0.02067916,-0.06627491,-0.055910334,-10.48593,35808000,2_9
-0.11522145,-0.08703517,0.025379095,-0.010312885,-0.009520319,-9.58186,35816000,2_9
-0.08434032,-0.058763787,0.02812984,8.247704e-05,-0.00033072798,-9.276694,35820000,2_9
-0.053888742,-0.036463927,0.030949937,0.00084056146,0.00053308165,-8.981575,35827000,2_9
-0.023474196,-0.017360631,0.033957805,0.0006623551,0.0005097755,-8.800395,35831000,2_9
0.013767284,0.0064080525,0.035823822,0.00037307083,0.00029924812,-8.88062,35836000,2_9
0.11535024,0.07893189,0.036531217,9.455715e-05,8.026897e-05,-9.162163,35843000,2_9
0.19624001,0.13888794,0.0355533,3.3062093e-05,2.866548e-05,-9.17724,35848000,2_9
0.27522957,0.19607013,0.03445152,4.4952003e-06,3.5608814e-06,-9.004147,35852000,2_9
0.33074838,0.23260185,0.034046132,-4.239959e-06,-4.954857e-06,-8.673698,35856000,2_9
0.38489774,0.24450421,0.03641626,-6.6723996e-06,-9.718025e-06,-8.204784,35868000,2_9
0.40069246,0.22584319,0.0381946,-5.4414077e-06,-1.1187198e-05,-8.307636,35877000,2_9
0.41318026,0.19782047,0.038370747,-4.178453e-06,-1.36985755e-05,-8.533695,35884000,2_9
0.42188612,0.18913703,0.037377853,-3.737936e-06,-1.536292e-05,-8.664295,35890000,2_9
0.43171176,0.18268277,0.036142536,-3.3106742e-06,-1.7202512e-05,-8.725237,35893000,2_9
0.4388589,0.17727289,0.03477842,-2.8511458e-06,-1.9691799e-05,-8.71645,35900000,2_9
0.4432021,0.17236066,0.03342737,-2.3536122e-06,-2.2720018e-05,-8.68634,35904000,2_9
0.44073415,0.16919173,0.03262148,-1.9625795e-06,-2.5643547e-05,-8.624611,35909000,2_9
0.43125045,0.16339995,0.032178655,-1.5880534e-06,-2.8902012e-05,-8.480139,35913000,2_9
0.41793922,0.15499766,0.032258973,-1.3503001e-06,-3.128464e-05,-8.301067,35915000,2_9
0.33398658,0.09499932,0.034961257,-7.655514e-07,-3.9283863e-05,-7.9598613,35925000,2_9
0.2755915,0.05210182,0.03710413,-5.1131946e-07,-4.4157634e-05,-7.874699,35929000,2_9
0.13921544,-0.049828243,0.042384993,-1.6481366e-07,-5.6217006e-05,-7.7730856,35940000,2_9
-0.013126118,-0.16466586,0.049008068,2.2363045e-08,-7.172148e-05,-7.764406,35949000,2_9
-0.1211754,-0.23594275,0.054824255,2.412102e-07,-8.8516776e-05,-7.9508777,35961000,2_9
-0.16879016,-0.25800908,0.05812168,4.4117678e-07,-0.00010003223,-8.048046,35966000,2_9
-0.19474101,-0.26250502,0.060708907,6.273884e-07,-0.00010921554,-8.00842,35971000,2_9
-0.22055908,-0.2653726,0.06378084,8.2528084e-07,-0.00011856723,-7.9208994,35976000,2_9
-0.24500224,-0.26816294,0.06695584,1.0042979e-06,-0.00012706478,-7.8911695,35980000,2_9
-0.271189,-0.26481563,0.07124203,1.2261271e-06,-0.00013841553,-8.007626,35988000,2_9
-0.29178032,-0.22609624,0.07899858,1.6205558e-06,-0.0001627133,-8.280579,36001000,2_9
-0.28761122,-0.18606672,0.08410869,1.8197795e-06,-0.00018081705,-8.503405,36011000,2_9
-0.27081877,-0.15138912,0.08664649,1.907242e-06,-0.00019226043,-8.7816515,36016000,2_9
-0.25040054,-0.12285814,0.087621674,1.9469076e-06,-0.00019917468,-8.888835,36019000,2_9
-0.22423205,-0.09128534,0.089058734,1.9883873e-06,-0.00020853168,-8.889843,36027000,2_9
-0.20089169,-0.06570536,0.09089502,2.027472e-06,-0.00021865575,-8.860618,36031000,2_9
-0.20087342,-0.074492075,0.09542401,2.0587127e-06,-0.00023347384,-8.614357,36040000,2_9
-0.21468486,-0.0953711,0.09807691,2.0552202e-06,-0.00023984672,-8.611283,36044000,2_9
-0.24011196,-0.14388716,0.10342898,1.9655697e-06,-0.00025483905,-8.942667,36057000,2_9
-0.26351973,-0.19694139,0.10975528,1.6606065e-06,-0.000275244,-9.02162,36069000,2_9
-0.2754931,-0.21212906,0.11183031,1.536302e-06,-0.00028005356,-9.015326,36073000,2_9
-0.28187338,-0.21811233,0.11441159,1.3205863e-06,-0.0002866039,-9.185093,36081000,2_9
-0.23182857,-0.15365946,0.115379974,0.0075150076,-0.27773896,-10.469561,36092000,2_9
-0.18200113,-0.09735125,0.10739807,0.024714973,-1.0389044,-13.286424,36097000,2_9
-0.119670145,-0.03403144,0.089543805,0.03449051,-1.7777605,-16.372366,36102000,2_9
-0.01121671,0.06650921,0.045118757,0.011476327,-2.053201,-19.23259,36112000,2_9
0.013698003,0.08622065,0.03145588,-0.0036057131,-1.8901639,-19.419666,36117000,2_9
0.016843349,0.07263309,0.012533694,-0.031177053,-1.3460441,-18.47349,36128000,2_9
-0.00044312846,0.044154163,0.01023408,-0.023215428,-0.8225327,-15.327343,36136000,2_9
-0.0135742575,0.0058616237,0.010740539,-0.0052198404,-0.14819346,-10.854235,36145000,2_9
0.00034055172,-0.0013673878,0.012008303,-0.0016497767,-0.04247863,-9.966107,36153000,2_9
0.049263377,-0.0075645773,0.017078118,4.1953783e-05,0.0017473748,-8.653686,36169000,2_9
0.06538541,-0.011162313,0.020589724,2.7458984e-05,0.0008673483,-8.1923065,36176000,2_9
0.07441593,-0.015824193,0.023778351,1.1762097e-05,0.00030872202,-7.842021,36180000,2_9
0.07291664,-0.036514845,0.031181283,1.3911512e-06,-5.0932986e-06,-7.4621577,36193000,2_9
0.07359129,-0.04272166,0.037289463,-2.9681735e-07,-4.9656308e-05,-7.385132,36203000,2_9
0.08117691,-0.031433668,0.04061392,-4.4060684e-07,-5.277099e-05,-7.479068,36211000,2_9
0.100427106,-0.0049246107,0.042480662,-5.217736e-07,-5.468156e-05,-7.7341766,36216000,2_9
0.12620313,0.027010174,0.042688005,-5.87378e-07,-5.6285236e-05,-8.0401535,36219000,2_9
0.25173578,0.16799851,0.0388893,-7.804138e-07,-6.090633e-05,-8.688314,36228000,2_9
0.3077368,0.23036952,0.036873024,-8.62304e-07,-6.298387e-05,-8.654549,36232000,2_9
0.3653527,0.2964885,0.034993283,-9.623832e-07,-6.588724e-05,-8.435693,36237000,2_9
0.40261394,0.3421056,0.0341077,-1.0501394e-06,-6.90537e-05,-8.206453,36241000,2_9
0.41951373,0.3659285,0.03410363,-1.1210543e-06,-7.3956726e-05,-8.199829,36249000,2_9
0.42764208,0.37628356,0.0339972,-1.1570498e-06,-7.932985e-05,-8.378117,36253000,2_9
0.45320004,0.38832623,0.031130824,-1.1042663e-06,-8.787879e-05,-9.034971,36261000,2_9
0.49086118,0.4058247,0.026781714,-9.940125e-07,-9.548384e-05,-9.296,36269000,2_9
0.5287969,0.42119884,0.022054328,-8.533285e-07,-0.00010375521,-9.437338,36273000,2_9
0.55726147,0.4200403,0.016510757,-6.0655475e-07,-0.00011678923,-9.237003,36281000,2_9
0.49848312,0.33273888,0.013214618,-2.3305243e-07,-0.00014081258,-8.786966,36293000,2_9
0.44068706,0.2698499,0.012785344,-1.1868869e-07,-0.00015395731,-8.807568,36300000,2_9
0.3521576,0.18070304,0.012167335,2.15298e-10,-0.0001737467,-8.769254,36308000,2_9
0.21043792,0.04967946,0.0126952045,2.017486e-07,-0.00020168188,-8.387792,36315000,2_9
0.12990221,-0.020703755,0.014273578,3.5971576e-07,-0.00021459055,-8.166845,36320000,2_9
0.0318344,-0.10475929,0.016693752,5.7851355e-07,-0.00022956314,-7.973632,36324000,2_9
-0.057853825,-0.17912841,0.019327905,8.139989e-07,-0.00024328342,-7.8940697,36328000,2_9
-0.22557816,-0.3050293,0.024999255,1.3868532e-06,-0.00027311483,-7.9638615,36337000,2_9
-0.34834778,-0.36980957,0.030172378,1.999124e-06,-0.00030477755,-8.132532,36346000,2_9
-0.4226971,-0.3531334,0.035503987,2.6438743e-06,-0.0003439744,-8.276534,36357000,2_9
-0.43986875,-0.32724667,0.038102075,2.848643e-06,-0.0003601927,-8.2598,36363000,2_9
-0.4556849,-0.29580086,0.041252434,3.0292035e-06,-0.00037742965,-8.228102,36368000,2_9
-0.4732319,-0.24943545,0.0462739,3.1951479e-06,-0.0004009084,-8.2828665,36376000,2_9
-0.47771448,-0.1998765,0.051230766,3.269909e-06,-0.00042364505,-8.409142,36384000,2_9
-0.47707114,-0.17651425,0.05462464,3.2633043e-06,-0.00043796733,-8.437076,36392000,2_9
-0.4821262,-0.16689351,0.05954043,3.1980098e-06,-0.00045526534,-8.404727,36400000,2_9
-0.4156234,-0.16129576,0.058819596,0.10879238,-1.5395404,-13.170653,36412000,2_9
-0.29555762,-0.12857978,0.04851177,0.17227483,-2.5297158,-16.716732,36417000,2_9
-0.2152749,-0.10670278,0.03962219,0.17246573,-2.6572406,-17.707062,36421000,2_9
-0.13751517,-0.08972407,0.026797649,0.1215976,-2.2447956,-18.036665,36433000,2_9
-0.11713288,-0.074083365,0.0206948,0.076190054,-1.8236947,-18.017284,36441000,2_9
-0.13332368,-0.060023688,0.016154025,0.024396364,-1.0725526,-15.478516,36453000,2_9
-0.21240832,-0.10440173,0.019297037,0.0069544814,-0.4356345,-11.322121,36461000,2_9
-0.40626764,-0.24058148,0.0321687,0.000118605385,-0.024191484,-8.0931015,36472000,2_9
-0.45541203,-0.2802572,0.03625214,-5.0926807e-05,-0.005818162,-7.821886,36476000,2_9
-0.5097319,-0.33143723,0.04226237,-6.354315e-05,0.00058296166,-7.5823336,36485000,2_9
-0.54187703,-0.37890372,0.053023905,-1.0679981e-05,0.00065250683,-7.2620225,36496000,2_9
-0.5200602,-0.36532784,0.055480022,-4.6894775e-06,0.0003128182,-7.2296095,36500000,2_9
-0.48493364,-0.33833715,0.057529867,-1.7935472e-06,0.00012083342,-7.2083063,36504000,2_9
-0.4358998,-0.2972668,0.05960042,-5.611871e-07,1.9817922e-05,-7.089848,36509000,2_9
-0.38741627,-0.254939,0.06186762,-2.1195206e-07,-2.4962683e-05,-6.911584,36513000,2_9
-0.3137775,-0.1857683,0.0666571,-5.410873e-07,-4.0259696e-05,-6.7798414,36521000,2_9
-0.28261217,-0.15427937,0.0692084,-8.633552e-07,-3.9521925e-05,-6.7414007,36525000,2_9
-0.25566483,-0.12608893,0.07180687,-1.2496733e-06,-3.7783728e-05,-6.764343,36529000,2_9
-0.20001312,-0.06800676,0.076542675,-2.3046148e-06,-3.418281e-05,-6.9724026,36539000,2_9
-0.16330643,-0.030928701,0.07948222,-3.214006e-06,-3.199418e-05,-7.0834956,36544000,2_9
-0.12734164,0.0029992228,0.08233396,-4.416729e-06,-2.983538e-05,-7.251504,36552000,2_9
-0.08672774,0.03856235,0.08562691,-6.1127994e-06,-2.723876e-05,-7.337253,36560000,2_9
-0.06499618,0.055041466,0.08837536,-7.523802e-06,-2.5311572e-05,-7.2918243,36564000,2_9
-0.060811844,0.053096835,0.09160063,-8.963431e-06,-2.3564868e-05,-7.2697997,36571000,2_9
-0.07413219,0.025902914,0.098616555,-1.1968811e-05,-2.0267973e-05,-7.241944,36580000,2_9
-0.103128254,-0.015650546,0.10462988,-1.4576062e-05,-1.7776747e-05,-7.2799373,36588000,2_9
-0.12352611,-0.043199137,0.10812661,-1.6197313e-05,-1.6370654e-05,-7.3618426,36593000,2_9
-0.14060141,-0.06625376,0.111148134,-1.7724957e-05,-1.5116283e-05,-7.495111,36596000,2_9
-0.15064609,-0.08063272,0.11351922,-1.9167037e-05,-1.4018519e-05,-7.603964,36600000,2_9
-0.13629186,-0.081351146,0.10653727,-0.35149935,-0.13926737,-11.678332,36611000,2_9
-0.09288557,-0.05379972,0.087142885,-0.6596947,-0.22934295,-15.318343,36616000,2_9
-0.045872774,-0.020635182,0.05619966,-0.7530979,-0.17057016,-16.608318,36624000,2_9
-0.03797627,-0.014352515,0.04285374,-0.71753204,-0.090285614,-16.66787,36632000,2_9
-0.030830503,-0.007238675,0.032973807,-0.6695752,-0.010891657,-16.736685,36636000,2_9
-0.01678477,0.006870487,0.025287276,-0.603856,0.081615455,-16.785267,36645000,2_9
-0.012604534,0.010300999,0.022724696,-0.5745547,0.12165222,-16.774387,36649000,2_9
-0.0057376064,0.014424369,0.020434543,-0.51429814,0.15098575,-16.221666,36657000,2_9
0.00086961174,0.015941933,0.02025685,-0.24302715,0.09183326,-11.970866,36665000,2_9
0.003958458,0.010062242,0.030149315,-0.023764849,0.009961588,-8.230773,36680000,2_9
0.006424902,0.005821363,0.03540454,-0.0037127146,0.0017891373,-7.612235,36685000,2_9
0.0008609962,-0.011541986,0.043369878,0.0007315432,-0.00021281939,-7.3593035,36693000,2_9
0.025127156,0.0036824986,0.0467907,0.0005985846,-0.00021014072,-7.590557,36700000,2_9
0.06986505,0.03917988,0.048954,0.0003128181,-0.00012054356,-7.7664127,36704000,2_9
0.1192125,0.08188692,0.049916696,0.00015228787,-6.135271e-05,-7.689832,36709000,2_9
0.16526698,0.122710496,0.0510406,5.7060017e-05,-2.4780269e-05,-7.5531464,36713000,2_9
0.20097736,0.15525308,0.052300718,1.6669843e-05,-8.638803e-06,-7.4839973,36717000,2_9
0.23476641,0.18682118,0.053594515,-2.469169e-06,-6.950637e-07,-7.4889994,36721000,2_9
