gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007741331,0.0036979462,0.009043063,0.19144699,0.48138428,-9.711847,249224717,2_7
0.0074281855,0.003807668,-0.013479418,-0.13748126,0.24015997,-9.772416,249229219,2_7
-0.018194163,0.005548706,0.0062881145,0.3024808,0.38169715,-9.628799,249233712,2_7
0.01091982,-0.0020883922,-0.007027213,-0.093584314,0.44093162,-9.56873,249239710,2_7
-0.011601917,0.006398228,-0.0019786647,0.29120526,0.21827395,-9.817516,249244208,2_7
0.008492134,0.0026341123,0.00681195,-0.09364794,0.64581555,-9.605888,249248705,2_7
0.0070404303,-0.0052060783,-0.00061653514,0.18172133,0.148795,-9.736826,249254703,2_7
-0.0045613837,0.0018198427,-0.0025449677,-0.013956137,0.5285008,-9.718682,249259203,2_7
0.024473077,-0.0031951196,-0.009840134,0.058464177,0.18756491,-9.683019,249263699,2_7
-0.004079522,0.00077958166,0.009754074,0.12298016,0.21680959,-9.709333,249269698,2_7
0.01957129,-0.00043275367,-0.0029290323,-0.04962574,0.73628443,-9.684956,249274194,2_7
0.005697589,0.0076279356,0.0024763984,0.24869528,-0.05185248,-9.713931,249278691,2_7
0.0027367095,0.0041628866,0.000337829,-0.087697655,0.6583708,-9.715934,249284689,2_7
0.009637529,-0.0015319678,-0.00062248175,0.25021106,0.02997431,-9.768507,249289188,2_7
-0.020612068,-0.0015947825,-0.0007001423,-0.08580616,0.41098303,-9.7220545,249293685,2_7
0.012578114,0.0031126793,-0.0032865242,0.21961527,0.4599732,-9.732833,249299683,2_7
-0.029182227,0.0010545574,-0.0074901558,0.037031613,-0.0813782,-9.634911,249304180,2_7
-0.002422807,-0.002325056,0.009269325,0.08727416,0.9065467,-9.702946,249308681,2_7
-0.0091759125,0.0021663306,-0.0033873077,0.195917,-0.07768097,-9.74785,249314675,2_7
-0.018764375,0.004908897,0.00015711399,-0.12689829,0.8342165,-9.695185,249319173,2_7
-0.0011456847,-0.0048230924,0.00678666,0.348125,-0.03429388,-9.621525,249323672,2_7
-0.023667626,-0.004087913,-0.000379164,-0.11466852,0.41284257,-9.799663,249329671,2_7
0.01654285,0.0035256047,-0.0020142458,0.24536711,0.7014702,-9.77259,249334167,2_7
-0.010133669,-0.010200523,0.00041888733,-0.08567447,-0.10009981,-9.592438,249338666,2_7
0.0079223765,0.0020137816,0.0065013464,0.087032735,0.9756108,-9.725535,249344662,2_7
0.0020637952,-0.0041884365,-0.005255499,0.23466338,-0.1641013,-9.687074,249349160,2_7
-0.007078643,-0.0021872867,0.0054095853,-0.20679495,0.80164886,-9.903267,249353658,2_7
0.01860027,0.012252015,0.008047421,0.37759784,0.22054383,-9.593627,249359655,2_7
0.0008577776,0.0005951421,-0.0009837393,-0.22507624,0.15905225,-9.687431,249364152,2_7
0.02125821,0.016001105,0.004241201,0.34222353,0.77249867,-9.713788,249368651,2_7
0.014283299,0.00038699197,-0.0072424985,-0.04640539,-0.2533887,-9.658546,249374649,2_7
0.010821685,0.010348754,0.0008257482,0.17281005,0.94905114,-9.764684,249379146,2_7
0.022079641,0.0012124479,-0.0054651927,0.25844687,-0.13263619,-9.541361,249383644,2_7
0.0073075877,-0.005041905,0.005855708,-0.13868181,0.5691708,-9.830366,249389641,2_7
0.019066723,0.0018121342,-0.003949256,0.34985712,0.4157779,-9.603006,249394140,2_7
-0.0021533882,-0.010872032,-0.0012611973,-0.15612115,0.027382763,-9.685388,249398639,2_7
0.004190113,-0.0024918944,-0.0021195405,0.26862139,0.8975595,-9.728956,249404634,2_7
-0.005883568,-0.005302387,0.0017352817,-0.039908424,-0.40269172,-9.669556,249409132,2_7
-0.022779623,-0.002556258,-0.0017750642,0.017188186,0.7698826,-9.73593,249413671,2_7
-8.852505e-06,0.004002579,0.0007434418,0.2000947,0.124375,-9.59689,249418128,2_7
-0.018472858,0.0018048221,-0.00058196695,-0.08891239,0.3587791,-9.821691,249422673,2_7
-0.015510196,0.008607898,0.0020957529,0.24705854,0.48108575,-9.66012,249427126,2_7
-0.018680971,0.0037636964,-0.0024392894,0.017545057,0.34339836,-9.727876,249437668,2_7
-0.008490474,0.0040870495,0.0041785054,0.09252698,0.18845752,-9.6344595,249446615,2_7
-0.011179997,0.0033381267,0.0017765636,0.19612119,0.8431739,-9.765117,249451120,2_7
0.0019048329,-0.0036585943,0.003435505,0.09874931,-0.22137706,-9.556703,249455611,2_7
-0.015975676,-0.0031927584,-0.010064317,0.13345814,0.78808624,-9.705883,249461608,2_7
0.005146848,0.0017810676,0.017226629,0.13347627,0.21679796,-9.665975,249466107,2_7
-0.009656332,-0.0063320193,-0.005703312,0.032596458,0.45886236,-9.746446,249470604,2_7
0.0041889446,-0.0026955155,0.00047016554,0.085350804,0.43943492,-9.718803,249476601,2_7
-0.0042363177,0.0044320407,-0.0056669437,0.11266762,0.08071668,-9.6162195,249481099,2_7
-0.0015725426,-0.004786861,-0.0009936016,-0.054447323,0.7273762,-9.864966,249485597,2_7
0.020000445,0.012980944,0.0020556578,0.08925969,0.041902818,-9.588397,249491594,2_7
0.003057763,-0.010088787,-0.008450893,0.0950867,0.62965155,-9.7414055,249496093,2_7
0.018186767,0.0120644765,0.0150355715,0.052464776,0.29704356,-9.80001,249500590,2_7
0.019212494,-0.0006044979,-0.01102652,0.07763378,0.425172,-9.716087,249506587,2_7
0.011811004,0.0042069005,0.005157808,-0.046839103,0.37797016,-9.69729,249511087,2_7
0.023689227,0.01606479,0.0030474402,0.23409906,0.12941563,-9.568613,249515583,2_7
0.007262782,0.00061705365,0.0006974081,-0.06261361,0.38547814,-9.88485,249521580,2_7
0.0056977337,0.017138876,0.003671035,0.16943279,0.24152355,-9.612868,249526079,2_7
-0.00031290067,-0.007015215,-0.0050383387,0.0883699,0.38624877,-9.597733,249530576,2_7
-0.0049744453,0.00505684,0.0062824986,0.036924362,0.29001215,-9.738832,249536574,2_7
-0.0072037843,-0.00875589,-0.0039626854,0.19923991,0.33356428,-9.689666,249541073,2_7
-0.021705797,-0.008799508,0.012581614,-0.14161554,0.25501186,-9.903684,249545570,2_7
-0.009072912,-0.0008082996,-0.0040690275,0.34907094,0.4657139,-9.48837,249551567,2_7
-0.020535873,-0.015702667,0.009501273,-0.12057738,0.222848,-9.793111,249556066,2_7
-0.0148244845,0.005902476,0.00024697438,0.09151332,0.4479929,-9.713905,249560567,2_7
-0.013589959,-0.0034784584,-0.0014816531,0.108681075,0.33703855,-9.663807,249566560,2_7
-0.022632057,0.013568575,-0.0016181772,-0.08446915,0.38467756,-9.785474,249571058,2_7
0.002663176,0.0020084109,-0.008172445,0.33125538,0.52933544,-9.56494,249575556,2_7
-0.008593238,0.0052422113,0.012988036,-0.19090453,0.04263818,-9.794689,249581553,2_7
0.0013350094,0.018517224,-0.009231579,0.35781467,0.7077629,-9.535499,249586051,2_7
0.010927219,-0.0033618992,0.0047405683,-0.073865764,0.116635546,-9.8393345,249590549,2_7
0.00313183,0.016705293,-0.009820985,0.11576945,0.66615874,-9.673713,249596546,2_7
0.016973717,-0.009457203,-0.0073553855,0.33627817,0.2266897,-9.59141,249601046,2_7
0.008512656,0.005088068,0.0044874405,-0.13555384,0.29762834,-9.85041,249605542,2_7
0.018292792,-0.00040185015,0.0024721678,0.4871409,0.6738118,-9.655999,249611540,2_7
0.010813277,-0.00655357,0.0074298005,-0.23800218,-0.097895205,-9.797592,249616037,2_7
0.0077736718,-0.002106499,-0.012909328,0.34692833,0.793283,-9.550029,249620535,2_7
0.016212309,-0.008971901,0.003023167,-0.12528138,-0.17981473,-9.781479,249626533,2_7
-0.0033519464,0.0057742153,-0.0113988,-0.01242066,0.712854,-9.747022,249631031,2_7
0.014829105,-0.005604453,0.008951679,0.36051482,0.23612334,-9.614522,249635529,2_7
-0.0012185876,0.004259838,-0.0076218424,-0.31771758,0.10991588,-9.777957,249641526,2_7
-0.0010581369,0.0125706,0.010204602,0.4691948,0.72357976,-9.636525,249646026,2_7
0.003238832,0.0059711738,0.00519098,-0.2798754,-0.13790554,-9.780855,249650524,2_7
-0.00923569,0.005969262,-0.010754519,0.2959975,0.7897384,-9.648367,249656520,2_7
0.011585367,0.0066186246,0.01889357,0.115086526,-0.15949064,-9.646012,249661018,2_7
-0.005617738,0.0035438752,-0.010081937,-0.09288002,0.5244066,-9.41693,249665515,2_7
-0.0024669978,0.0035368588,0.011098232,0.40086386,0.4688397,-9.863709,249671516,2_7
-0.017499052,-0.0064261938,-0.0043605478,-0.00043719425,0.17676835,-9.842103,249676013,2_7
-0.02250675,-0.009553302,-0.009549419,0.18776807,0.112912625,-9.718142,249680509,2_7
-0.020379955,0.002000796,-0.0015303559,-0.030832741,0.44579872,-9.565014,249686508,2_7
-0.019376088,-0.010893475,0.01444496,0.24142456,0.4877438,-9.5804825,249691005,2_7
-0.023053084,-0.01848516,0.007272328,0.056547303,0.12441172,-9.821248,249695503,2_7
-0.033832826,-0.009588535,-0.009755039,-0.054737076,0.24445976,-9.738012,249701499,2_7
-0.027903276,-0.006175615,-0.020577645,0.12981628,0.33284292,-9.678734,249706003,2_7
-0.03841143,0.0004456035,0.010448857,0.014379384,0.58918905,-9.680461,249710496,2_7
-0.024220422,0.010349992,0.021386113,0.08786845,0.4422104,-9.700813,249716495,2_7
-0.014342461,0.005386822,0.0064151664,0.073807724,0.2597874,-9.766412,249720991,2_7
-0.015611053,0.004283931,-0.007517661,0.1443115,0.25056836,-9.7047,249725488,2_7
-0.0125166355,0.008543306,-0.020506583,0.05653993,0.43929124,-9.698372,249731487,2_7
