timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36691000,36691000,6.6161014e-11,2.405126e-06,0.01633849,0.00039912757,0.008238831,0.009245999,1049111,0,0.1707974,0.33346477,0.0028005778,0.03071337,0.0035790014,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36887000,36887000,4.425986e-11,1.6089621e-06,0.016165745,0.00036933218,0.006183913,0.0051593576,1049111,0,0.17091987,0.3329763,0.002937753,0.04157898,0.0061656544,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37087000,37087000,2.9312514e-11,1.0655872e-06,0.01649719,0.00020674967,0.005832561,0.008059766,1049111,0,0.17173804,0.33291525,0.0031385617,0.025284974,0.0075591267,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37288000,37288000,2.020949e-11,7.3466816e-07,0.017222874,0.00038632078,0.006422762,0.008163327,1049111,0,0.17091024,0.3335017,0.003731101,0.05517757,0.011942762,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37491000,37491000,1.36561405e-11,4.9643694e-07,0.017184526,9.6113195e-05,0.0064434465,0.0132549545,1049111,0,0.17092864,0.3330238,0.0035744512,0.024632411,0.016393125,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37688000,37688000,8.953778e-12,3.2549357e-07,0.017842302,0.0003940879,0.009869702,0.013849498,1049111,0,0.17097089,0.33256394,0.0031916506,0.05181298,0.015101641,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37885000,37885000,6.173176e-12,2.2441134e-07,0.017798081,0.0005484706,0.015968712,0.020636458,1049111,0,0.17009686,0.33168653,0.0029388706,0.0499126,0.018752988,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38086000,38086000,4.171395e-12,1.5164129e-07,0.018242076,0.00063250243,0.019237846,0.025300497,535,0,0.17076616,0.33168,0.0018802047,0.04058583,0.01399437,0.0067214104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38299000,38299000,2.6537815e-12,9.647205e-08,0.017476056,4.331144e-05,0.010556949,0.021465387,535,0,0.17202294,0.33209836,0.0018142894,0.037383422,0.013738958,0.0067235036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38498000,38498000,1.7753051e-12,6.453711e-08,0.018227972,0.0005042576,0.010240247,0.017342782,535,0,0.17107195,0.33273634,0.0016066211,0.043391943,0.015417852,0.009663694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38688000,38688000,1.2239829e-12,4.4495064e-08,0.019370679,0.00026000504,0.007968616,0.010890348,535,0,0.16929401,0.3314786,0.0015453781,0.033714194,0.015232975,0.0077999174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38887000,38887000,8.3543556e-13,3.037033e-08,0.020609315,0.00023818846,0.0075204275,0.009144098,535,0,0.16837038,0.3306802,0.0018253762,0.038940012,0.018509962,0.0071730535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
