timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36563000,36563000,0.99998707,-9.979623e-05,0.00047106255,-0.005082733,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36615000,36615000,0.99998695,-0.00015162502,0.00047548508,-0.005087888,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36667000,36667000,0.99998695,-0.00019875828,0.0004533316,-0.0050935345,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36719000,36719000,0.99998695,-0.00023026479,0.0004262343,-0.005099201,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36770000,36770000,0.99998695,-0.00025594948,0.0003783947,-0.0051054973,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36816000,36816000,0.9999868,-0.00027304824,0.00033043372,-0.0051126657,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36868000,36868000,0.9999868,-0.00028178937,0.00027973857,-0.005119814,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36919000,36919000,0.9999868,-0.00028521148,0.00023506007,-0.005127787,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
36967000,36967000,0.9999868,-0.0002807477,0.00019405938,-0.0051357853,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37011000,37011000,0.9999868,-0.00027470523,0.00016883173,-0.00514241,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37066000,37066000,0.9999867,-0.0002781039,0.00013634685,-0.0051513375,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37115000,37115000,0.9999867,-0.00028635614,0.000116555246,-0.005157818,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37162000,37162000,0.9999866,-0.0003084936,9.293326e-05,-0.0051644742,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37211000,37211000,0.9999866,-0.00033815778,6.8252615e-05,-0.005171374,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37268000,37268000,0.9999866,-0.00037858894,3.6964444e-05,-0.0051792352,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37319000,37319000,0.99998647,-0.000413482,1.1030593e-05,-0.0051871296,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37371000,37371000,0.99998647,-0.00045048588,-1.8184322e-05,-0.005195478,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37415000,37415000,0.99998635,-0.0004805139,-4.262435e-05,-0.0052040066,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37471000,37471000,0.99998635,-0.0004891608,-5.7416735e-05,-0.0052135605,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37515000,37515000,0.99998623,-0.0004874876,-6.600069e-05,-0.00522311,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37566000,37566000,0.99998623,-0.00045727284,-5.9498998e-05,-0.0052325195,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37615000,37615000,0.99998623,-0.0004217606,-4.7695114e-05,-0.005240836,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37667000,37667000,0.9999861,-0.00038784786,-1.5856867e-05,-0.005249574,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37720000,37720000,0.9999861,-0.00036550494,2.0197856e-05,-0.0052577835,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37763000,37763000,0.9999861,-0.0003617939,7.638275e-05,-0.0052661984,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37815000,37815000,0.9999861,-0.00036874,0.00013580071,-0.0052751787,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37867000,37867000,0.999986,-0.00036157254,0.0002004349,-0.0052846936,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37918000,37918000,0.9999859,-0.00034240028,0.00025490802,-0.0052928557,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
37963000,37963000,0.9999859,-0.00029900944,0.0003013907,-0.005299399,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38011000,38011000,0.9999859,-0.00022937803,0.00035644716,-0.0053073857,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38067000,38067000,0.9999859,-0.00015472605,0.00040978906,-0.005314978,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38119000,38119000,0.99998575,-8.524868e-05,0.0004627233,-0.0053222743,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38163000,38163000,0.99998575,-4.540708e-05,0.0005067897,-0.0053275796,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38219000,38219000,0.99998564,-1.2305076e-05,0.0005557993,-0.005333555,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38264000,38264000,0.99998564,3.6233985e-06,0.0005755254,-0.005338233,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38314000,38314000,0.99998564,9.698139e-06,0.0005752468,-0.0053425375,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38368000,38368000,0.99998564,8.672108e-06,0.00054945465,-0.0053462903,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38412000,38412000,0.99998564,4.2999295e-06,0.0005161498,-0.0053490875,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38459000,38459000,0.99998564,-1.0200531e-06,0.0004613087,-0.005352615,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38516000,38516000,0.99998564,-1.8111375e-06,0.00039853077,-0.0053560724,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38570000,38570000,0.99998564,4.1938147e-06,0.0003283552,-0.005359925,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38611000,38611000,0.99998564,1.38592295e-05,0.00027873577,-0.0053627845,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38666000,38666000,0.99998564,2.3065457e-05,0.00023093009,-0.0053663454,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38720000,38720000,0.99998564,2.2725835e-05,0.00019923536,-0.0053697396,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38765000,38765000,0.9999855,1.9521156e-05,0.000184238,-0.0053725485,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38816000,38816000,0.9999855,3.2849764e-06,0.00017807487,-0.0053762095,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38863000,38863000,0.9999855,-1.0856667e-05,0.00017621944,-0.0053794403,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38916000,38916000,0.9999855,-3.438724e-05,0.00016035122,-0.005383465,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
38968000,38968000,0.9999855,-5.565183e-05,0.00014267502,-0.005387945,0.99803495,-1.9895202e-13,6.821212e-13,-0.06266084,2
