timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34354000,0.0015595509,0.0013635758,-0.0013988992,0.0,0.9999992,0.00078025187,0.0006812421,-0.0006999809,0.0,0.0,-0.5249513,0,0,0,0,0
34406000,0.0012241625,0.00094107,-0.0013988994,0.0,0.99999946,0.00061241013,0.00047010666,-0.00069973746,0.0,0.0,-0.5225016,0,0,0,0,0
34455000,0.0006847625,8.9092355e-05,-0.0013988992,0.0,0.9999997,0.00034241233,4.430669e-05,-0.0006994648,0.0,0.0,-0.5243488,0,0,0,0,0
34500000,0.007708113,0.0044161575,-0.0013988994,0.0,0.99998987,0.0038555814,0.0022053644,-0.0007079528,0.0,0.0,-0.4143666,0,0,0,0,0
34565000,0.005309297,0.0027084881,-0.0013988992,0.0,0.9999953,0.0026555893,0.0013523818,-0.0007030416,0.0,0.0,-0.270917,0,0,0,0,0
34600000,0.0041652634,0.0019366693,-0.0013988994,0.0,0.99999714,0.0020833062,0.00096687546,-0.0007014645,0.0,0.0,-0.23121592,0,0,0,0,0
34644000,0.0030621912,0.0012128645,-0.0013988994,0.0,0.9999984,0.0015315186,0.00060536043,-0.0007003772,0.0,0.0,-0.23992784,0,0,0,0,0
34707000,0.0024231188,0.0007521981,-0.0013988992,0.0,0.999999,0.0012118217,0.00037525123,-0.00069990475,0.0,0.0,-0.33097413,0,0,0,0,0
34755000,0.0016472668,0.0014744819,-0.0013988992,0.0,0.99999917,0.00082414853,0.00073666434,-0.00070005644,0.0,0.0,-0.28515282,0,0,0,0,0
34808000,0.0009902341,0.0017185301,-0.0013988994,0.0,0.9999993,0.00049571774,0.00085891836,-0.00069987477,0.0,0.0,-0.23232092,0,0,0,0,0
34859000,0.0006282272,0.0020626432,-0.0013988994,0.0,0.99999917,0.00031483467,0.0010311013,-0.0006997732,0.0,0.0,-0.20268019,0,0,0,0,0
34895000,0.00038226388,0.0022581154,-0.0013988992,0.0,0.9999991,0.00019192153,0.0011289235,-0.000699665,0.0,0.0,-0.20651877,0,0,0,0,0
34956000,0.0004323115,0.0022490704,-0.0013988992,0.0,0.9999991,0.00021694212,0.0011243835,-0.00069969223,0.0,0.0,-0.261822,0,0,0,0,0
35004000,2.6099091e-05,0.002290094,-0.0013988992,0.0,0.9999991,1.3850437e-05,0.0011450372,-0.00069946406,0.0,0.0,-0.22273634,0,0,0,0,0
35051000,-0.00037885067,0.0026248477,-0.0013988992,0.0,0.99999887,-0.00018850715,0.0013125556,-0.00069920043,0.0,0.0,-0.19435138,0,0,0,0,0
35095000,-0.00062466244,0.0027126386,-0.0013988992,0.0,0.9999988,-0.0003113822,0.001356537,-0.00069902523,0.0,0.0,-0.1989804,0,0,0,0,0
35147000,-0.0013496522,0.0033246148,-0.0013988992,0.0,0.99999815,-0.00067366223,0.0016627779,-0.0006983268,0.0,0.0,-0.22112332,0,0,0,0,0
35215000,-0.0022965274,0.004052423,-0.0013988994,0.0,0.9999971,-0.0011468435,0.0020270115,-0.00069712114,0.0,0.0,-0.18072863,0,0,0,0,0
35256000,-0.002284366,0.0045573455,-0.0013988992,0.0,0.9999965,-0.0011405855,0.0022794676,-0.0006968447,0.0,0.0,-0.171184,0,0,0,0,0
35307000,-0.0023426195,0.0050029824,-0.0013988994,0.0,0.99999595,-0.0011695557,0.0025023054,-0.00069651695,0.0,0.0,-0.20093355,0,0,0,0,0
35350000,-0.0,-0.0,-0.0103061395,0.0,0.9999867,-0.0,0.0,-0.0051530474,0.0,0.0,-0.12,0,0,0,0,0
35412000,-0.0,-0.0,-0.010292123,0.0,0.99998677,-0.0,0.0,-0.005146039,0.0,0.0,-0.12,0,0,0,0,0
35456000,-0.0,-0.0,-0.010282905,0.0,0.99998677,-0.0,0.0,-0.0051414296,0.0,0.0,-0.12,0,0,0,0,0
35498000,-0.0,-0.0,-0.010274818,0.0,0.9999868,-0.0,0.0,-0.005137387,0.0,0.0,-0.12,0,0,0,0,0
35547000,-0.0,-0.0,-0.010265975,0.0,0.9999868,-0.0,0.0,-0.0051329653,0.0,0.0,-0.12,0,0,0,0,0
35595000,-0.0,-0.0,-0.010258217,0.0,0.9999869,-0.0,0.0,-0.0051290863,0.0,0.0,-0.12,0,0,0,0,0
35655000,-0.0,-0.0,-0.010249276,0.0,0.9999869,-0.0,0.0,-0.005124615,0.0,0.0,-0.12,0,0,0,0,0
35701000,-0.0,-0.0,-0.010243693,0.0,0.9999869,-0.0,0.0,-0.0051218243,0.0,0.0,-0.12,0,0,0,0,0
35751000,-0.0,-0.0,-0.010236002,0.0,0.9999869,-0.0,0.0,-0.0051179784,0.0,0.0,-0.12,0,0,0,0,0
35804000,-0.0,-0.0,-0.010226688,0.0,0.99998695,-0.0,0.0,-0.0051133223,0.0,0.0,-0.12,0,0,0,0,0
35855000,-0.0,-0.0,-0.01021551,0.0,0.99998695,-0.0,0.0,-0.0051077334,0.0,0.0,-0.12,0,0,0,0,0
35907000,-0.0,-0.0,-0.010203348,0.0,0.999987,-0.0,0.0,-0.0051016514,0.0,0.0,-0.12,0,0,0,0,0
35956000,-0.0,-0.0,-0.0101925405,0.0,0.999987,-0.0,0.0,-0.0050962484,0.0,0.0,-0.12,0,0,0,0,0
36007000,-0.0,-0.0,-0.010181582,0.0,0.99998707,-0.0,0.0,-0.0050907694,0.0,0.0,-0.12,0,0,0,0,0
36055000,-0.0,-0.0,-0.010171366,0.0,0.99998707,-0.0,0.0,-0.0050856615,0.0,0.0,-0.001,0,0,0,0,0
36107000,-0.0,-0.0,-0.010162459,0.0,0.99998707,-0.0,0.0,-0.0050812084,0.0,0.0,-0.001,0,0,0,0,0
36150000,-0.0,-0.0,-0.010155612,0.0,0.9999871,-0.0,0.0,-0.005077784,0.0,0.0,-0.001,0,0,0,0,0
36206000,-0.0,-0.0,-0.010148491,0.0,0.9999871,-0.0,0.0,-0.0050742235,0.0,0.0,-0.001,0,0,0,0,0
36255000,-0.0,-0.0,-0.010144031,0.0,0.9999871,-0.0,0.0,-0.005071994,0.0,0.0,-0.001,0,0,0,0,0
36307000,-0.0,-0.0,-0.010141726,0.0,0.9999871,-0.0,0.0,-0.005070841,0.0,0.0,-0.001,0,0,0,0,0
36364000,-0.0,-0.0,-0.010141703,0.0,0.9999871,-0.0,0.0,-0.0050708298,0.0,0.0,-0.001,0,0,0,0,0
36400000,-0.0,-0.0,-0.01014345,0.0,0.9999871,-0.0,0.0,-0.005071704,0.0,0.0,-0.001,0,0,0,0,0
36450000,-0.0,-0.0,-0.010147879,0.0,0.9999871,-0.0,0.0,-0.0050739176,0.0,0.0,-0.001,0,0,0,0,0
36504000,-0.0,-0.0,-0.010155363,0.0,0.9999871,-0.0,0.0,-0.0050776596,0.0,0.0,-0.001,0,0,0,0,0
36557000,-0.0,-0.0,-0.010164676,0.0,0.9999871,-0.0,0.0,-0.0050823167,0.0,0.0,-0.001,0,0,0,0,0
36602000,-0.0,-0.0,-0.010172786,0.0,0.99998707,-0.0,0.0,-0.0050863717,0.0,0.0,-0.001,0,0,0,0,0
36656000,-0.0,-0.0,-0.01018375,0.0,0.999987,-0.0,0.0,-0.005091853,0.0,0.0,-0.001,0,0,0,0,0
36707000,-0.0,-0.0,-0.010196223,0.0,0.999987,-0.0,0.0,-0.005098089,0.0,0.0,-0.001,0,0,0,0,0
36751000,-0.0,-0.0,-0.010206207,0.0,0.99998695,-0.0,0.0,-0.005103082,0.0,0.0,-0.001,0,0,0,0,0
36799000,-0.0,-0.0,-0.0102203395,0.0,0.99998695,-0.0,0.0,-0.005110148,0.0,0.0,-0.001,0,0,0,0,0
36848000,-0.0,-0.0,-0.010233286,0.0,0.9999869,-0.0,0.0,-0.005116621,0.0,0.0,-0.001,0,0,0,0,0
36899000,-0.0,-0.0,-0.010248545,0.0,0.9999869,-0.0,0.0,-0.0051242495,0.0,0.0,-0.001,0,0,0,0,0
36955000,-0.0,-0.0,-0.010267226,0.0,0.9999868,-0.0,0.0,-0.0051335907,0.0,0.0,-0.001,0,0,0,0,0
37003000,-0.0,-0.0,-0.010281278,0.0,0.9999868,-0.0,0.0,-0.005140617,0.0,0.0,-0.001,0,0,0,0,0
37058000,-0.0,-0.0,-0.010299847,0.0,0.9999867,-0.0,0.0,-0.0051499014,0.0,0.0,-0.001,0,0,0,0,0
37107000,-0.0,-0.0,-0.010314274,0.0,0.9999867,-0.0,0.0,-0.0051571145,0.0,0.0,-0.001,0,0,0,0,0
37151000,-0.0,-0.0,-0.01032576,0.0,0.99998665,-0.0,0.0,-0.005162857,0.0,0.0,-0.001,0,0,0,0,0
37207000,-0.0,-0.0,-0.010341348,0.0,0.99998665,-0.0,0.0,-0.005170651,0.0,0.0,-0.001,0,0,0,0,0
37256000,-0.0,-0.0,-0.010355907,0.0,0.9999866,-0.0,0.0,-0.0051779314,0.0,0.0,-0.001,0,0,0,0,0
37298000,-0.0,-0.0,-0.010367813,0.0,0.9999866,-0.0,0.0,-0.005183884,0.0,0.0,-0.001,0,0,0,0,0
37351000,-0.0,-0.0,-0.010386145,0.0,0.9999865,-0.0,0.0,-0.0051930486,0.0,0.0,-0.001,0,0,0,0,0
37407000,-0.0,-0.0,-0.010404308,0.0,0.99998647,-0.0,0.0,-0.005202131,0.0,0.0,-0.001,0,0,0,0,0
37457000,-0.0,-0.0,-0.010422494,0.0,0.9999864,-0.0,0.0,-0.0052112234,0.0,0.0,-0.001,0,0,0,0,0
37515000,-0.0,-0.0,-0.010446205,0.0,0.99998635,-0.0,0.0,-0.005223079,0.0,0.0,-0.001,0,0,0,0,0
37552000,-0.0,-0.0,-0.0104602445,0.0,0.9999863,-0.0,0.0,-0.0052300985,0.0,0.0,-0.001,0,0,0,0,0
37603000,-0.0,-0.0,-0.010476894,0.0,0.9999863,-0.0,0.0,-0.0052384236,0.0,0.0,-0.001,0,0,0,0,0
37651000,-0.0,-0.0,-0.010494494,0.0,0.99998623,-0.0,0.0,-0.005247223,0.0,0.0,-0.001,0,0,0,0,0
37711000,-0.0,-0.0,-0.010513779,0.0,0.9999862,-0.0,0.0,-0.005256865,0.0,0.0,-0.001,0,0,0,0,0
37747000,-0.0,-0.0,-0.010527201,0.0,0.9999862,-0.0,0.0,-0.0052635767,0.0,0.0,-0.001,0,0,0,0,0
37811000,-0.0,-0.0,-0.010548831,0.0,0.9999861,-0.0,0.0,-0.0052743913,0.0,0.0,-0.001,0,0,0,0,0
37850000,-0.0,-0.0,-0.010562468,0.0,0.99998605,-0.0,0.0,-0.0052812095,0.0,0.0,-0.001,0,0,0,0,0
37904000,-0.0,-0.0,-0.010580926,0.0,0.999986,-0.0,0.0,-0.005290439,0.0,0.0,-0.001,0,0,0,0,0
37951000,-0.0,-0.0,-0.010595348,0.0,0.999986,-0.0,0.0,-0.00529765,0.0,0.0,-0.001,0,0,0,0,0
37999000,-0.0,-0.0,-0.010612095,0.0,0.99998593,-0.0,0.0,-0.005306023,0.0,0.0,-0.001,0,0,0,0,0
38051000,-0.0,-0.0,-0.010626353,0.0,0.9999859,-0.0,0.0,-0.005313152,0.0,0.0,-0.001,0,0,0,0,0
38103000,-0.0,-0.0,-0.010640401,0.0,0.9999859,-0.0,0.0,-0.005320176,0.0,0.0,-0.001,0,0,0,0,0
38150000,-0.0,-0.0,-0.010651895,0.0,0.9999858,-0.0,0.0,-0.0053259223,0.0,0.0,-0.001,0,0,0,0,0
38200000,-0.0,-0.0,-0.01066321,0.0,0.99998575,-0.0,0.0,-0.0053315805,0.0,0.0,-0.001,0,0,0,0,0
38255000,-0.0,-0.0,-0.0106749395,0.0,0.99998575,-0.0,0.0,-0.0053374446,0.0,0.0,-0.001,0,0,0,0,0
38299000,-0.0,-0.0,-0.010681592,0.0,0.99998575,-0.0,0.0,-0.005340771,0.0,0.0,-0.001,0,0,0,0,0
38355000,-0.0,-0.0,-0.010691375,0.0,0.9999857,-0.0,0.0,-0.0053456617,0.0,0.0,-0.001,0,0,0,0,0
38398000,-0.0,-0.0,-0.010696872,0.0,0.9999857,-0.0,0.0,-0.0053484105,0.0,0.0,-0.001,0,0,0,0,0
38451000,-0.0,-0.0,-0.01070408,0.0,0.9999857,-0.0,0.0,-0.005352014,0.0,0.0,-0.001,0,0,0,0,0
38511000,-0.0,-0.0,-0.010711404,0.0,0.99998564,-0.0,0.0,-0.0053556766,0.0,0.0,-0.001,0,0,0,0,0
38548000,-0.0,-0.0,-0.010716643,0.0,0.99998564,-0.0,0.0,-0.0053582964,0.0,0.0,-0.001,0,0,0,0,0
38599000,-0.0,-0.0,-0.010723724,0.0,0.99998564,-0.0,0.0,-0.005361837,0.0,0.0,-0.001,0,0,0,0,0
38652000,-0.0,-0.0,-0.010730869,0.0,0.9999856,-0.0,0.0,-0.005365409,0.0,0.0,-0.001,0,0,0,0,0
38708000,-0.0,-0.0,-0.0107375905,0.0,0.9999856,-0.0,0.0,-0.005368769,0.0,0.0,-0.001,0,0,0,0,0
38752000,-0.0,-0.0,-0.010743093,0.0,0.9999856,-0.0,0.0,-0.0053715203,0.0,0.0,-0.001,0,0,0,0,0
38803000,-0.0,-0.0,-0.010750146,0.0,0.9999856,-0.0,0.0,-0.0053750467,0.0,0.0,-0.001,0,0,0,0,0
38847000,-0.0,-0.0,-0.010756304,0.0,0.9999856,-0.0,0.0,-0.005378126,0.0,0.0,-0.001,0,0,0,0,0
38904000,-0.0,-0.0,-0.010765501,0.0,0.9999855,-0.0,0.0,-0.005382725,0.0,0.0,-0.001,0,0,0,0,0
38953000,-0.0,-0.0,-0.010773647,0.0,0.9999855,-0.0,0.0,-0.005386798,0.0,0.0,-0.001,0,0,0,0,0
39000000,-0.0,-0.0,-0.010781395,0.0,0.99998546,-0.0,0.0,-0.0053906715,0.0,0.0,-0.001,0,0,0,0,0
