timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28425000,0.002739974,-0.0056114756,2.0576e-05,0.0,0.0,-0.53102297
28444000,0.0035656907,-0.0047362098,2.2533e-05,0.0,0.0,-0.53108513
28471000,0.001562198,-0.002282473,2.057437e-05,0.0,0.0,-0.53099483
28490000,0.0005251321,0.0003288878,8.604198e-06,0.0,0.0,-0.5309077
28507000,0.0003128661,0.00054458284,8.574454e-06,0.0,0.0,-0.5308633
28527000,4.6952217e-05,0.00057361514,9.936979e-06,0.0,0.0,-0.5308524
28555000,-0.0025490802,0.0007860913,8.730916e-06,0.0,0.0,-0.53072727
28571000,-0.005044026,0.0013887598,3.329711e-05,0.0,0.0,-0.53068006
28579000,-0.0051765707,0.0018173333,2.0750798e-05,0.0,0.0,-0.5306993
28604000,-0.0064076725,0.0026819655,9.733252e-06,0.0,0.0,-0.5306325
28628000,-0.007685256,0.0032874318,1.8045306e-05,0.0,0.0,-0.5306209
28647000,-0.008118006,0.003379425,1.7034006e-05,0.0,0.0,-0.5305943
28675000,-0.0071370965,0.003455428,2.6396476e-05,0.0,0.0,-0.53052485
28684000,-0.006422605,0.0033642477,1.6898732e-05,0.0,0.0,-0.53054154
28711000,-0.005547802,0.0033301767,1.5215948e-05,0.0,0.0,-0.5304234
28732000,-0.0054862755,0.0034358962,9.2035625e-06,0.0,0.0,-0.5303635
28746000,-0.004898571,0.003165057,1.6679522e-05,0.0,0.0,-0.5303375
28767000,-0.0022149438,0.0025995902,1.8948223e-05,0.0,0.0,-0.5302723
28786000,-0.00035461146,0.002509597,1.9691419e-05,0.0,0.0,-0.53021806
28803000,0.0014532816,0.0013876989,1.7709564e-05,0.0,0.0,-0.5302554
28827000,0.0027468312,0.0013448138,1.8136576e-05,0.0,0.0,-0.53029436
28850000,0.0034587553,0.002732498,1.6115606e-05,0.0,0.0,-0.5302914
28867000,0.0032859684,0.0044152886,8.046394e-06,0.0,0.0,-0.5303099
28887000,0.0032818534,0.0050350497,9.945943e-06,0.0,0.0,-0.53032523
28906000,0.0032097253,0.0061164806,1.0317541e-05,0.0,0.0,-0.5303727
28928000,0.003044316,0.005833614,1.0640244e-05,0.0,0.0,-0.53044313
28951000,0.001671424,0.0075743804,1.0931981e-05,0.0,0.0,-0.53053814
28966000,0.0005464654,0.008489352,1.9537401e-05,0.0,0.0,-0.53057903
28979000,-0.0007327988,0.009506603,1.3101264e-05,0.0,0.0,-0.5307161
29015000,-0.0017378224,0.008590236,3.4302706e-05,0.0,0.0,-0.53088397
29028000,-0.0020763336,0.008732508,1.1125114e-05,0.0,0.0,-0.5310207
29048000,-0.0026696813,0.009073608,1.0176562e-05,0.0,0.0,-0.53107864
29068000,-0.005460096,0.008100024,1.8381048e-05,0.0,0.0,-0.53121823
29084000,-0.0074365437,0.0078456,1.9261963e-05,0.0,0.0,-0.5313408
29103000,-0.008130203,0.006773838,1.7892919e-05,0.0,0.0,-0.531457
29132000,-0.0073341248,0.003974443,1.6844948e-05,0.0,0.0,-0.5315768
29144000,-0.008193069,0.003990072,7.886672e-06,0.0,0.0,-0.53164214
29167000,-0.010088192,0.0016903585,1.1779484e-05,0.0,0.0,-0.53176504
29189000,-0.010429472,-0.00017762416,1.0369695e-05,0.0,0.0,-0.5318769
29208000,-0.0103404615,-0.0013842676,3.531808e-06,0.0,0.0,-0.5319735
29231000,-0.011457814,-0.0023380173,3.0697556e-06,0.0,0.0,-0.5320758
29248000,-0.010051394,-0.0028697115,7.9820165e-06,0.0,0.0,-0.5320736
29275000,-0.009190157,-0.003317665,5.728798e-07,0.0,0.0,-0.53218704
29292000,-0.0081936335,-0.0035595808,-1.010485e-07,0.0,0.0,-0.5322261
29308000,-0.0069560283,-0.0036896036,2.6663765e-06,0.0,0.0,-0.5322413
29335000,-0.0058208816,-0.0036322162,5.545444e-06,0.0,0.0,-0.5322554
29352000,-0.004692559,-0.0038045153,1.3193348e-06,0.0,0.0,-0.5322089
29372000,-0.0038643577,-0.0034936331,1.9989675e-06,0.0,0.0,-0.53222984
29383000,-0.0027327156,-0.0035021547,1.765904e-06,0.0,0.0,-0.5322078
29404000,-0.0014119205,-0.0032340542,-4.270114e-07,0.0,0.0,-0.5322203
29431000,-2.7147064e-06,-0.002778634,-1.8742867e-08,0.0,0.0,-0.5322555
29443000,0.0003431128,-0.0025235056,2.908404e-06,0.0,0.0,-0.53226835
29464000,-3.7703543e-05,-0.0006075882,1.8425053e-06,0.0,0.0,-0.5322451
29492000,-0.0005213788,0.0008759632,5.5381097e-06,0.0,0.0,-0.53220165
29502000,-0.00082936016,0.0018472917,4.0997984e-06,0.0,0.0,-0.53214365
29528000,-0.0013812918,0.002748504,7.858151e-06,0.0,0.0,-0.53211987
29550000,-0.0011443618,0.003458377,5.410984e-06,0.0,0.0,-0.53205794
29576000,-0.0030162071,0.005660616,1.0010321e-05,0.0,0.0,-0.53200907
29584000,-0.0032906875,0.006054246,1.0659802e-05,0.0,0.0,-0.5319766
29607000,-0.0041766223,0.006737607,1.3229204e-05,0.0,0.0,-0.5319517
29631000,-0.004125134,0.0067723766,8.736621e-06,0.0,0.0,-0.53189886
29644000,-0.0043880274,0.007088901,1.0280055e-05,0.0,0.0,-0.53189325
29668000,-0.0026620203,0.006676359,9.09681e-06,0.0,0.0,-0.5318057
29688000,-0.0014587535,0.007031088,9.299722e-06,0.0,0.0,-0.53169155
29714000,0.00022943605,0.005848353,7.921713e-06,0.0,0.0,-0.53156316
29727000,0.001114147,0.0055744173,6.2356703e-06,0.0,0.0,-0.5314715
29743000,0.0014389992,0.0056412267,6.2315958e-06,0.0,0.0,-0.5313906
29771000,0.0035857789,0.0043039084,4.6441564e-06,0.0,0.0,-0.5312477
29794000,0.005858528,0.004134617,5.4150587e-06,0.0,0.0,-0.5310827
29807000,0.0071377135,0.0030807494,4.2570755e-06,0.0,0.0,-0.5310016
29830000,0.009497173,0.002116244,2.3338944e-06,0.0,0.0,-0.5308546
29843000,0.009276998,0.0018109301,3.7119025e-06,0.0,0.0,-0.5308546
29871000,0.00990566,0.0008890188,2.9833755e-06,0.0,0.0,-0.53079426
29888000,0.012150155,-0.0012777041,1.1286465e-06,0.0,0.0,-0.53079224
29904000,0.013502983,-0.0024514543,1.4831312e-06,0.0,0.0,-0.5307912
29931000,0.013637434,-0.004217332,3.0257506e-06,0.0,0.0,-0.53084314
29943000,0.013604799,-0.004586362,1.9476283e-06,0.0,0.0,-0.5308808
29968000,0.013551226,-0.0058666,1.0601943e-06,0.0,0.0,-0.5309617
29981000,0.015707554,-0.0075911065,2.565328e-06,0.0,0.0,-0.5310209
30006000,0.01586021,-0.008388367,7.2420808e-06,0.0,0.0,-0.53109205
30023000,0.015052208,-0.008163214,6.872113e-06,0.0,0.0,-0.53114766
30051000,0.015312876,-0.009139216,9.393436e-06,0.0,0.0,-0.5312005
30068000,0.015085186,-0.010096541,7.6226424e-06,0.0,0.0,-0.5312976
30091000,0.015215853,-0.01105804,1.3276469e-05,0.0,0.0,-0.5314287
30111000,0.015479187,-0.011508163,1.506845e-05,0.0,0.0,-0.53152925
30120000,0.014759942,-0.011323729,1.7514802e-05,0.0,0.0,-0.53158003
30144000,0.014220148,-0.011242088,1.4155754e-05,0.0,0.0,-0.53169453
30164000,0.0135704875,-0.010938532,2.091378e-05,0.0,0.0,-0.53174376
30192000,0.013396155,-0.0120462235,1.7274404e-05,0.0,0.0,-0.53196186
30204000,0.011963628,-0.011480971,1.7692451e-05,0.0,0.0,-0.53203493
30227000,0.010959437,-0.011150639,2.6235939e-05,0.0,0.0,-0.53216165
30252000,0.009412914,-0.010019104,2.5332207e-05,0.0,0.0,-0.5322252
30266000,0.008429773,-0.009556549,1.810724e-05,0.0,0.0,-0.5323163
30292000,0.005445562,-0.0077094724,1.743983e-05,0.0,0.0,-0.5324095
30308000,0.0045959745,-0.00725749,2.6304391e-05,0.0,0.0,-0.5325086
30327000,0.0028674928,-0.006063563,2.631906e-05,0.0,0.0,-0.53256094
30347000,0.001189538,-0.004942792,2.5772257e-05,0.0,0.0,-0.5325798
30371000,-0.0008977115,-0.0035516652,1.2076111e-05,0.0,0.0,-0.53265035
30393000,-0.0034659172,-0.0019265647,1.1155265e-05,0.0,0.0,-0.5327356
30412000,-0.005171318,-0.0006916021,9.723473e-06,0.0,0.0,-0.5327904
30424000,-0.0059209196,-5.8354715e-05,1.6608625e-05,0.0,0.0,-0.53281796
30447000,-0.0072337356,0.0010273873,6.8468507e-06,0.0,0.0,-0.5328668
30468000,-0.007736107,0.0015669093,6.2674517e-06,0.0,0.0,-0.5328622
30484000,-0.007935499,0.0043364386,3.971858e-06,0.0,0.0,-0.53277504
30508000,-0.007829856,0.0063388096,2.7600909e-06,0.0,0.0,-0.5326167
30523000,-0.00729111,0.008017227,1.2772856e-05,0.0,0.0,-0.53252727
30551000,-0.0063755065,0.009190373,-1.2109522e-06,0.0,0.0,-0.5322935
30566000,-0.005819269,0.008934559,-1.2549572e-06,0.0,0.0,-0.532209
30586000,-0.004912062,0.009420682,4.587928e-06,0.0,0.0,-0.5320805
30612000,-0.0035056625,0.011677409,2.187211e-06,0.0,0.0,-0.53174263
30630000,-0.0027834747,0.01276158,6.922637e-06,0.0,0.0,-0.53157395
30651000,-0.0021968926,0.012415481,2.284185e-06,0.0,0.0,-0.5314232
30666000,-0.001970313,0.012467234,1.4961697e-06,0.0,0.0,-0.53132707
30692000,-0.0034405817,0.011492677,1.0236865e-05,0.0,0.0,-0.53129
30711000,-0.0043098656,0.010127928,5.860813e-06,0.0,0.0,-0.5313122
30728000,-0.005006685,0.009654489,5.3800177e-06,0.0,0.0,-0.5313277
30752000,-0.005118612,0.008368204,6.3489424e-06,0.0,0.0,-0.531338
30767000,-0.0049732504,0.0072958106,1.5672296e-05,0.0,0.0,-0.53133816
30780000,-0.0059033902,0.0058298893,9.245938e-06,0.0,0.0,-0.5313655
30808000,-0.009279731,0.004293044,4.561851e-06,0.0,0.0,-0.5315015
30823000,-0.009291635,0.003594536,9.728363e-06,0.0,0.0,-0.5315306
30843000,-0.009443077,0.0026092776,8.373987e-06,0.0,0.0,-0.531583
30867000,-0.008622146,0.00055675925,9.197858e-06,0.0,0.0,-0.5316264
30896000,-0.008245456,-0.0023877474,4.482805e-06,0.0,0.0,-0.531829
30914000,-0.0075231157,-0.004081137,-1.2256205e-06,0.0,0.0,-0.5319386
30927000,-0.0070822467,-0.0042555844,-1.6731676e-05,0.0,0.0,-0.53198427
30955000,-0.0066966894,-0.005056206,-3.044738e-05,0.0,0.0,-0.5321019
30967000,-0.006011827,-0.0052060885,-3.017846e-05,0.0,0.0,-0.5321199
30991000,-0.004821029,-0.0061081178,-1.5250989e-05,0.0,0.0,-0.5322219
31015000,-0.0035738996,-0.006629529,4.7248323e-06,0.0,0.0,-0.53233236
31023000,-0.0034903362,-0.0068035154,2.0046718e-06,0.0,0.0,-0.53238773
31046000,-0.0033162395,-0.008324459,9.0210233e-07,0.0,0.0,-0.53256005
31063000,-0.0028668428,-0.008295211,3.056717e-06,0.0,0.0,-0.53258526
31087000,-0.002203573,-0.009113844,5.280599e-07,0.0,0.0,-0.5325404
31112000,-0.0025462282,-0.009017467,1.3568206e-06,0.0,0.0,-0.53246254
31131000,-0.0031029729,-0.009258897,7.391209e-07,0.0,0.0,-0.5323937
31150000,-0.0029318444,-0.009047672,6.657792e-07,0.0,0.0,-0.53232
31159000,-0.0029655322,-0.009057571,1.010485e-07,0.0,0.0,-0.53229314
31187000,-0.003261768,-0.008988993,-1.4977995e-06,0.0,0.0,-0.5321452
31203000,-0.004250268,-0.009565145,-8.96398e-07,0.0,0.0,-0.53197384
31231000,-0.0044406382,-0.009112608,-1.6004778e-06,0.0,0.0,-0.531703
31252000,-0.0046255845,-0.008816577,-1.9223662e-06,0.0,0.0,-0.53157544
31264000,-0.0038656308,-0.008114428,-2.7723145e-06,0.0,0.0,-0.5314747
31291000,-0.003119099,-0.00654836,-1.18569e-06,0.0,0.0,-0.53144747
31300000,-0.0025144124,-0.005729478,-2.1309825e-06,0.0,0.0,-0.5314533
31324000,-0.0028574844,-0.005059533,-1.9060681e-06,0.0,0.0,-0.53148067
31347000,-0.0022733284,-0.003850638,-1.5173573e-06,0.0,0.0,-0.5314953
31367000,-0.001713546,-0.0027945738,-1.5393598e-06,0.0,0.0,-0.531514
31392000,-0.0007053142,-0.0007788944,-6.095506e-07,0.0,0.0,-0.53160286
31415000,-0.0007606704,0.0003462973,-8.1409235e-07,0.0,0.0,-0.53168386
31434000,-0.00052808184,0.0010485804,1.344597e-07,0.0,0.0,-0.53174883
31452000,-7.660373e-05,0.0017035917,-1.4637364e-05,0.0,0.0,-0.5317877
31464000,-0.00016722041,0.0017810375,-2.715597e-05,0.0,0.0,-0.53180087
31488000,-0.0009755462,0.0012755279,-3.583962e-06,0.0,0.0,-0.531795
31504000,-0.0015764695,0.0007005681,-1.0569347e-06,0.0,0.0,-0.53178084
31524000,-0.0026068327,-0.00022640551,-1.8025748e-06,0.0,0.0,-0.5317767
31552000,-0.0024387564,-0.00034033964,-2.329005e-06,0.0,0.0,-0.53174466
31562000,-0.0024773576,-0.00040476437,-3.0518277e-06,0.0,0.0,-0.5317313
31588000,-0.003546928,-0.0016876147,-3.4160912e-06,0.0,0.0,-0.53170085
31608000,-0.004276576,-0.002862431,-4.5830384e-06,0.0,0.0,-0.5316556
31631000,-0.004219108,-0.0034611716,-5.264301e-06,0.0,0.0,-0.5316287
31647000,-0.0040508234,-0.0039018209,-5.993643e-06,0.0,0.0,-0.53158224
31667000,-0.0038679517,-0.004279444,-6.317161e-06,0.0,0.0,-0.53153455
31694000,-0.0040023588,-0.0043460894,-7.4132113e-06,0.0,0.0,-0.53148645
31711000,-0.0034751967,-0.003615958,-5.1176175e-06,0.0,0.0,-0.5314709
31728000,-0.002752862,-0.0029740257,-4.726462e-06,0.0,0.0,-0.5314647
31751000,-0.0024637086,-0.0026097083,-5.111913e-06,0.0,0.0,-0.531437
31771000,-0.0019080632,-0.0021790317,-8.270494e-06,0.0,0.0,-0.53143066
31791000,-0.0009080416,-0.0010599756,-4.3084146e-06,0.0,0.0,-0.5314117
31811000,-0.00012248258,-0.00019862383,-7.5794524e-06,0.0,0.0,-0.5314006
31828000,0.00033572715,0.00061682437,-6.0580205e-06,0.0,0.0,-0.5313687
31851000,0.00082177843,0.0015122035,-3.233552e-06,0.0,0.0,-0.5313618
31871000,0.0010057762,0.0017728857,-2.4919864e-06,0.0,0.0,-0.53135264
31884000,0.0013057173,0.0020588771,-6.914488e-06,0.0,0.0,-0.53135467
31903000,0.0011222588,0.0036270693,-6.4646592e-06,0.0,0.0,-0.53121364
31930000,0.0016486039,0.004756211,-8.778996e-06,0.0,0.0,-0.5310758
31948000,0.0017397619,0.0055803196,-1.7333077e-06,0.0,0.0,-0.53095514
31970000,0.0013286765,0.005741323,-7.1304385e-06,0.0,0.0,-0.530885
31987000,0.002172382,0.0062750382,-2.134242e-06,0.0,0.0,-0.5307951
32004000,0.0019121963,0.0071083726,-1.8767314e-06,0.0,0.0,-0.5306373
32028000,0.002070849,0.0074757696,-6.9527887e-06,0.0,0.0,-0.5305111
32047000,0.002077183,0.008041637,-6.651273e-06,0.0,0.0,-0.53040236
32071000,0.0021821717,0.008047212,-1.8612482e-06,0.0,0.0,-0.53032506
32088000,0.0030650618,0.006527166,-8.845003e-06,0.0,0.0,-0.53033704
32112000,0.0052436567,0.0074714036,-2.363231e-06,0.0,0.0,-0.53036183
32127000,0.005741448,0.008557451,-3.3288961e-06,0.0,0.0,-0.53044677
32151000,0.006291994,0.00842595,-4.5779045e-05,0.0,0.0,-0.53050494
32159000,0.0064653032,0.008193559,-3.4943223e-05,0.0,0.0,-0.5305798
32188000,0.006512015,0.0069761164,-1.1164229e-05,0.0,0.0,-0.5307216
32212000,0.007903524,0.0068415357,-1.9127503e-05,0.0,0.0,-0.5308517
32223000,0.0086841155,0.007177661,-9.777257e-06,0.0,0.0,-0.53092563
32255000,0.009547909,0.007047769,-1.5168684e-05,0.0,0.0,-0.5310514
32259000,0.009645533,0.0068341824,-5.052425e-06,0.0,0.0,-0.53113574
32290000,0.009419231,0.006300068,-4.851958e-06,0.0,0.0,-0.53126025
32310000,0.009528306,0.007862589,-9.278534e-06,0.0,0.0,-0.53141105
32331000,0.008812769,0.007967839,-5.174661e-06,0.0,0.0,-0.5315744
32351000,0.008240564,0.008431026,-5.7752477e-06,0.0,0.0,-0.5317173
32367000,0.007824849,0.009052335,-2.2392021e-05,0.0,0.0,-0.5318224
32388000,0.0066957246,0.008353077,-3.3781165e-05,0.0,0.0,-0.5318733
32410000,0.005579095,0.008303877,-1.2584613e-05,0.0,0.0,-0.5319234
32428000,0.0046683243,0.008317448,-8.294126e-06,0.0,0.0,-0.5319756
32450000,0.004303996,0.009113854,-1.21999765e-05,0.0,0.0,-0.53201324
32468000,0.004064507,0.009800586,-1.1671917e-05,0.0,0.0,-0.53204685
32488000,0.0033966072,0.009202645,-1.177215e-05,0.0,0.0,-0.53206736
32507000,0.003130637,0.009381631,-1.3156678e-05,0.0,0.0,-0.53204143
32535000,0.0030991856,0.0105528245,-1.0210788e-05,0.0,0.0,-0.53192455
32547000,0.002866928,0.010919963,-1.4926656e-05,0.0,0.0,-0.5318949
32563000,0.002642331,0.010604851,-1.0685879e-05,0.0,0.0,-0.5318098
32592000,0.001918601,0.008493595,-1.3743411e-05,0.0,0.0,-0.5317086
32604000,0.0020524007,0.008417298,-9.75444e-06,0.0,0.0,-0.53162897
32624000,0.0017675783,0.0070001343,-1.313386e-05,0.0,0.0,-0.5315936
32648000,0.0012202875,0.0052291024,-1.2050034e-05,0.0,0.0,-0.53154653
32664000,0.001515105,0.005572956,-7.584342e-06,0.0,0.0,-0.5315149
32688000,0.0014774934,0.004904075,-1.309393e-05,0.0,0.0,-0.53148407
32702000,0.0019080422,0.0044061616,-2.7764705e-05,0.0,0.0,-0.5315273
32727000,0.001691576,0.001143212,-7.135328e-06,0.0,0.0,-0.5316473
32748000,0.0019109919,-0.0007382226,-2.2597378e-06,0.0,0.0,-0.5317677
32764000,0.0017886414,-0.0017578029,-4.6433415e-06,0.0,0.0,-0.5318157
32784000,0.0017372693,-0.0028006486,-3.751018e-06,0.0,0.0,-0.53188103
32808000,-0.0032664605,-0.009600547,0.46946692,0.0,0.0,-0.52762216
32831000,-0.0010971971,-0.009431666,0.50928354,0.0,0.0,-0.5231189
32852000,9.679468e-05,-0.0076889014,0.5576514,0.0,0.0,-0.5172255
32868000,-0.0051382314,-0.00483601,0.60935396,0.0,0.0,-0.5103041
32887000,-0.02004437,-0.00076071196,0.60638326,0.0,0.0,-0.51067144
32908000,-0.043538243,0.003620034,0.6776397,0.0,0.0,-0.49979603
32927000,-0.06648577,0.005345553,0.7118401,0.0,0.0,-0.49435368
32955000,-0.098962836,0.004253016,0.66268754,0.0,0.0,-0.48699757
32967000,-0.11097674,0.003987146,0.6546428,0.0,0.0,-0.4885414
32990000,-0.13113895,-0.008465597,-0.058130823,0.0,0.0,-0.47989792
33004000,-0.14304048,-0.009635157,-0.07027518,0.0,0.0,-0.47622737
33027000,-0.14318135,-0.010533831,-0.09100072,0.0,0.0,-0.47440746
33051000,-0.11985509,-0.00836359,-0.11166931,0.0,0.0,-0.47274292
33075000,-0.07954371,-0.00423723,-0.13049246,0.0,0.0,-0.4711668
33088000,-0.053813927,-0.0025626482,-0.13983351,0.0,0.0,-0.46937403
33108000,-0.015230578,-0.0029996308,-0.15277873,0.0,0.0,-0.46809518
33127000,0.020146342,-0.005274547,-0.163706,0.0,0.0,-0.46696618
33154000,0.06462339,-0.00823536,-0.17679536,0.0,0.0,-0.4654407
33167000,0.08624712,-0.0086764125,-0.18214488,0.0,0.0,-0.46361768
33191000,0.11092499,-0.008872423,-0.19041443,0.0,0.0,-0.46197036
33200000,0.12094344,-0.009245757,-0.1930544,0.0,0.0,-0.46981704
33227000,0.14466159,-0.010863364,-0.19926086,0.0,0.0,-0.46748167
33255000,0.15639003,-0.011792943,-0.20322426,0.0,0.0,-0.48390552
33268000,0.15704538,-0.011747268,-0.20429,0.0,0.0,-0.48978445
33291000,0.15692769,-0.00935777,-0.20499976,0.0,0.0,-0.49850443
33311000,0.15436605,-0.008438217,-0.20449081,0.0,0.0,-0.506113
33331000,0.15314779,-0.00817806,-0.20297165,0.0,0.0,-0.519274
33343000,0.14833847,-0.007843748,-0.20158724,0.0,0.0,-0.523682
33367000,0.13872096,-0.005939144,-0.19789033,0.0,0.0,-0.5298343
33387000,0.12566368,-0.004686314,-0.19382453,0.0,0.0,-0.53415626
33403000,0.117480725,-0.002363904,-0.18999577,0.0,0.0,-0.5377383
33431000,0.10009581,0.00027161138,-0.18215743,0.0,0.0,-0.54166
33444000,0.09322057,0.0013132818,-0.17809771,0.0,0.0,-0.5446422
33468000,0.07827149,0.002511993,-0.16994938,0.0,0.0,-0.54702073
33488000,0.06591925,0.0033053407,-0.1626519,0.0,0.0,-0.5488259
33502000,0.057967953,0.0032353522,-0.15729773,0.0,0.0,-0.5500298
33525000,0.042490117,0.0076745334,-0.14815149,0.0,0.0,-0.55101854
33551000,0.027019706,0.0101481555,-0.1373668,0.0,0.0,-0.55198425
33567000,0.018413628,0.011004459,-0.13056454,0.0,0.0,-0.5523411
33583000,0.010607884,0.011220317,-0.12367609,0.0,0.0,-0.55263716
33611000,-0.002638969,0.012365983,-0.11151022,0.0,0.0,-0.55382454
33626000,-0.012679737,0.001142376,-0.10491953,0.0,0.0,-0.5539334
33647000,-0.028507473,-0.0057591163,-0.09578589,0.0,0.0,-0.5499473
33664000,-0.034765877,-0.0059295464,-0.08849286,0.0,0.0,-0.5458696
33688000,-0.04132549,-0.0061922106,-0.07835937,0.0,0.0,-0.54115653
33708000,-0.046267252,-0.0055229096,-0.0700923,0.0,0.0,-0.5361581
33727000,-0.050317068,-0.0040174527,-0.06243808,0.0,0.0,-0.53213334
33744000,-0.053003073,-0.0026777254,-0.055753477,0.0,0.0,-0.53163266
33771000,-0.056166336,-0.0014724479,-0.04551489,0.0,0.0,-0.5244121
33788000,-0.056048,-0.0010915125,-0.03932055,0.0,0.0,-0.5231908
33804000,-0.056202553,-9.809433e-05,-0.033693936,0.0,0.0,-0.52158815
33828000,-0.05547154,0.0016923852,-0.02567003,0.0,0.0,-0.520139
33844000,-0.05573659,0.002877496,-0.020570768,0.0,0.0,-0.51921606
33877000,-0.053293396,0.0044588284,-0.010757664,0.0,0.0,-0.51956564
33881000,-0.05425208,0.004488106,-0.009625759,0.0,0.0,-0.51831657
33907000,-0.05229124,0.004587591,-0.0026243215,0.0,0.0,-0.5183938
33930000,-0.048633035,0.0067538638,0.0030425915,0.0,0.0,-0.5209076
33948000,-0.046959884,0.007919964,0.0071467985,0.0,0.0,-0.5187823
33968000,-0.04489243,0.010080242,0.011362966,0.0,0.0,-0.520103
33991000,-0.04243625,0.009519965,0.015790764,0.0,0.0,-0.5192779
34011000,-0.040415913,0.010294984,0.01925316,0.0,0.0,-0.5210307
34027000,-0.038307082,0.009663227,0.021767486,0.0,0.0,-0.519927
34040000,-0.036304377,0.010012174,0.02364618,0.0,0.0,-0.52006054
34072000,-0.032751624,0.008756461,0.027712394,0.0,0.0,-0.520536
34088000,-0.0314679,0.008285929,0.029429574,0.0,0.0,-0.5210379
34104000,-0.03011204,0.007885902,0.030954376,0.0,0.0,-0.52133137
34132000,-0.026194919,0.0056275586,0.03316902,0.0,0.0,-0.521301
34148000,-0.024130771,0.004412623,0.03419613,0.0,0.0,-0.52138746
34168000,-0.022243557,0.0031624157,0.035220176,0.0,0.0,-0.52152604
34187000,-0.020623494,0.0021533386,0.035950284,0.0,0.0,-0.52162206
34201000,-0.019267332,0.0016229415,0.03634073,0.0,0.0,-0.52167463
34225000,-0.017922468,-0.00077245745,0.036769476,0.0,0.0,-0.5216765
34247000,-0.016707527,-0.0024192615,0.0368727,0.0,0.0,-0.52488875
34271000,-0.016034562,-0.0037353428,0.036808446,0.0,0.0,-0.5220775
34286000,-0.015812386,-0.0049315076,0.03663006,0.0,0.0,-0.5223226
34310000,-0.014357241,-0.0055180825,0.0361303,0.0,0.0,-0.5223745
34327000,-0.01416328,-0.0072199297,0.035649486,0.0,0.0,-0.5221518
34344000,-0.013917962,-0.0080542965,0.035058502,0.0,0.0,-0.5220391
34368000,-0.013231254,-0.009021159,0.0340464,0.0,0.0,-0.52198696
34390000,-0.012812834,-0.009305633,0.032999404,0.0,0.0,-0.52238613
34406000,-0.011819343,-0.009182392,0.032147966,0.0,0.0,-0.5236405
34427000,-0.011673706,-0.01010954,0.030932967,0.0,0.0,-0.52402884
34455000,-0.012260628,-0.011792016,0.029196376,0.0,0.0,-0.5231213
34468000,-0.0090542445,-0.010501062,0.028419603,0.0,0.0,-0.51815546
34484000,0.0092756795,0.0007805273,0.027913077,0.0,0.0,-0.49351308
34504000,0.034353625,0.017383976,0.027663242,0.0,0.0,-0.4143666
34524000,0.034086104,0.016908849,0.027595367,0.0,0.0,-0.36836624
34548000,0.027626509,0.012921327,0.027526923,0.0,0.0,-0.31694046
34565000,0.020626754,0.008280679,0.027482519,0.0,0.0,-0.2820904
34589000,0.014920901,0.0042329216,0.027408304,0.0,0.0,-0.25965875
34611000,0.009642048,0.0008649008,0.02733833,0.0,0.0,-0.23121592
34628000,0.005498484,-0.0011429128,0.027281722,0.0,0.0,-0.21694739
34648000,0.0012306209,-0.0039922493,0.027180547,0.0,0.0,-0.23992784
34670000,-0.0011292278,-0.0045854882,0.027008556,0.0,0.0,-0.26117182
34691000,-0.004782292,-0.006340986,0.02677185,0.0,0.0,-0.30281293
34707000,-0.0065117986,-0.0068900064,0.02653129,0.0,0.0,-0.3159296
34728000,-0.008737174,-0.0054336013,0.02631037,0.0,0.0,-0.3314295
34748000,-0.011366982,-0.0016679339,0.026236385,0.0,0.0,-0.2982835
34767000,-0.012091222,-0.000721437,0.02617443,0.0,0.0,-0.28515282
34791000,-0.013755069,0.0006558529,0.026096359,0.0,0.0,-0.25859067
34808000,-0.015101375,0.0015851808,0.026039116,0.0,0.0,-0.23879002
34823000,-0.01606968,0.002884945,0.025995133,0.0,0.0,-0.22641347
34850000,-0.016552266,0.004318571,0.025983725,0.0,0.0,-0.212715
34867000,-0.017142288,0.005546661,0.025978453,0.0,0.0,-0.20268019
34895000,-0.01788147,0.007237569,0.025948778,0.0,0.0,-0.19803695
34908000,-0.017769555,0.0075228666,0.02589973,0.0,0.0,-0.20651877
34928000,-0.01596261,0.0073997765,0.02575954,0.0,0.0,-0.24971697
34947000,-0.015009174,0.0072808815,0.025631942,0.0,0.0,-0.27187645
34967000,-0.015400619,0.0076716333,0.025562754,0.0,0.0,-0.261822
34995000,-0.016206343,0.008048382,0.02551943,0.0,0.0,-0.24212204
35008000,-0.017212996,0.008133101,0.02551588,0.0,0.0,-0.22273634
35035000,-0.017796425,0.009181892,0.025506083,0.0,0.0,-0.21060157
35051000,-0.018735452,0.009904449,0.025498256,0.0,0.0,-0.19829841
35076000,-0.019650104,0.010643293,0.025489379,0.0,0.0,-0.18734932
35084000,-0.02014664,0.011102009,0.025481328,0.0,0.0,-0.18456009
35110000,-0.019635914,0.010840278,0.025375407,0.0,0.0,-0.1989804
35127000,-0.020014562,0.011765856,0.02527479,0.0,0.0,-0.23355055
35147000,-0.022515025,0.014058001,0.025206134,0.0,0.0,-0.22848094
35163000,-0.025025554,0.015538149,0.025196154,0.0,0.0,-0.21374291
35183000,-0.027131867,0.01690237,0.025186691,0.0,0.0,-0.20187779
35215000,-0.029700374,0.018614855,0.025169525,0.0,0.0,-0.18498583
35223000,-0.029561792,0.02005698,0.025163094,0.0,0.0,-0.18072863
