timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36552000,36552000,9.0872095e-11,4.3552077e-06,0.015211732,0.00051643315,0.013047802,0.015228999,1049111,0,0.16883656,0.33446544,0.0034340536,0.051271472,0.0043930854,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36751000,36751000,6.140494e-11,3.299298e-06,0.01671912,0.00047332546,0.008027153,0.0073594297,1049111,0,0.16811375,0.33352754,0.0035126675,0.0318563,0.005404004,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36955000,36955000,4.0260725e-11,2.375884e-06,0.016662508,0.00027166907,0.006948336,0.010921372,1049111,0,0.16893914,0.33344668,0.003278922,0.05851397,0.0074167885,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37151000,37151000,2.7480152e-11,1.7696581e-06,0.0172881,0.00033246953,0.0061489567,0.0067975447,1049111,0,0.16888799,0.33293357,0.003813356,0.035132848,0.00981274,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37351000,37351000,1.856915e-11,1.2804742e-06,0.016587978,0.00038844143,0.009576546,0.017070768,1049111,0,0.16809377,0.33350235,0.00415367,0.078717135,0.014656759,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,1.254772e-11,9.3749475e-07,0.017731627,0.00036364744,0.009491193,0.013013205,1049111,0,0.16812357,0.33301044,0.0032941718,0.05429079,0.016236724,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37747000,37747000,8.394074e-12,6.7387913e-07,0.01801495,0.0006087206,0.014180828,0.01921541,1049111,0,0.16806953,0.3325356,0.0037026773,0.056495935,0.016580965,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37943000,37943000,5.7872895e-12,4.920002e-07,0.017918458,0.00084366975,0.023757573,0.02840844,1049111,0,0.16720481,0.33164108,0.0031191527,0.07749323,0.017107844,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38150000,38150000,3.794493e-12,3.4172186e-07,0.017518332,0.0005865166,0.019677015,0.026355661,1049111,0,0.16846609,0.3320362,0.0020762007,0.047316067,0.013671662,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38347000,38347000,2.5130254e-12,2.4075646e-07,0.018335154,0.0002955913,0.010808564,0.021153973,1049111,0,0.16677243,0.33222082,0.002032838,0.056587562,0.01444549,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,1.6981248e-12,1.7171624e-07,0.018637966,0.00055159495,0.012118672,0.015339746,1049111,0,0.16665359,0.33030838,0.0018458494,0.04275023,0.015677474,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,1.1246381e-12,1.2119943e-07,0.0200058,0.00012456924,0.005907355,0.008452936,1049111,0,0.17336147,0.33249918,0.0018060422,0.032299444,0.015291873,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38953000,7.5235147e-13,8.487229e-08,0.019077284,0.00019131797,0.0055446518,0.0075235637,1049111,0,0.17324382,0.33214426,0.0021055187,0.035458792,0.018527055,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
