timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20187000,20179000,197388,0.26839003,-0.032696296,0.4765913,0
20207000,20199200,197388,0.26859704,-0.032943975,0.47645766,0
20227000,20220000,197388,0.26884082,-0.033248756,0.47629893,0
20250000,20242500,197388,0.26900008,-0.03361364,0.47618335,0
20271000,20262800,197388,0.26916915,-0.033972055,0.47606245,0
20295000,20283800,197388,0.2695299,-0.03436633,0.4758299,0
20315000,20309000,197388,0.27015913,-0.034870155,0.47543627,0
20336000,20327800,197388,0.2706577,-0.035279717,0.47512236,0
20358000,20349800,197388,0.27122805,-0.035791557,0.47475863,0
20379000,20371750,197388,0.2718416,-0.03631732,0.47436765,0
20402000,20392200,197388,0.27246794,-0.03679565,0.47397122,0
20423000,20415750,197388,0.27318656,-0.037310146,0.47351718,0
20447000,20435800,197388,0.27376238,-0.03772585,0.47315153,0
20471000,20461400,197388,0.27448207,-0.038247477,0.4726925,0
20491000,20485666,197388,0.2751628,-0.03872198,0.47225794,0
20515000,20506400,197388,0.27571443,-0.039089523,0.47190577,0
20535000,20528750,197388,0.2762594,-0.039442107,0.4715576,0
20559000,20547800,197388,0.27668977,-0.039720487,0.47128177,0
20579000,20572250,197388,0.27722335,-0.040074028,0.47093815,0
20599000,20589750,197388,0.2775915,-0.040325068,0.47069982,0
20619000,20611000,197388,0.27801645,-0.04061111,0.47042432,0
20643000,20632600,197388,0.27842212,-0.0408803,0.47016105,0
20664000,20655000,197388,0.27882266,-0.041144222,0.46990058,0
20688000,20677000,197388,0.2791996,-0.041386396,0.46965542,0
20708000,20700750,197388,0.27957523,-0.041614186,0.4694118,0
20729000,20721400,197388,0.27985948,-0.04177847,0.4692278,0
20750000,20742800,197388,0.28011414,-0.04192953,0.46906233,0
20771000,20765000,197388,0.28034496,-0.042078257,0.46891105,0
20793000,20786000,197388,0.28054327,-0.042210657,0.46878058,0
20815000,20807800,197388,0.28073317,-0.042328425,0.4686562,0
20835000,20827750,197388,0.28087568,-0.042413898,0.46856308,0
20856000,20847000,197388,0.28097567,-0.042478453,0.46849734,0
20880000,20869250,197388,0.28105086,-0.042538,0.4684468,0
20900000,20894000,197388,0.28110301,-0.04258994,0.46841076,0
20923000,20913200,197388,0.28112283,-0.042613328,0.46839675,0
20944000,20935600,197388,0.28110513,-0.04260957,0.46840772,0
20964000,20956750,197388,0.2810319,-0.042566758,0.46845555,0
20984000,20976250,197388,0.28092647,-0.042495888,0.46852517,0
21004000,20996500,197388,0.2808015,-0.04239665,0.4686091,0
21024000,21016250,197388,0.28067073,-0.042277087,0.46869823,0
21044000,21036000,197388,0.28051576,-0.042132165,0.4688041,0
21070000,21060500,197388,0.2802767,-0.041895285,0.4689682,0
21092000,21084750,197388,0.28001013,-0.041600917,0.4691536,0
21115000,21107000,197388,0.27975988,-0.041302472,0.46932924,0
21135000,21127400,197388,0.27953497,-0.040999774,0.46948978,0
21160000,21147600,197388,0.2793052,-0.04064186,0.46965757,0
21183000,21173500,197388,0.27898082,-0.04009933,0.46989697,0
21207000,21195750,197388,0.27868783,-0.03957592,0.47011513,0
21227000,21219750,197388,0.27839792,-0.03897237,0.47033727,0
21247000,21241000,197388,0.278179,-0.038391292,0.47051454,0
21270000,21260500,197388,0.27799797,-0.037814647,0.4706682,0
21291000,21284500,197388,0.27777722,-0.037071317,0.47085765,0
21311000,21303000,197388,0.27761254,-0.036493436,0.47099993,0
21334000,21326000,197388,0.27742186,-0.035791848,0.47116604,0
21355000,21347000,197388,0.27724466,-0.035151415,0.47131857,0
21378000,21370000,197388,0.2770271,-0.03443491,0.4714993,0
21399000,21390250,197388,0.276829,-0.033803403,0.4716613,0
21422000,21413750,197388,0.27661347,-0.033107176,0.4718371,0
21447000,21437000,197388,0.27642077,-0.03248138,0.47199357,0
21467000,21459750,197388,0.27623612,-0.031919822,0.47213992,0
21488000,21478000,197388,0.27608112,-0.031505745,0.4722584,0
21512000,21501166,197388,0.27588165,-0.031026788,0.47240672,0
21535000,21525750,197388,0.27568847,-0.030574998,0.47254884,0
21555000,21546600,197388,0.27554718,-0.030229226,0.47265348,0
21576000,21567333,197388,0.27540964,-0.029904488,0.47275433,0
21599000,21590400,197388,0.27525678,-0.029562164,0.47286487,0
21619000,21610000,197388,0.27513742,-0.02928999,0.47295123,0
21640000,21631200,197388,0.27501768,-0.029023254,0.47303733,0
21661000,21651750,197388,0.27489832,-0.028807873,0.47311983,0
21682000,21675250,197388,0.27476442,-0.02860477,0.47320998,0
21707000,21697750,197388,0.27464882,-0.028440181,0.473287,0
21728000,21721250,197388,0.2745402,-0.028294165,0.47335875,0
21748000,21739750,197388,0.2744474,-0.028195377,0.4734184,0
21772000,21763000,197388,0.2743079,-0.028074306,0.47350648,0
21795000,21787750,197388,0.2741387,-0.027938854,0.4736125,0
21820000,21808200,197388,0.2740023,-0.027835203,0.47369748,0
21842000,21833250,197388,0.2738432,-0.027728356,0.47379577,0
21867000,21858250,197388,0.27368277,-0.027638668,0.47389367,0
21887000,21880500,197388,0.27353904,-0.027563965,0.473981,0
21907000,21898500,197388,0.2734259,-0.027505614,0.4740497,0
21927000,21919500,197388,0.2733257,-0.027443232,0.47411105,0
21947000,21939000,197388,0.27329817,-0.027391125,0.47412992,0
21967000,21959750,197388,0.2733515,-0.02733591,0.47410238,0
21987000,21978666,197388,0.2734552,-0.027283207,0.4740456,0
22011000,22001200,197388,0.2736194,-0.02722143,0.47395444,0
22031000,22024500,197388,0.27382162,-0.027160889,0.47384107,0
22054000,22043750,197388,0.27403876,-0.027112016,0.47371832,0
22075000,22066500,197388,0.27435595,-0.027057366,0.4735378,0
22098000,22087600,197388,0.27468315,-0.027017443,0.47335038,0
22118000,22109250,197388,0.27501157,-0.026988909,0.47316128,0
22138000,22131750,197388,0.27534908,-0.026961204,0.47296652,0
22159000,22153000,197388,0.275674,-0.026919264,0.47277963,0
22179000,22171500,197388,0.27595428,-0.026870111,0.47261885,0
22199000,22190800,197388,0.2762241,-0.026820725,0.472464,0
22219000,22211200,197388,0.2764691,-0.026780302,0.472323,0
22243000,22232400,197388,0.27668476,-0.026750663,0.47219834,0
22268000,22257750,197388,0.27690846,-0.02671631,0.47206917,0
22288000,22279750,197388,0.27708498,-0.026683263,0.47196746,0
22312000,22302500,197388,0.277249,-0.026652366,0.47187287,0
22339000,22327250,197388,0.27741182,-0.02663981,0.4717779,0
22361000,22350500,197388,0.27756032,-0.02666611,0.47168902,0
22383000,22376000,197388,0.2777217,-0.026749361,0.47158933,0
22403000,22394750,197388,0.27784014,-0.026849456,0.47151384,0
22423000,22416750,197388,0.27797925,-0.027007695,0.4714228,0
22447000,22436000,197388,0.27810177,-0.027183125,0.47134048,0
22470000,22460200,197388,0.27825797,-0.027439907,0.47123337,0
22491000,22482800,197388,0.27841038,-0.027702725,0.471128,0
22515000,22506200,197388,0.27857423,-0.02798715,0.47101426,0
22540000,22528000,197388,0.2787359,-0.028279437,0.47090122,0
22560000,22552000,197388,0.27891594,-0.028668478,0.470771,0
22580000,22574000,197388,0.2790639,-0.029096402,0.47065705,0
22608000,22596500,197388,0.27918252,-0.029570991,0.4705571,0
22628000,22620000,197388,0.2792898,-0.030059317,0.47046247,0
22651000,22642000,197388,0.27938524,-0.030515013,0.4703765,0
22674000,22664000,197388,0.27948108,-0.030997906,0.47028795,0
22696000,22686750,197388,0.2795655,-0.03152363,0.47020283,0
22719000,22709500,197388,0.2796182,-0.03205815,0.47013536,0
22739000,22731000,197388,0.2796442,-0.032559093,0.47008547,0
22763000,22753200,197388,0.2796681,-0.03306467,0.47003594,0
22783000,22776500,197388,0.27971375,-0.033581227,0.4699722,0
22807000,22796000,197388,0.2797718,-0.033997864,0.46990764,0
22827000,22819000,197388,0.27984262,-0.03446636,0.46983132,0
22847000,22839750,197388,0.27990234,-0.03487379,0.4697657,0
22868000,22860250,197388,0.2799711,-0.03527247,0.46969497,0
22895000,22882400,197388,0.28006482,-0.035690572,0.4696075,0
22916000,22908250,197388,0.28017044,-0.036146447,0.4695096,0
22939000,22930600,197388,0.28023732,-0.03650194,0.46944222,0
22962000,22951800,197388,0.2803029,-0.03680472,0.46937943,0
22983000,22977000,197388,0.28041148,-0.0371119,0.46929035,0
23003000,22995000,197388,0.28050128,-0.037293922,0.46922228,0
23023000,23016750,197388,0.28060427,-0.037479095,0.4691459,0
23047000,23036600,197388,0.28068313,-0.037619293,0.46908757,0
23068000,23060000,197388,0.28077585,-0.03775862,0.4690208,0
23091000,23080000,197388,0.28086445,-0.037854437,0.4689601,0
23112000,23105750,197388,0.2809767,-0.037947115,0.4688853,0
23132000,23124333,197388,0.28104353,-0.037999496,0.46884102,0
23155000,23144800,197388,0.28111157,-0.03805461,0.46879575,0
23175000,23167000,197388,0.28119817,-0.038117107,0.46873876,0
23196000,23186750,197388,0.28128624,-0.038173683,0.46868125,0
23223000,23212200,197388,0.28139392,-0.03824533,0.46861082,0
23244000,23235000,197388,0.28147736,-0.03831762,0.4685548,0
23267000,23257600,197388,0.2815698,-0.03840211,0.46849233,0
23287000,23279000,197388,0.28167835,-0.03848378,0.46842036,0
23307000,23299666,197388,0.28178778,-0.038555365,0.46834862,0
23327000,23318600,197388,0.28187808,-0.038609672,0.46828982,0
23352000,23341750,197388,0.28197384,-0.03866009,0.468228,0
23376000,23364800,197388,0.28206563,-0.03869879,0.4681695,0
23399000,23388400,197388,0.2821706,-0.03871843,0.46810466,0
23419000,23412500,197388,0.28228816,-0.03870263,0.46803504,0
23443000,23432200,197388,0.28238618,-0.038655084,0.46797988,0
23463000,23457000,197388,0.2824958,-0.038562093,0.46792135,0
23483000,23475000,197388,0.28256026,-0.03847399,0.4678897,0
23503000,23496750,197388,0.28262848,-0.038355708,0.46785823,0
23524000,23515750,197388,0.28268275,-0.038248096,0.46783423,0
23547000,23539000,197388,0.2827394,-0.03811571,0.4678108,0
23577000,23561800,197388,0.28277293,-0.037988357,0.46780092,0
23599000,23590500,197388,0.28276905,-0.03783205,0.4678159,0
23620000,23613000,197388,0.28273034,-0.037722528,0.46784815,0
23643000,23635250,197388,0.28266722,-0.037632816,0.46789348,0
23663000,23655000,197388,0.28259924,-0.037563417,0.46794012,0
23684000,23678666,197388,0.28251052,-0.037486784,0.46799988,0
23707000,23698750,197388,0.2824239,-0.03743288,0.46805644,0
23727000,23719750,197388,0.28231573,-0.03739426,0.46812478,0
23747000,23740250,197388,0.2821946,-0.037376054,0.46819925,0
23768000,23758250,197388,0.2820896,-0.03737595,0.46826255,0
23788000,23781000,197388,0.28197473,-0.037399773,0.46832985,0
23812000,23802400,197388,0.2818826,-0.037446942,0.4683815,0
23835000,23825000,197388,0.28177547,-0.037512146,0.46844074,0
23858000,23847600,197388,0.2816599,-0.037591267,0.46850392,0
23880000,23871500,197388,0.28155097,-0.03769035,0.4685614,0
23900000,23893000,197388,0.28136128,-0.037765507,0.46866927,0
23923000,23913800,197388,0.2807773,-0.037731323,0.46902204,0
23944000,23935250,197388,0.27980778,-0.037559777,0.46961477,0
23967000,23957800,197388,0.27873287,-0.03727146,0.47027656,0
23987000,23979000,197388,0.2779188,-0.036965646,0.47078228,0
24007000,23998600,197388,0.27732947,-0.036696356,0.4711507,0
24031000,24021200,197388,0.27670547,-0.036425322,0.47153845,0
24055000,24044200,197388,0.27610406,-0.03618193,0.4719096,0
24076000,24069500,197388,0.27558252,-0.035938963,0.472233,0
24099000,24088400,197388,0.27533728,-0.03577704,0.47238833,0
24120000,24111000,197388,0.2751347,-0.035611775,0.47251877,0
24143000,24132600,197388,0.2749706,-0.035479996,0.4726242,0
24166000,24156200,197388,0.27479193,-0.035331726,0.47273922,0
24188000,24179000,197388,0.2746394,-0.03517262,0.4728397,0
24212000,24201400,197388,0.27452338,-0.035021495,0.47291827,0
24232000,24224000,197388,0.27442214,-0.034887377,0.472987,0
24258000,24246600,197388,0.27432108,-0.034764793,0.47305462,0
24283000,24272750,197388,0.27420235,-0.034626268,0.47313356,0
24308000,24298250,197388,0.27408874,-0.03449309,0.47320914,0
24332000,24322750,197388,0.27399066,-0.034364086,0.47327533,0
24352000,24345333,197388,0.27390766,-0.034253728,0.4733314,0
24376000,24366000,197388,0.27381945,-0.034181215,0.47338766,0
24400000,24388800,197388,0.27370092,-0.034146253,0.47345874,0
24423000,24412800,197388,0.2735668,-0.034150623,0.47353593,0
24443000,24434750,197388,0.27344388,-0.034181528,0.47360468,0
24465000,24456200,197388,0.27331677,-0.03424723,0.47367325,0
24487000,24479000,197388,0.27316892,-0.034359626,0.4737504,0
24511000,24500250,197388,0.27302086,-0.03449041,0.4738263,0
24538000,24525333,197388,0.27285096,-0.03466639,0.4739113,0
24562000,24551600,197388,0.27269116,-0.034875732,0.47398788,0
24583000,24575400,197388,0.2725656,-0.035082307,0.47404486,0
24606000,24598500,197388,0.2724556,-0.035284065,0.47409314,0
24628000,24621750,197388,0.272368,-0.03547325,0.47412932,0
24651000,24642200,197388,0.27231446,-0.035619278,0.47414914,0
24671000,24664750,197388,0.27226925,-0.035763707,0.47416425,0
24695000,24684000,197388,0.2722352,-0.035880804,0.47417498,0
24715000,24707000,197388,0.27219597,-0.03601852,0.47418702,0
24736000,24728000,197388,0.27216873,-0.03613473,0.47419387,0
24760000,24750750,197388,0.27214286,-0.036256295,0.4741994,0
24783000,24774500,197388,0.27210554,-0.03639333,0.47421032,0
24803000,24796750,197388,0.27206242,-0.036529884,0.47422457,0
24827000,24816000,197388,0.27202627,-0.036648337,0.47423613,0
24847000,24838800,197388,0.2719962,-0.03679083,0.47424242,0
24867000,24859333,197388,0.27197173,-0.036938205,0.47424492,0
24887000,24878800,197388,0.27193013,-0.03710191,0.474256,0
24910000,24901400,197388,0.27187052,-0.0373023,0.47427446,0
24932000,24925000,197388,0.27183002,-0.037491478,0.47428277,0
24956000,24946200,197388,0.27182445,-0.037648372,0.47427353,0
24979000,24968600,197388,0.2718334,-0.037816804,0.474255,0
25000000,24990500,197388,0.27184787,-0.03798291,0.47423342,0
25020000,25011000,197388,0.2718662,-0.038135752,0.47421065,0
25043000,25034000,197388,0.27190158,-0.038292956,0.47417775,0
25063000,25055750,197388,0.27195865,-0.03841876,0.4741348,0
25084000,25075250,197388,0.27203044,-0.03852198,0.47408524,0
25104000,25097750,197388,0.27212903,-0.038641702,0.4740189,0
25127000,25117166,197388,0.2722221,-0.038739294,0.4739575,0
25148000,25140333,197388,0.27234346,-0.03883583,0.4738799,0
25168000,25159250,197388,0.2724604,-0.038894292,0.47380784,0
25191000,25182000,197388,0.27262494,-0.038940348,0.4737094,0
25211000,25202000,197388,0.27277583,-0.038956027,0.47362122,0
25238000,25225666,197388,0.2729473,-0.038950562,0.4735229,0
25264000,25252600,197388,0.2731509,-0.038926538,0.47340748,0
25287000,25278600,197388,0.27339464,-0.038878035,0.4732707,0
25307000,25300250,197388,0.2736287,-0.038823277,0.47313994,0
25336000,25323000,197388,0.27385864,-0.038754806,0.47301248,0
25356000,25350333,197388,0.27409655,-0.038660176,0.47288245,0
25376000,25368000,197388,0.27423987,-0.038583543,0.4728056,0
25396000,25388500,197388,0.27441925,-0.038471356,0.47271064,0
25419000,25408600,197388,0.2746026,-0.038339715,0.47261485,0
25440000,25431600,197388,0.27480146,-0.03816942,0.47251302,0
25464000,25454600,197388,0.27498654,-0.03798377,0.4724203,0
25484000,25477750,197388,0.27517286,-0.037792955,0.47232714,0
25507000,25496500,197388,0.2753276,-0.03763293,0.4722497,0
25530000,25521250,197388,0.2755246,-0.037409507,0.47215253,0
25555000,25543800,197388,0.2756814,-0.037196252,0.47207785,0
25576000,25568500,197388,0.2758348,-0.03695295,0.47200736,0
25599000,25590500,197388,0.27596512,-0.03672066,0.47194928,0
25619000,25613000,197388,0.27609822,-0.03646494,0.47189128,0
25639000,25630000,197388,0.27619594,-0.036263965,0.47184956,0
25662000,25652200,197388,0.27631602,-0.035995126,0.4717999,0
25682000,25673750,197388,0.27641457,-0.03572506,0.4717627,0
25703000,25696750,197388,0.276498,-0.0354279,0.47173616,0
25723000,25714500,197388,0.2765568,-0.035196625,0.47171903,0
25743000,25734750,197388,0.2766259,-0.034941763,0.47169742,0
25764000,25756000,197388,0.27669442,-0.03469471,0.47167552,0
25787000,25778400,197388,0.27674848,-0.034452036,0.47166157,0
25807000,25799750,197388,0.27678347,-0.03422741,0.4716574,0
25827000,25819000,197388,0.27681574,-0.03403339,0.4716525,0
25848000,25840750,197388,0.276861,-0.0338302,0.47164053,0
25868000,25860000,197388,0.27689654,-0.033668615,0.47163123,0
25888000,25879200,197388,0.27692267,-0.03352381,0.47162625,0
25912000,25901000,197388,0.27695104,-0.03337516,0.47162008,0
25933000,25926250,197388,0.27698618,-0.03321381,0.47161084,0
25956000,25946500,197388,0.27700898,-0.03308318,0.4716066,0
25979000,25968500,197388,0.2770331,-0.032957055,0.4716013,0
25999000,25990800,197388,0.27706116,-0.032851316,0.47159225,0
26022000,26011800,197388,0.277093,-0.03276454,0.47157952,0
26048000,26036600,197388,0.27714372,-0.032677077,0.4715558,0
26068000,26060000,197388,0.2772166,-0.03261164,0.4715175,0
26094000,26082000,197388,0.2773089,-0.032569643,0.47146612,0
26116000,26108750,197388,0.2774281,-0.03255064,0.4713973,0
26138000,26130250,197388,0.27752805,-0.032543,0.47133896,0
26159000,26150500,197388,0.27762783,-0.032534484,0.4712808,0
26182000,26172200,197388,0.277747,-0.03252832,0.47121102,0
26203000,26194750,197388,0.27790037,-0.032525122,0.47112077,0
26228000,26216750,197388,0.27807784,-0.032524742,0.47101605,0
26256000,26243000,197388,0.27828965,-0.032528438,0.47089073,0
26280000,26268600,197388,0.27848,-0.032537837,0.4707775,0
26300000,26292500,197388,0.27867213,-0.032551106,0.4706629,0
26320000,26312000,197388,0.2788498,-0.03256249,0.47055683,0
26340000,26334000,197388,0.2790576,-0.032575335,0.47043276,0
26362000,26352500,197388,0.27923316,-0.03258316,0.47032803,0
26383000,26375000,197388,0.27946186,-0.03258722,0.4701919,0
26403000,26394500,197388,0.27968037,-0.032586865,0.470062,0
26428000,26418000,197388,0.27995038,-0.0325777,0.46990186,0
26451000,26441500,197388,0.28020126,-0.032555163,0.46975392,0
26471000,26465250,197388,0.28043452,-0.03251505,0.46961746,0
26493000,26484200,197388,0.28062907,-0.032461286,0.46950492,0
26515000,26507600,197388,0.28088224,-0.03236701,0.46936002,0
26540000,26531000,197388,0.28112954,-0.032246973,0.46922016,0
26566000,26553666,197388,0.2813539,-0.032126125,0.46909404,0
26587000,26579000,197388,0.28159648,-0.031991635,0.46895763,0
26609000,26599333,197388,0.28178948,-0.031883176,0.46884906,0
26632000,26624000,197388,0.2820301,-0.031743843,0.46871382,0
26659000,26646000,197388,0.28224367,-0.03160975,0.4685943,0
26679000,26672000,197388,0.28246745,-0.031450547,0.46847016,0
26699000,26690750,197388,0.2825994,-0.031337824,0.46839815,0
26719000,26710000,197388,0.28271756,-0.031225773,0.4683343,0
26740000,26732000,197388,0.2828431,-0.031109884,0.4682662,0
26764000,26753400,197388,0.2829537,-0.031028843,0.4682048,0
26787000,26776833,197388,0.28303176,-0.030981299,0.46816075,0
26807000,26799750,197388,0.2830555,-0.030971002,0.46814704,0
26828000,26820000,197388,0.2830537,-0.030987982,0.46814704,0
26851000,26840400,197388,0.2830407,-0.031029094,0.4681522,0
26871000,26865000,197388,0.282987,-0.031101549,0.46817982,0
26892000,26885000,197388,0.2828846,-0.031169653,0.46823722,0
26919000,26905666,197388,0.28273484,-0.031246498,0.4683225,0
26940000,26931750,197388,0.28252542,-0.03135443,0.46844164,0
26963000,26955500,197388,0.28232867,-0.031458788,0.46855325,0
26986000,26976200,197388,0.2821296,-0.031534113,0.46866807,0
27011000,27002000,197388,0.28182945,-0.031604256,0.4688439,0
27032000,27023200,197388,0.28156564,-0.031652752,0.46899915,0
27052000,27046000,197388,0.2812979,-0.031699773,0.46915656,0
27074000,27066000,197388,0.28107417,-0.031725205,0.46928892,0
27095000,27087000,197388,0.28082883,-0.031731825,0.4694353,0
27115000,27110000,197388,0.28054243,-0.031711243,0.46960795,0
27139000,27129000,197388,0.28030866,-0.031673044,0.46975014,0
27163000,27151800,197388,0.28005052,-0.03161304,0.46990806,0
27183000,27175200,197388,0.2798063,-0.031526547,0.47005937,0
27203000,27195333,197388,0.2796021,-0.031426497,0.47018752,0
27231000,27218000,197388,0.27938247,-0.03130358,0.47032627,0
27256000,27244800,197388,0.27915797,-0.031155858,0.4704694,0
27278000,27269000,197388,0.27898604,-0.03102178,0.47058025,0
27299000,27290750,197388,0.27884343,-0.030898282,0.47067285,0
27320000,27312750,197388,0.2787161,-0.030762386,0.47075716,0
27342000,27333200,197388,0.27861094,-0.03064392,0.4708271,0
27363000,27354750,197388,0.2784183,-0.030652933,0.47094047,0
27387000,27375200,197388,0.27807695,-0.030900164,0.47112593,0
27411000,27401750,197388,0.27755213,-0.03145881,0.47139835,0
27431000,27422000,197388,0.27724767,-0.031919636,0.47154653,0
27451000,27443000,197388,0.27704698,-0.032328803,0.4716366,0
27475000,27464000,197388,0.2768785,-0.032661576,0.4717126,0
27495000,27486200,197388,0.27668676,-0.032953583,0.47180483,0
27519000,27508750,197388,0.27653363,-0.033180147,0.4718787,0
27540000,27532250,197388,0.2764615,-0.033332534,0.4719102,0
27562000,27552600,197388,0.27645537,-0.033392627,0.4719096,0
27583000,27576750,197388,0.27645734,-0.033398665,0.47190797,0
27604000,27595250,197388,0.27645546,-0.033364985,0.4719115,0
27624000,27618666,197388,0.2764704,-0.03328757,0.47190818,0
27647000,27637400,197388,0.27650863,-0.03319229,0.4718925,0
27671000,27660400,197388,0.27657652,-0.033051006,0.47186264,0
27691000,27684000,197388,0.27665463,-0.03289606,0.4718277,0
27715000,27703800,197388,0.27672186,-0.032763947,0.47179744,0
27738000,27728000,197388,0.27680382,-0.032602478,0.4717605,0
27759000,27750800,197388,0.27687278,-0.032458242,0.47173,0
27782000,27772200,197388,0.27692062,-0.032334972,0.4717104,0
27803000,27797250,197388,0.2769808,-0.03219944,0.4716843,0
27828000,27818000,197388,0.27705634,-0.032090813,0.47164735,0
27851000,27841500,197388,0.27714306,-0.03197105,0.47160456,0
27875000,27864800,197388,0.27720428,-0.031859856,0.47157612,0
27896000,27887000,197388,0.2772495,-0.03177292,0.47155538,0
27918000,27908000,197388,0.27730432,-0.03171885,0.47152677,0
27938000,27931000,197388,0.27736437,-0.031685244,0.47149372,0
27960000,27953500,197388,0.27738988,-0.0316722,0.4714796,0
27980000,27971000,197388,0.27738848,-0.031678397,0.47148,0
28003000,27994750,197388,0.27737406,-0.031721767,0.47148556,0
28023000,28016000,197388,0.27735752,-0.031799294,0.4714901,0
28043000,28037000,197388,0.27734014,-0.031898998,0.47149357,0
28067000,28058500,197388,0.27731186,-0.032002978,0.4715031,0
28087000,28078250,197388,0.27727628,-0.03209262,0.47151798,0
28107000,28098000,197388,0.2772451,-0.032185756,0.47152996,0
28127000,28119000,197388,0.27722856,-0.032295,0.47153226,0
28148000,28139000,197388,0.27722773,-0.032410707,0.4715248,0
28168000,28159000,197388,0.27723056,-0.03252824,0.471515,0
28195000,28181500,197388,0.27723968,-0.032653823,0.471501,0
28216000,28209000,197388,0.27728784,-0.032803055,0.47146228,0
28236000,28227750,197388,0.2773572,-0.032910697,0.47141397,0
28256000,28247000,197388,0.27743477,-0.033023916,0.47136042,0
28279000,28268000,197388,0.27750054,-0.033142522,0.4713134,0
28299000,28290500,197388,0.27755332,-0.033253726,0.47127447,0
28319000,28311333,197388,0.2776047,-0.033337753,0.47123832,0
28339000,28330250,197388,0.27765876,-0.033401344,0.4712019,0
28364000,28355000,197388,0.27772433,-0.033474218,0.4711581,0
28386000,28376800,197388,0.27776006,-0.033528317,0.47113323,0
28407000,28401000,197388,0.2777945,-0.033572696,0.47110972,0
28431000,28420500,197388,0.27784336,-0.03360007,0.47107893,0
28452000,28443800,197388,0.2779206,-0.03361428,0.47103235,0
28475000,28466400,197388,0.27799413,-0.03360046,0.47099,0
28495000,28486800,197388,0.2780374,-0.033577416,0.4709661,0
28515000,28507000,197388,0.27804947,-0.033551514,0.47096083,0
28535000,28528750,197388,0.2780426,-0.03352934,0.47096643,0
28555000,28546000,197388,0.2780394,-0.03351903,0.47096905,0
28575000,28566750,197388,0.27803954,-0.033511266,0.4709695,0
28595000,28587333,197388,0.27803856,-0.033508923,0.47097027,0
28616000,28607250,197388,0.27802736,-0.033519093,0.47097617,0
28638000,28628400,197388,0.2779967,-0.033550434,0.47099206,0
28659000,28650000,197388,0.27794862,-0.03360045,0.47101682,0
28679000,28670500,197388,0.2778979,-0.03365614,0.4710428,0
28700000,28692000,197388,0.27784428,-0.033719223,0.4710699,0
28727000,28715200,197388,0.2777864,-0.033789568,0.471099,0
28751000,28740400,197388,0.2777234,-0.03386691,0.4711306,0
28774000,28765500,197388,0.27766073,-0.033944216,0.47116196,0
28795000,28786000,197388,0.27761328,-0.03400333,0.47118565,0
28818000,28807750,197388,0.27757353,-0.034048658,0.4712058,0
28839000,28830800,197388,0.27754164,-0.03406941,0.4712231,0
28859000,28850800,197388,0.2775202,-0.03407046,0.4712356,0
28880000,28870250,197388,0.2775026,-0.034063205,0.47124654,0
28900000,28893500,197388,0.27747703,-0.03404187,0.47126314,0
28921000,28913250,197388,0.27743787,-0.0340031,0.47128898,0
28943000,28935250,197388,0.27738217,-0.03394653,0.47132584,0
28966000,28955600,197388,0.27732608,-0.033889394,0.47136292,0
28988000,28980666,197388,0.27724814,-0.0338238,0.4714135,0
29015000,29003800,197388,0.27715054,-0.033788767,0.47147343,0
29036000,29027800,197388,0.27703553,-0.033776123,0.47154194,0
29059000,29050000,197388,0.276946,-0.03377847,0.4715943,0
29080000,29072000,197388,0.27686968,-0.033800073,0.47163758,0
29103000,29094200,197388,0.27678102,-0.033840116,0.47168675,0
29123000,29115000,197388,0.27668595,-0.033889774,0.47173893,0
29144000,29135800,197388,0.27659893,-0.033958476,0.47178504,0
29167000,29157800,197388,0.2765336,-0.0340583,0.47181615,0
29189000,29180750,197388,0.27648547,-0.034175184,0.4718359,0
29212000,29203750,197388,0.27645445,-0.0342895,0.4718458,0
29239000,29227500,197388,0.2764525,-0.03440334,0.47183862,0
29259000,29250500,197388,0.27647552,-0.03452623,0.47181618,0
29279000,29270750,197388,0.2765083,-0.03465049,0.47178787,0
29299000,29290250,197388,0.27654472,-0.03475958,0.47175848,0
29320000,29310250,197388,0.27658287,-0.034851164,0.47172934,0
29343000,29333400,197388,0.27662644,-0.03494384,0.47169694,0
29364000,29355750,197388,0.27666852,-0.03502816,0.47166604,0
29388000,29379750,197388,0.27671677,-0.03511346,0.47163138,0
29409000,29401250,197388,0.27676755,-0.035176635,0.47159684,0
29431000,29422500,197388,0.2768197,-0.035218522,0.47156316,0
29454000,29443800,197388,0.2768602,-0.035239138,0.47153783,0
29479000,29468200,197388,0.276894,-0.035245847,0.47151747,0
29500000,29493000,197388,0.2769223,-0.035246693,0.4715008,0
29523000,29513250,197388,0.27693442,-0.03525079,0.47149336,0
29543000,29535000,197388,0.27693298,-0.035258804,0.4714936,0
29564000,29554800,197388,0.27691922,-0.035270587,0.47150078,0
29584000,29576750,197388,0.27687928,-0.03528803,0.47152296,0
29607000,29598200,197388,0.27681217,-0.035310164,0.47156072,0
29627000,29618750,197388,0.27674475,-0.035341512,0.4715979,0
29648000,29639600,197388,0.27669448,-0.03537862,0.47162467,0
29668000,29661000,197388,0.27664435,-0.035418775,0.47165102,0
29688000,29680500,197388,0.27657866,-0.03545545,0.47168684,0
29714000,29701600,197388,0.27649146,-0.035490096,0.4717353,0
29739000,29727600,197388,0.27639356,-0.03552381,0.47179016,0
