timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19398000,19398000,5483000,40.1540302,116.25952090000001,-0.038146127,-0.008384449,0.034148164,-1.4038515e-06,0.00047176168,0.0,-0.017784258,0.0033793717,-0.014703333,-0.03780751,-0.030031169,0.04092332,0.056621324,-0.001579141,0.0033487706,2.0048864,-0.0047025243,-0.12540384,49.930634,0.1,0.17162476,0.3447364,0.1329194,0.09275651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5483000,40.1540302,116.25952090000001,-0.032374002,-0.007417423,0.023461975,-1.4038515e-06,0.00047176168,0.0,-0.011821557,0.003926265,0.011170448,-0.019543732,-0.030031169,0.04092332,0.056621324,0.002920664,0.0037687302,-1.9180961,-0.0046526673,-0.12540384,49.930634,0.1,0.17156063,0.3442725,0.14082234,0.09253336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19585000,19585000,5483000,40.1540302,116.25952090000001,-0.0260363,-0.00824893,0.01570866,-1.4038515e-06,0.00047176168,0.0,-0.004738562,0.0017971944,-0.014362193,-0.04821088,-0.030031169,0.04092332,0.056621324,0.01388522,-0.0049733142,-2.7295284,-0.004615276,-0.12540384,49.930634,0.10485866,0.17069677,0.34496883,0.14818706,0.09225915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19696000,19696000,5483000,40.1540302,116.25952090000001,-0.018834075,-0.011274105,0.007731217,-1.4038515e-06,0.00047176168,0.0,0.0029778634,-0.004406633,-0.033505008,-0.067099094,-0.030031169,0.04092332,0.056621324,0.0024984682,-0.023636289,5.108484,-0.004543049,-0.12540384,49.930634,0.11283611,0.17140135,0.3450394,0.15887682,0.092245325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19799000,19799000,5483000,40.1540302,116.25952090000001,-0.014549438,-0.016264468,0.0037970264,-1.4038515e-06,0.00047176168,0.0,0.00511406,-0.013518928,0.031591274,-0.0012781769,-0.030031169,0.04092332,0.056621324,0.0059704687,-0.018766105,-2.5431364,-0.0044357483,-0.12540384,49.930634,0.1167703,0.17133269,0.34459865,0.16677323,0.09203831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19895000,19895000,5483000,40.1540302,116.25952090000001,-0.010688642,-0.02124816,0.0028846818,-1.4038515e-06,0.00047176168,0.0,0.0075430153,-0.020743266,-0.070581235,-0.09815429,-0.030031169,0.04092332,0.056621324,0.025061358,-0.0051510367,-5.120701,-0.004322638,-0.12540384,49.930634,0.11768264,0.17211728,0.34468645,0.17441286,0.09204137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5483000,40.1540302,116.25952090000001,-0.0057217474,-0.023428285,0.003801976,-1.4038515e-06,0.00047176168,0.0,0.012713197,-0.020338373,-0.10367565,-0.12311136,-0.030031169,0.04092332,0.056621324,-0.040208444,0.010026318,1.52545,-0.0041412795,-0.12540384,49.930634,0.12050105,0.172021,0.34425285,0.17789677,0.091839574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20096000,20096000,5483000,40.1540302,116.25952090000001,-0.0016947137,-0.022065625,0.0072879684,-1.4038515e-06,0.00047176168,0.0,0.014532253,-0.013248156,-0.119228,-0.13085532,-0.030031169,0.04092332,0.056621324,-0.014808566,0.021579666,-2.607271,-0.0038418823,-0.12540384,49.930634,0.120117955,0.17195025,0.3438183,0.17841983,0.09151135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20192000,20192000,5483000,40.1540302,116.25952090000001,-0.0012935416,-0.018257424,0.0035388544,-1.4038515e-06,0.00047176168,0.0,-0.00033177785,-0.0018135372,-0.03098849,-0.038002644,-0.030031169,0.04092332,0.056621324,-0.15514645,0.03899198,0.5045548,-0.003437848,-0.12540384,49.930634,0.12386707,0.17103712,0.34289026,0.16630854,0.09000983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20303000,20303000,5483000,40.1540302,116.25952090000001,-0.006597099,-0.010359251,-0.00086179806,-1.4038515e-06,0.00047176168,0.0,-0.026465321,0.012152685,-0.12389614,-0.12856068,-0.030031169,0.04092332,0.056621324,-0.17165832,0.011742909,-1.8027219,-0.0024564313,-0.12540384,49.930634,0.12826772,0.17185804,0.3429897,0.16030276,0.088805065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20398000,20398000,5483000,40.1540302,116.25952090000001,-0.015989745,-0.0010244597,-0.024920968,-1.4038515e-06,0.00047176168,0.0,-0.048985727,0.02164167,-0.33090207,-0.338074,-0.030031169,0.04092332,0.056621324,-0.1179598,-0.030814419,-2.28233,-0.0013710539,-0.12540384,49.930634,0.1523269,0.17172287,0.34258464,0.15728119,0.08765795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5483000,40.1540302,116.25952090000001,-0.028483156,0.009006128,-0.079119295,-1.4038515e-06,0.00047176168,0.0,-0.06601457,0.02654307,-0.518093,-0.5352103,-0.030031169,0.04092332,0.056621324,-0.043561414,-0.060597196,-1.0447098,-0.00021059954,-0.12540384,49.930634,0.20652522,0.17159545,0.34217557,0.15677215,0.08663433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20599000,20599000,5483000,40.1540302,116.25952090000001,-0.042158812,0.018693384,-0.15123428,-1.4038515e-06,0.00047176168,0.0,-0.07600011,0.028547386,-0.545164,-0.57744527,-0.030031169,0.04092332,0.056621324,0.0067886766,-0.076902226,0.33291614,0.0008207252,-0.12540384,49.930634,0.2786402,0.17153105,0.34176254,0.15824224,0.0857301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20688000,20688000,5483000,40.1540302,116.25952090000001,-0.053868685,0.0264471,-0.2119614,-1.4038515e-06,0.00047176168,0.0,-0.07942585,0.027939642,-0.50086623,-0.5434724,-0.030031169,0.04092332,0.056621324,0.03970734,-0.08686083,0.6522424,0.0015350602,-0.12540384,49.930634,0.33936733,0.17056315,0.34250027,0.15845451,0.08495408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20788000,20788000,5483000,40.1540302,116.25952090000001,-0.06479821,0.03364512,-0.26823443,-1.4038515e-06,0.00047176168,0.0,-0.07675788,0.024895964,-0.441079,-0.48766503,-0.030031169,0.04092332,0.056621324,0.06788072,-0.08617765,0.57680154,0.0021002833,-0.12540384,49.930634,0.39564037,0.17044914,0.34208784,0.16026719,0.084240794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20896000,20896000,5483000,40.1540302,116.25952090000001,-0.07313004,0.03875625,-0.31578374,-1.4038515e-06,0.00047176168,0.0,-0.0672457,0.017866217,-0.38914317,-0.43247023,-0.030031169,0.04092332,0.056621324,0.09268113,-0.09772327,0.40099767,0.0024159264,-0.12540384,49.930634,0.44318968,0.1711676,0.3421561,0.16352357,0.083734915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5483000,40.1540302,116.25952090000001,-0.07700746,0.039960776,-0.35035342,-1.4038515e-06,0.00047176168,0.0,-0.053710207,0.0072854417,-0.3557384,-0.39187163,-0.030031169,0.04092332,0.056621324,0.09148704,-0.11257661,0.2608161,0.0025133942,-0.12540384,49.930634,0.47775936,0.17099723,0.3417402,0.16472003,0.0831974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21092000,21092000,5483000,40.1540302,116.25952090000001,-0.07776311,0.036847558,-0.37850115,-1.4038515e-06,0.00047176168,0.0,-0.038948238,-0.0074534193,-0.33287728,-0.36023736,-0.030031169,0.04092332,0.056621324,0.09255489,-0.11219184,0.16832444,0.0024768733,-0.12540384,49.930634,0.50590706,0.1700716,0.34085354,0.1641999,0.08261968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21198000,21198000,5483000,40.1540302,116.25952090000001,-0.07606566,0.02630943,-0.4046022,-1.4038515e-06,0.00047176168,0.0,-0.024239672,-0.029993722,-0.31547445,-0.33163565,-0.030031169,0.04092332,0.056621324,0.054877445,-0.08786627,0.09693525,0.0022653816,-0.12540384,49.930634,0.5320081,0.1707446,0.34089765,0.16616872,0.08235666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21295000,21295000,5483000,40.1540302,116.25952090000001,-0.07387468,0.012756102,-0.42817983,-1.4038515e-06,0.00047176168,0.0,-0.014261455,-0.04947614,-0.3053201,-0.31365943,-0.030031169,0.04092332,0.056621324,0.05109592,-0.052103456,0.06643589,0.0019960764,-0.12540384,49.930634,0.55558574,0.1698415,0.34163713,0.16476083,0.08203171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21388000,21388000,5483000,40.1540302,116.25952090000001,-0.070418276,-0.0031244215,-0.4516461,-1.4038515e-06,0.00047176168,0.0,-0.0057605105,-0.06345766,-0.2966447,-0.29993325,-0.030031169,0.04092332,0.056621324,0.027166918,0.008959621,0.078422576,0.0016791227,-0.12540384,49.930634,0.57905203,0.16970517,0.34121454,0.1643521,0.08176579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5483000,40.1540302,116.25952090000001,-0.06627506,-0.021116028,-0.48186544,-1.4038515e-06,0.00047176168,0.0,0.0012455019,-0.06971522,-0.28494245,-0.2861361,-0.030031169,0.04092332,0.056621324,0.017232269,0.05732855,0.11909007,0.0013385215,-0.12540384,49.930634,0.60927135,0.17043164,0.34125176,0.16466574,0.081699744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21595000,21595000,5483000,40.1540302,116.25952090000001,-0.06242088,-0.03601579,-0.5079174,-1.4038515e-06,0.00047176168,0.0,0.005574158,-0.06929348,-0.27164558,-0.2723038,-0.030031169,0.04092332,0.056621324,0.00070227834,0.090854,0.14748201,0.001057101,-0.12540384,49.930634,0.63532335,0.17033222,0.34082454,0.16342203,0.08154499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21699000,21699000,5483000,40.1540302,116.25952090000001,-0.058452457,-0.049805224,-0.5365318,-1.4038515e-06,0.00047176168,0.0,0.008884055,-0.06370352,-0.25650373,-0.25850412,-0.030031169,0.04092332,0.056621324,0.001700453,0.10470205,0.15178508,0.0007982832,-0.12540384,49.930634,0.66393775,0.17031631,0.34040383,0.16214791,0.081446126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21795000,21795000,5483000,40.1540302,116.25952090000001,-0.054173317,-0.061186817,-0.56425256,-1.4038515e-06,0.00047176168,0.0,0.0118987635,-0.056346036,-0.24180672,-0.24750394,-0.030031169,0.04092332,0.056621324,-0.011797395,0.11772093,0.18605366,0.0006212904,-0.12540384,49.930634,0.6916585,0.17023143,0.33998528,0.16048707,0.08138331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21900000,21900000,5483000,40.1540302,116.25952090000001,-0.051707137,-0.07156628,-0.59479904,-1.4038515e-06,0.00047176168,0.0,0.010502391,-0.04716323,-0.22351657,-0.2347354,-0.030031169,0.04092332,0.056621324,-0.034048606,0.118644305,0.20909308,0.0005385693,-0.12540384,49.930634,0.722205,0.17022981,0.33956113,0.15883563,0.08136565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5483000,40.1540302,116.25952090000001,-0.054190286,-0.08045575,-0.6221351,-1.4038515e-06,0.00047176168,0.0,0.0012135378,-0.0392178,-0.20575362,-0.22257236,-0.030031169,0.04092332,0.056621324,-0.037723634,0.104347065,0.21960649,0.00045600344,-0.12540384,49.930634,0.74954104,0.1701573,0.33914396,0.1569211,0.08137715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22102000,22102000,5483000,40.1540302,116.25952090000001,-0.060403638,-0.08898323,-0.64875704,-1.4038515e-06,0.00047176168,0.0,-0.010803445,-0.030513426,-0.1840201,-0.20454775,-0.030031169,0.04092332,0.056621324,-0.021599054,0.11845492,0.21959561,0.00036997732,-0.12540384,49.930634,0.776163,0.17016388,0.33872202,0.15506569,0.081426665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22187000,22187000,5483000,40.1540302,116.25952090000001,-0.065596476,-0.09513054,-0.66520464,-1.4038515e-06,0.00047176168,0.0,-0.016302053,-0.023886828,-0.1676727,-0.18775558,-0.030031169,0.04092332,0.056621324,0.003314042,0.12153878,0.17139408,0.0003373289,-0.12540384,49.930634,0.7926106,0.16849129,0.3390265,0.15130647,0.08128303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22299000,22299000,5483000,40.1540302,116.25952090000001,-0.07252305,-0.101389796,-0.6831765,-1.4038515e-06,0.00047176168,0.0,-0.019477941,-0.013449434,-0.15309535,-0.17075944,-0.030031169,0.04092332,0.056621324,0.025119478,0.12352619,0.09679328,0.00030132034,-0.12540384,49.930634,0.81058246,0.16932662,0.3390523,0.15042381,0.08155071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22403000,22403000,5483000,40.1540302,116.25952090000001,-0.07919099,-0.10279362,-0.70051765,-1.4038515e-06,0.00047176168,0.0,-0.02095973,0.0006221429,-0.14470437,-0.16241427,-0.030031169,0.04092332,0.056621324,0.03199884,0.13319547,0.0897333,0.00027837718,-0.12540384,49.930634,0.8279236,0.16850097,0.33821827,0.14761785,0.08150407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22498000,5483000,40.1540302,116.25952090000001,-0.086475365,-0.099337585,-0.7166224,-1.4038515e-06,0.00047176168,0.0,-0.02207345,0.01694821,-0.13740847,-0.15560688,-0.030031169,0.04092332,0.056621324,0.039251015,0.12956433,0.106707215,0.00026085254,-0.12540384,49.930634,0.84402835,0.16856773,0.33782238,0.14606757,0.08165434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22599000,22599000,5483000,40.1540302,116.25952090000001,-0.09328189,-0.09066088,-0.73028547,-1.4038515e-06,0.00047176168,0.0,-0.020461109,0.035848618,-0.12747917,-0.14354521,-0.030031169,0.04092332,0.056621324,0.05489809,0.09863646,0.095082186,0.0002456914,-0.12540384,49.930634,0.8576914,0.1693372,0.33786693,0.14485848,0.08198331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22696000,22696000,5483000,40.1540302,116.25952090000001,-0.09871616,-0.07906655,-0.74037933,-1.4038515e-06,0.00047176168,0.0,-0.016964605,0.05165926,-0.11994268,-0.13235343,-0.030031169,0.04092332,0.056621324,0.06069724,0.060669366,0.05821245,0.00025208137,-0.12540384,49.930634,0.8677853,0.16927461,0.3374775,0.14275649,0.082150884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22799000,22799000,5483000,40.1540302,116.25952090000001,-0.10512566,-0.06459205,-0.74882853,-1.4038515e-06,0.00047176168,0.0,-0.014284619,0.06412987,-0.11489045,-0.122338735,-0.030031169,0.04092332,0.056621324,0.06140956,0.016512932,0.024082137,0.00028364226,-0.12540384,49.930634,0.8762345,0.17004037,0.33751282,0.14162011,0.08250948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22907000,22907000,5483000,40.1540302,116.25952090000001,-0.11181057,-0.050112512,-0.75768167,-1.4038515e-06,0.00047176168,0.0,-0.01164417,0.069709845,-0.11336233,-0.11672493,-0.030031169,0.04092332,0.056621324,0.0673241,-0.026982306,0.0011540122,0.00034708454,-0.12540384,49.930634,0.8850876,0.17074259,0.33755615,0.14029808,0.0828746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5483000,40.1540302,116.25952090000001,-0.11737875,-0.04043,-0.7666766,-1.4038515e-06,0.00047176168,0.0,-0.009422605,0.068064004,-0.11304529,-0.11525699,-0.030031169,0.04092332,0.056621324,0.07496732,-0.061496317,0.013226642,0.00044243105,-0.12540384,49.930634,0.89408255,0.16977692,0.33674422,0.13762385,0.0828821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23099000,23099000,5483000,40.1540302,116.25952090000001,-0.12374694,-0.030810405,-0.7764237,-1.4038515e-06,0.00047176168,0.0,-0.00641976,0.06274861,-0.109397724,-0.10958433,-0.030031169,0.04092332,0.056621324,0.079014614,-0.06591961,0.044728626,0.00049872074,-0.12540384,49.930634,0.90382963,0.16965131,0.33792648,0.13581541,0.08317956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23204000,23204000,5483000,40.1540302,116.25952090000001,-0.13098359,-0.020895477,-0.7795658,-1.4038515e-06,0.00047176168,0.0,-0.0039551174,0.057735585,-0.1033273,-0.09570423,-0.030031169,0.04092332,0.056621324,0.08553355,-0.07102986,0.0034831462,0.0005549914,-0.12540384,49.930634,0.90697175,0.17035104,0.3364083,0.13480464,0.08346532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23287000,23287000,5483000,40.1540302,116.25952090000001,-0.1362616,-0.014079384,-0.7810687,-1.4038515e-06,0.00047176168,0.0,-0.0012778004,0.052780945,-0.10317504,-0.08935177,-0.030031169,0.04092332,0.056621324,0.0905403,-0.08350206,-0.0578938,0.0006007082,-0.12540384,49.930634,0.9084746,0.16861169,0.3367446,0.13174117,0.08339586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23399000,23399000,5483000,40.1540302,116.25952090000001,-0.14377174,-0.008358728,-0.785107,-1.4038515e-06,0.00047176168,0.0,0.0021961867,0.042314127,-0.10794673,-0.088423304,-0.030031169,0.04092332,0.056621324,0.09901278,-0.08406118,-0.0598122,0.00064485933,-0.12540384,49.930634,0.91251296,0.16930558,0.33680534,0.1308861,0.08379169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5483000,40.1540302,116.25952090000001,-0.14952868,-0.0053818226,-0.7897319,-1.4038515e-06,0.00047176168,0.0,0.0067224572,0.03199158,-0.11082471,-0.087444045,-0.030031169,0.04092332,0.056621324,0.10555176,-0.086108685,-0.037482005,0.0006774022,-0.12540384,49.930634,0.91713786,0.1691977,0.3364508,0.12936027,0.08400142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23588000,23588000,5483000,40.1540302,116.25952090000001,-0.15223153,-0.0024918872,-0.79354167,-1.4038515e-06,0.00047176168,0.0,0.013255514,0.02519569,-0.1115168,-0.08436624,-0.030031169,0.04092332,0.056621324,0.10946999,-0.06916654,-0.030967807,0.0007005801,-0.12540384,49.930634,0.9209476,0.16757502,0.335252,0.12684818,0.08383611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23692000,23692000,5483000,40.1540302,116.25952090000001,-0.15321478,0.001345702,-0.79824764,-1.4038515e-06,0.00047176168,0.0,0.02206263,0.0195641,-0.111966565,-0.080932796,-0.030031169,0.04092332,0.056621324,0.104116954,-0.06020008,-0.02600625,0.0006182246,-0.12540384,49.930634,0.9256536,0.1749308,0.33600008,0.13257617,0.08536426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23799000,23799000,5483000,40.1540302,116.25952090000001,-0.1537105,0.007341949,-0.8076093,-1.4038515e-06,0.00047176168,0.0,0.029279137,0.017113337,-0.11379767,-0.084408954,-0.030031169,0.04092332,0.056621324,0.091550544,-0.05636379,0.00065777986,0.0005335914,-0.12540384,49.930634,0.93501526,0.16754225,0.33459383,0.124987915,0.0842786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23891000,23891000,5483000,40.1540302,116.25952090000001,-0.15299557,0.0126245245,-0.8178584,-1.4038515e-06,0.00047176168,0.0,0.034830146,0.015067944,-0.108898915,-0.08296894,-0.030031169,0.04092332,0.056621324,0.07815552,-0.064836726,0.4066147,0.00046331825,-0.12540384,49.930634,0.94526434,0.1674961,0.3342817,0.12374056,0.08449255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23995000,5483000,40.1540302,116.25952090000001,-0.14975564,0.015417244,-0.81925285,-1.4038515e-06,0.00047176168,0.0,0.037921026,0.010164609,0.019608313,0.045864556,-0.030031169,0.04092332,0.056621324,0.0036487817,-0.043668654,1.0990247,0.00033965512,-0.12540384,49.930634,0.9466588,0.16821653,0.33439556,0.12305537,0.08489678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24099000,24099000,5483000,40.1540302,116.25952090000001,-0.14450666,0.015475181,-0.80355334,-1.4038515e-06,0.00047176168,0.0,0.03625605,0.004924548,0.08345704,0.11590434,-0.030031169,0.04092332,0.056621324,-0.04276431,-0.024823988,0.17250235,0.0002780227,-0.12540384,49.930634,0.9309593,0.16887565,0.33451727,0.12207369,0.08528856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24192000,24192000,5483000,40.1540302,116.25952090000001,-0.13793175,0.013682145,-0.7844103,-1.4038515e-06,0.00047176168,0.0,0.03409476,8.919177e-05,0.07960875,0.11959863,-0.030031169,0.04092332,0.056621324,-0.058001615,-0.023878925,-0.2410477,0.00028432312,-0.12540384,49.930634,0.91181624,0.16869763,0.3342153,0.120649785,0.08546974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24296000,24296000,5483000,40.1540302,116.25952090000001,-0.13015296,0.012214864,-0.76806176,-1.4038515e-06,0.00047176168,0.0,0.031192852,-0.0029167042,0.052829582,0.09809385,-0.030031169,0.04092332,0.056621324,-0.06638409,-0.0037398422,-0.3109972,0.00020457758,-0.12540384,49.930634,0.8954677,0.16781817,0.3350151,0.11903842,0.08555461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24400000,24400000,5483000,40.1540302,116.25952090000001,-0.1209945,0.013871285,-0.7575327,-1.4038515e-06,0.00047176168,0.0,0.028836742,-0.0014664212,0.027176509,0.073587276,-0.030031169,0.04092332,0.056621324,-0.073364645,0.0050691403,-0.22985412,0.00019587041,-0.12540384,49.930634,0.88493866,0.16775726,0.33319986,0.11850776,0.08564643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24503000,24503000,5483000,40.1540302,116.25952090000001,-0.11165057,0.018010924,-0.75289315,-1.4038515e-06,0.00047176168,0.0,0.025667993,0.002448222,0.00888612,0.051879827,-0.030031169,0.04092332,0.056621324,-0.08452245,0.0014518986,-0.14389864,0.00022818176,-0.12540384,49.930634,0.8802991,0.1683989,0.333353,0.11845705,0.08602035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24591000,24591000,5483000,40.1540302,116.25952090000001,-0.10524837,0.021897886,-0.7537258,-1.4038515e-06,0.00047176168,0.0,0.020811884,0.004908571,-0.0019195314,0.035470746,-0.030031169,0.04092332,0.056621324,-0.09401194,-0.01147003,-0.07353257,0.00025163425,-0.12540384,49.930634,0.88113177,0.16753647,0.33417076,0.11694894,0.08608862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24690000,24690000,5483000,40.1540302,116.25952090000001,-0.09891942,0.026831456,-0.7567544,-1.4038515e-06,0.00047176168,0.0,0.014460853,0.006573013,-0.0068628145,0.023995552,-0.030031169,0.04092332,0.056621324,-0.09822166,-0.024425684,-0.00015087424,0.0002764293,-0.12540384,49.930634,0.88416034,0.16742466,0.33389774,0.11623734,0.0862501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24795000,24795000,5483000,40.1540302,116.25952090000001,-0.09242041,0.033205427,-0.75712514,-1.4038515e-06,0.00047176168,0.0,0.008146524,0.008098791,-0.006450369,0.021514237,-0.030031169,0.04092332,0.056621324,-0.09869298,-0.040471904,0.0072151423,0.00025072318,-0.12540384,49.930634,0.8845311,0.16731778,0.3336349,0.115434475,0.08640625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24898000,24898000,5483000,40.1540302,116.25952090000001,-0.0864851,0.04086473,-0.7552568,-1.4038515e-06,0.00047176168,0.0,0.0019295729,0.0094653005,-0.0070230775,0.020283265,-0.030031169,0.04092332,0.056621324,-0.10250894,-0.04931079,-0.029592643,0.00017801335,-0.12540384,49.930634,0.8826627,0.16789187,0.33380476,0.11544454,0.0867444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24987000,24987000,5483000,40.1540302,116.25952090000001,-0.08316712,0.047334764,-0.7527616,-1.4038515e-06,0.00047176168,0.0,-0.0047006086,0.009239109,-0.009580101,0.01835345,-0.030031169,0.04092332,0.056621324,-0.1026085,-0.066582575,-0.059148293,0.00020265197,-0.12540384,49.930634,0.88016754,0.17481744,0.33470985,0.12004873,0.08834347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25100000,25100000,5483000,40.1540302,116.25952090000001,-0.081804834,0.05426041,-0.7473102,-1.4038515e-06,0.00047176168,0.0,-0.014578174,0.006477359,-0.014672342,0.016756183,-0.030031169,0.04092332,0.056621324,-0.098132394,-0.0814571,-0.092043534,0.00017777854,-0.12540384,49.930634,0.87471616,0.16757868,0.33330402,0.11394983,0.087005086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25191000,25191000,5483000,40.1540302,116.25952090000001,-0.08323074,0.058150444,-0.74103534,-1.4038515e-06,0.00047176168,0.0,-0.023240505,0.0021001678,-0.01996463,0.016142357,-0.030031169,0.04092332,0.056621324,-0.08953288,-0.08230853,-0.108563334,0.00022103378,-0.12540384,49.930634,0.8684413,0.17442259,0.3342279,0.11881809,0.088605985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25299000,25299000,5483000,40.1540302,116.25952090000001,-0.08716211,0.06020812,-0.7327435,-1.4038515e-06,0.00047176168,0.0,-0.03299282,-0.0051111206,-0.028825408,0.013433667,-0.030031169,0.04092332,0.056621324,-0.07280053,-0.08193513,-0.14766306,0.00025911265,-0.12540384,49.930634,0.86014944,0.1750263,0.33445105,0.118919946,0.08893046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25391000,25391000,5483000,40.1540302,116.25952090000001,-0.091163844,0.05949328,-0.7276222,-1.4038515e-06,0.00047176168,0.0,-0.039336186,-0.012399317,-0.038605094,0.0074702366,-0.030031169,0.04092332,0.056621324,-0.055000305,-0.081036136,-0.1376178,0.00021947816,-0.12540384,49.930634,0.85502815,0.17400199,0.33377483,0.117773704,0.08883447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25493000,25493000,5483000,40.1540302,116.25952090000001,-0.096126825,0.055752322,-0.7260021,-1.4038515e-06,0.00047176168,0.0,-0.04434225,-0.021191176,-0.048557866,-0.0023705012,-0.030031169,0.04092332,0.056621324,-0.03797283,-0.06403316,-0.10115802,0.0002460742,-0.12540384,49.930634,0.85340804,0.17456017,0.33400834,0.11795173,0.08913655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
