timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33525000,0.08522118,-0.0007988256,-0.14487599,6000,0,0.0,1.8179307e-07,-10.415976,6000,0
33531000,0.08309067,-0.00026611384,-0.14594123,6000,0,0.0,1.8208556e-07,-10.432735,6000,0
33535000,0.08096012,2.0228953e-07,-0.14700648,4000,0,0.0,1.8233628e-07,-10.4471,4000,0
33539000,0.07882957,1.357325e-07,-0.1480718,4000,0,0.0,1.8252435e-07,-10.457875,4000,0
33543000,0.07669904,1.3575111e-07,-0.14913702,4000,0,0.0,1.8267059e-07,-10.466253,4000,0
33547000,0.07456851,1.2895715e-07,-0.14993598,4000,0,0.0,1.8279594e-07,-10.473435,4000,0
33551000,0.072704315,0.0002664252,-0.1504686,4000,0,0.0,1.829213e-07,-10.480619,4000,0
33559000,0.070573814,0.0010653934,-0.15126757,8000,0,0.0,1.8306756e-07,-10.488999,8000,0
33567000,0.065780126,0.0031958858,-0.1525991,5000,0,0.0,1.8336003e-07,-10.505756,5000,0
33570000,0.06418226,0.004261177,-0.15313175,3000,0,0.0,1.8344363e-07,-10.510546,3000,0
33575000,0.06258433,0.0053263903,-0.15339807,5000,0,0.0,1.8352718e-07,-10.515333,5000,0
33583000,0.0585896,0.0074569746,-0.154197,4000,0,0.0,1.8369435e-07,-10.524912,4000,0
33595000,0.054062236,0.009587543,-0.15472963,7000,0,0.0,1.8394506e-07,-10.539276,7000,0
33600000,0.051399074,0.010386586,-0.15526225,5000,0,0.0,1.8407043e-07,-10.546459,5000,0
33603000,0.049268503,0.010652792,-0.15552859,3000,0,0.0,1.841331e-07,-10.55005,3000,0
33611000,0.046072695,0.01065273,-0.15552863,4000,0,0.0,1.8427937e-07,-10.55843,4000,0
33619000,0.044208482,0.010652745,-0.15552863,8000,0,0.0,1.8438384e-07,-10.564417,8000,0
33626000,0.041545287,0.010386599,-0.15526228,7000,0,0.0,1.8453008e-07,-10.572795,7000,0
33635000,0.03701793,0.009587475,-0.15446335,5000,0,0.0,1.8478077e-07,-10.587159,5000,0
33639000,0.035153735,0.009587504,-0.15446334,4000,0,0.0,1.8486439e-07,-10.591949,4000,0
33647000,0.031691622,0.00958748,-0.1536644,3000,0,0.0,1.8496885e-07,-10.597935,3000,0
33656000,0.027696863,0.0093212,-0.15313177,4000,0,0.0,1.8501066e-07,-10.60033,4000,0
33664000,0.024234729,0.0077232462,-0.15206653,4000,0,0.0,1.8475991e-07,-10.585964,4000,0
33676000,0.017842967,0.0045277467,-0.15100126,4000,0,0.0,1.8404955e-07,-10.545263,4000,0
33688000,0.01145146,1.9610796e-07,-0.14913704,7000,0,0.0,1.8298397e-07,-10.484209,7000,0
33692000,0.007989323,-0.0018639145,-0.14833812,4000,0,0.0,1.8237809e-07,-10.449495,4000,0
33704000,0.0018640008,-0.005858668,-0.14647387,4000,0,0.0,1.8112448e-07,-10.377667,4000,0
33708000,-6.6574245e-08,-0.007190442,-0.14567491,4000,0,0.0,1.8051855e-07,-10.342952,4000,0
33712000,-0.0013316085,-0.0077231005,-0.144876,4000,0,0.0,1.8001714e-07,-10.314221,4000,0
33718000,-0.003195822,-0.008255707,-0.14381069,6000,0,0.0,1.79453e-07,-10.281899,6000,0
33727000,-0.0063915746,-0.008255717,-0.1419465,4000,0,0.0,1.7805317e-07,-10.201695,4000,0
33735000,-0.008522093,-0.0071904804,-0.14061493,4000,0,0.0,1.7690404e-07,-10.135855,4000,0
33739000,-0.009587359,-0.0066578486,-0.13954967,4000,0,0.0,1.7636079e-07,-10.104729,4000,0
33750000,-0.011717867,-0.0053262548,-0.13741912,6000,0,0.0,1.750863e-07,-10.031706,6000,0
33754000,-0.012783122,-0.0045272927,-0.1363539,4000,0,0.0,1.7439682e-07,-9.992201,4000,0
33767000,-0.015712606,-0.003461948,-0.13342439,5000,0,0.0,1.7314318e-07,-9.920374,5000,0
33771000,-0.017044222,-0.0031957089,-0.13209283,4000,0,0.0,1.725791e-07,-9.888055,4000,0
33780000,-0.018375814,-0.0031957247,-0.1307612,9000,0,0.0,1.7195227e-07,-9.85214,9000,0
33784000,-0.019973716,-0.003195613,-0.12916335,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33788000,-0.021038977,-0.0031957368,-0.12783176,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
33792000,-0.021571623,-0.0034620774,-0.12676647,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
33796000,-0.022104265,-0.0039947093,-0.1257012,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
33804000,-0.023169504,-0.004261024,-0.12330436,4000,0,0.0,1.690899e-07,-9.688137,4000,0
33808000,-0.023435824,-0.0042610327,-0.12170648,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
33818000,-0.023702135,-0.004261037,-0.119309634,6000,0,0.0,1.6791986e-07,-9.621099,6000,0
33824000,-0.024234755,-0.003994692,-0.11797804,6000,0,0.0,1.6743932e-07,-9.593567,6000,0
33828000,-0.024501054,-0.0034620725,-0.11638015,4000,0,0.0,1.6702147e-07,-9.569625,4000,0
33835000,-0.024501063,-0.0029294624,-0.11478225,7000,0,0.0,1.6670805e-07,-9.551668,7000,0
33840000,-0.024767365,-0.0023968024,-0.113184355,5000,0,0.0,1.6641555e-07,-9.534908,5000,0
33848000,-0.02556634,-0.0018641899,-0.11052119,4000,0,0.0,1.6591412e-07,-9.506178,4000,0
33852000,-0.02556633,-0.0013315652,-0.1089233,4000,0,0.0,1.6572608e-07,-9.495404,4000,0
33860000,-0.02556633,-0.00026630523,-0.10652646,4000,0,0.0,1.6539177e-07,-9.476251,4000,0
33864000,-0.02556634,1.0918994e-08,-0.105461195,4000,0,0.0,1.6522462e-07,-9.466674,4000,0
33877000,-0.025566341,0.0002663247,-0.10279801,11000,0,0.0,1.6491121e-07,-9.448717,11000,0
33881000,-0.0255663,0.00079900015,-0.10066751,4000,0,0.0,1.6468142e-07,-9.435551,4000,0
33888000,-0.025566326,0.0013315981,-0.09880329,7000,0,0.0,1.6447247e-07,-9.423578,7000,0
33892000,-0.025566317,0.0018642386,-0.0972054,4000,0,0.0,1.6432624e-07,-9.4152,4000,0
33902000,-0.025566319,0.0029295029,-0.09400959,3000,0,0.0,1.640755e-07,-9.400834,3000,0
33907000,-0.025566332,0.0034621214,-0.0924117,5000,0,0.0,1.6397101e-07,-9.394848,5000,0
33915000,-0.02556634,0.004261071,-0.08948223,4000,0,0.0,1.6388746e-07,-9.390059,4000,0
33930000,-0.025566323,0.0047937324,-0.08548748,7000,0,0.0,1.6388745e-07,-9.390059,7000,0
33936000,-0.025566354,0.0045274077,-0.083356954,6000,0,0.0,1.6388746e-07,-9.39006,6000,0
33940000,-0.025566358,0.0042610806,-0.081759065,4000,0,0.0,1.6390834e-07,-9.391256,4000,0
33948000,-0.024767412,0.0034621083,-0.078829564,4000,0,0.0,1.6405458e-07,-9.399635,4000,0
33952000,-0.02450109,0.003195797,-0.07776432,4000,0,0.0,1.6413819e-07,-9.404427,4000,0
33956000,-0.024501083,0.0031958038,-0.07669904,4000,0,0.0,1.6417998e-07,-9.40682,4000,0
33964000,-0.024501083,0.0031958083,-0.07376958,4000,0,0.0,1.6411728e-07,-9.403227,4000,0
33968000,-0.02423476,0.0034621153,-0.072438,4000,0,0.0,1.6407549e-07,-9.400833,4000,0
33972000,-0.02370212,0.0039947396,-0.071372725,4000,0,0.0,1.640546e-07,-9.399636,4000,0
33982000,-0.0234358,0.005060026,-0.06844326,4000,0,0.0,1.640546e-07,-9.399636,4000,0
33991000,-0.023169478,0.005858964,-0.06657904,9000,0,0.0,1.6407549e-07,-9.400833,9000,0
33994000,-0.022636807,0.0069242306,-0.06444853,3000,0,0.0,1.6411728e-07,-9.403227,3000,0
33999000,-0.022370538,0.007723173,-0.06285061,5000,0,0.0,1.6415905e-07,-9.405622,5000,0
34007000,-0.022104219,0.009321068,-0.060720086,4000,0,0.0,1.6422175e-07,-9.409213,4000,0
34011000,-0.021571599,0.00958738,-0.0593885,4000,0,0.0,1.6422175e-07,-9.409213,4000,0
34022000,-0.021305263,0.010386353,-0.055660084,4000,0,0.0,1.6434711e-07,-9.416397,4000,0
34027000,-0.021305278,0.010652655,-0.054328486,5000,0,0.0,1.6438888e-07,-9.418789,5000,0
34036000,-0.020506337,0.010652647,-0.051399015,4000,0,0.0,1.6445158e-07,-9.42238,4000,0
34048000,-0.020240027,0.009853708,-0.048735853,8000,0,0.0,1.6449337e-07,-9.424777,8000,0
34052000,-0.01997372,0.009321079,-0.047137957,4000,0,0.0,1.6455604e-07,-9.428366,4000,0
34058000,-0.019441081,0.008788436,-0.045540065,6000,0,0.0,1.6463964e-07,-9.433156,6000,0
34072000,-0.019174756,0.008522125,-0.04234426,10000,0,0.0,1.6472319e-07,-9.437943,10000,0
34076000,-0.018908435,0.008522137,-0.04048005,4000,0,0.0,1.64765e-07,-9.440338,4000,0
34080000,-0.01837581,0.008522123,-0.038615838,4000,0,0.0,1.6486945e-07,-9.446323,4000,0
34088000,-0.018109497,0.008522125,-0.03701795,8000,0,0.0,1.6497394e-07,-9.452311,8000,0
34092000,-0.01810949,0.008522136,-0.035420045,4000,0,0.0,1.6505747e-07,-9.457096,4000,0
34099000,-0.017843172,0.0087884385,-0.034088466,7000,0,0.0,1.6518283e-07,-9.464279,7000,0
34104000,-0.01731053,0.0093210675,-0.032756887,5000,0,0.0,1.6534997e-07,-9.473856,5000,0
34108000,-0.017044226,0.00958739,-0.03115899,4000,0,0.0,1.6545444e-07,-9.479841,4000,0
34113000,-0.017044224,0.0095873885,-0.029827405,5000,0,0.0,1.6547533e-07,-9.481039,5000,0
34119000,-0.016777912,0.009587386,-0.02876214,6000,0,0.0,1.6549623e-07,-9.482236,6000,0
34132000,-0.01571265,0.0087884385,-0.025832666,8000,0,0.0,1.6549626e-07,-9.482238,8000,0
34136000,-0.015180017,0.008522122,-0.024501085,4000,0,0.0,1.6549626e-07,-9.482238,4000,0
34140000,-0.014913703,0.008255805,-0.023435822,4000,0,0.0,1.6553803e-07,-9.484631,4000,0
34148000,-0.014647387,0.007456856,-0.02130529,4000,0,0.0,1.6555893e-07,-9.485827,4000,0
34152000,-0.014114755,0.0071905376,-0.020240024,4000,0,0.0,1.6557982e-07,-9.487024,4000,0
34160000,-0.013582122,0.006657907,-0.018908447,8000,0,0.0,1.6564252e-07,-9.490618,8000,0
34164000,-0.01304949,0.0061252797,-0.017310547,4000,0,0.0,1.6570519e-07,-9.494207,4000,0
34168000,-0.012783175,0.0055926433,-0.015978968,4000,0,0.0,1.6572608e-07,-9.495404,4000,0
34179000,-0.012516857,0.0050600087,-0.014381069,7000,0,0.0,1.6570517e-07,-9.494207,7000,0
34187000,-0.01171791,0.0042610625,-0.01171791,4000,0,0.0,1.6564252e-07,-9.490618,4000,0
34192000,-0.011717907,0.0042610615,-0.010652645,5000,0,0.0,1.6564249e-07,-9.490616,5000,0
34196000,-0.011451593,0.0042610615,-0.009853697,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
34201000,-0.01091896,0.004261058,-0.009321064,5000,0,0.0,1.655798e-07,-9.487024,5000,0
34208000,-0.010652644,0.003994745,-0.008255799,7000,0,0.0,1.6555892e-07,-9.485827,7000,0
34216000,-0.009853696,0.0031957955,-0.006125271,4000,0,0.0,1.6555893e-07,-9.485827,4000,0
34220000,-0.009587379,0.003195796,-0.0053263227,4000,0,0.0,1.6555893e-07,-9.485827,4000,0
34225000,-0.009587379,0.0029294805,-0.004261057,5000,0,0.0,1.6555892e-07,-9.485827,5000,0
34235000,-0.00958738,0.001864217,-0.0021305264,5000,0,0.0,1.6568426e-07,-9.493009,5000,0
34240000,-0.00958738,0.0013315836,-0.0013315785,5000,0,0.0,1.6574695e-07,-9.496601,5000,0
34247000,-0.00958738,0.00079894974,-0.0002663155,4000,0,0.0,1.6580965e-07,-9.500195,4000,0
34252000,-0.00958738,0.00026631693,1.7068309e-09,5000,0,0.0,1.6583053e-07,-9.5013895,5000,0
34259000,-0.00958738,1.0592159e-09,0.0002663172,7000,0,0.0,1.6593499e-07,-9.507375,7000,0
34263000,-0.00958738,4.4496375e-09,0.0010652647,4000,0,0.0,1.6612304e-07,-9.51815,4000,0
34271000,-0.00958738,3.3671805e-09,0.0021305294,8000,0,0.0,1.6631111e-07,-9.528925,8000,0
34282000,-0.00958738,-0.0002663128,0.0042610588,7000,0,0.0,1.6637377e-07,-9.532515,7000,0
34286000,-0.009587379,-0.0007989426,0.0053263255,4000,0,0.0,1.662484e-07,-9.5253315,4000,0
34291000,-0.00958738,-0.0010652619,0.006125271,5000,0,0.0,1.6614393e-07,-9.519346,5000,0
34300000,-0.00958738,-0.0013315774,0.0069242194,9000,0,0.0,1.6610214e-07,-9.516952,9000,0
34310000,-0.009587378,-0.0031957917,0.008788434,7000,0,0.0,1.6614393e-07,-9.519346,7000,0
34318000,-0.009587378,-0.005060004,0.0098537,3000,0,0.0,1.6620663e-07,-9.522938,3000,0
34336000,-0.009587378,-0.006391579,0.011717915,9000,0,0.0,1.6624838e-07,-9.5253315,9000,0
34340000,-0.009853695,-0.00719053,0.01278318,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
34344000,-0.010386329,-0.007456852,0.013582122,4000,0,0.0,1.6637378e-07,-9.532515,4000,0
34350000,-0.010652647,-0.0074568517,0.014114754,6000,0,0.0,1.6639466e-07,-9.533711,6000,0
34360000,-0.010652647,-0.0074568503,0.015180019,6000,0,0.0,1.6635286e-07,-9.531317,6000,0
34364000,-0.010652646,-0.00745685,0.01571265,4000,0,0.0,1.662693e-07,-9.526529,4000,0
34368000,-0.0106526455,-0.0074568517,0.01597897,4000,0,0.0,1.6620663e-07,-9.522938,4000,0
34374000,-0.010918962,-0.0074568526,0.016245281,6000,0,0.0,1.6618574e-07,-9.521741,6000,0
34387000,-0.011717913,-0.007456852,0.017310549,8000,0,0.0,1.6637378e-07,-9.532515,8000,0
34390000,-0.011717912,-0.0074568484,0.017843181,3000,0,0.0,1.6643646e-07,-9.536106,3000,0
34395000,-0.011451594,-0.007456848,0.018375812,5000,0,0.0,1.6639461e-07,-9.5337105,5000,0
34406000,-0.010652643,-0.008255796,0.019441077,7000,0,0.0,1.6629018e-07,-9.527725,7000,0
34411000,-0.010652644,-0.008522112,0.01997371,5000,0,0.0,1.662484e-07,-9.5253315,5000,0
34418000,-0.010652644,-0.008788431,0.020506341,3000,0,0.0,1.6622754e-07,-9.524136,3000,0
34423000,-0.010652643,-0.009321062,0.021038972,5000,0,0.0,1.6622751e-07,-9.524135,5000,0
34427000,-0.010652644,-0.009587379,0.021305291,4000,0,0.0,1.6622752e-07,-9.524135,4000,0
34435000,-0.010652644,-0.0098536955,0.021571612,4000,0,0.0,1.6622752e-07,-9.524135,4000,0
34442000,-0.010652643,-0.010386325,0.02210424,7000,0,0.0,1.662484e-07,-9.5253315,7000,0
34455000,-0.011451594,-0.010918965,0.022636868,8000,0,0.0011971011,-0.0023940348,-9.589975,8000,0
34464000,-0.0111852735,-0.01091896,0.02210424,9000,0,0.06584054,-0.10414756,-11.777079,9000,0
34468000,-0.009587375,-0.009853692,0.019441083,4000,0,0.20590137,-0.32201982,-16.596607,4000,0
34475000,-0.0061252685,-0.0074568503,0.013315807,5000,0,0.3184288,-0.4955993,-21.35149,5000,0
34480000,-0.0045273695,-0.0063915867,0.009853698,5000,0,0.31364042,-0.48362836,-22.06137,5000,0
34484000,-0.0034621065,-0.0053263237,0.0069242194,4000,0,0.29328978,-0.44651827,-22.321148,4000,0
34500000,-0.0026631565,-0.004527376,0.0034621102,9000,0,0.22026654,-0.32201973,-21.578941,9000,0
34504000,-0.0029294714,-0.005060009,0.0021305296,4000,0,0.17956513,-0.2561792,-20.897793,4000,0
34516000,-0.002130529,-0.005060006,0.0010652656,8000,0,0.1364695,-0.1843532,-19.844341,8000,0
34524000,-0.00079894863,-0.0039947424,0.0010652652,4000,0,0.101753585,-0.13048367,-18.541899,4000,0
34538000,0.0010652636,-0.001597896,0.0010652667,6000,0,0.077811554,-0.09337358,-17.010803,6000,0
34548000,0.002929477,-0.00026631576,0.0010652652,5000,0,0.06224924,-0.067037374,-15.573083,5000,0
34557000,0.0031957931,9.961476e-11,0.0010652648,9000,0,0.05626374,-0.05746058,-14.9470005,9000,0
34565000,0.0031957938,-1.8592591e-11,0.0010652647,8000,0,0.049081136,-0.047883786,-14.211983,8000,0
34571000,0.0031957938,-1.8592228e-11,0.0010652645,6000,0,0.043095633,-0.039504092,-13.526044,6000,0
34575000,0.0031957938,-1.8592268e-11,0.0010652647,4000,0,0.038307235,-0.0347157,-13.042416,4000,0
34580000,0.0029294773,-1.1315796e-10,0.0010652645,5000,0,0.034715924,-0.032321498,-12.700042,5000,0
34589000,0.0023968453,-0.00026631635,0.0010652641,9000,0,0.03232172,-0.028730206,-12.315773,9000,0
34596000,0.0018642131,-0.00079894875,0.0010652634,7000,0,0.029927522,-0.02394181,-11.844116,7000,0
34604000,0.0010652647,-0.0010652648,0.0010652646,4000,0,0.025139121,-0.01915342,-11.227611,4000,0
34611000,0.0010652645,-0.0010652645,0.0010652645,7000,0,0.023942016,-0.019153422,-11.026496,7000,0
34615000,0.0010652648,-0.0013315806,0.0010652646,4000,0,0.02274492,-0.017956331,-10.457875,4000,0
34619000,0.0010652648,-0.0015978969,0.0010652646,4000,0,0.017956512,-0.014365053,-9.020155,4000,0
34624000,0.0013315805,-0.0013315805,0.0010652647,5000,0,0.010773907,-0.008379585,-6.88333,5000,0
34628000,0.0021305291,-0.0010652643,0.0010652653,4000,0,0.0047884043,-0.0023941156,-4.945225,4000,0
34636000,0.0042610583,-0.0002663161,0.0013315814,4000,0,0.0,5.2567675e-08,-3.0119061,4000,0
34640000,0.0053263223,-3.162338e-10,0.0018642135,4000,0,0.0,4.506697e-08,-2.5821471,4000,0
34644000,0.0063915877,1.5194697e-10,0.0021305294,4000,0,0.0,4.1452413e-08,-2.3750486,4000,0
34648000,0.007456852,7.1934075e-10,0.0021305294,4000,0,0.0,3.9383973e-08,-2.2565355,4000,0
34659000,0.009321063,-2.3096478e-10,0.002396845,7000,0,0.0,3.7315523e-08,-2.1380222,7000,0
34664000,0.009853696,-2.2024957e-09,0.0029294773,5000,0,0.0,3.683498e-08,-2.110489,5000,0
34670000,0.010386329,-4.9905446e-10,0.0031957938,6000,0,0.0,3.6772303e-08,-2.1068978,6000,0
34679000,0.010652645,-1.0179048e-09,0.0034621092,9000,0,0.0,3.7127485e-08,-2.1272483,9000,0
34687000,0.010652645,-1.0200273e-09,0.0042610588,4000,0,0.0,3.8422876e-08,-2.201469,4000,0
34691000,0.010652645,-1.0246761e-09,0.004527375,4000,0,0.0,3.9216825e-08,-2.2469587,4000,0
34695000,0.010652645,-1.9796256e-09,0.005060006,4000,0,0.0,4.0177916e-08,-2.3020253,4000,0
34702000,0.010386328,-1.4878084e-09,0.0053263223,7000,0,0.0011971008,-0.0011970496,-2.9376855,7000,0
34707000,0.009054748,-0.00026632033,0.005326321,5000,0,0.007182604,-0.0071825124,-5.221754,5000,0
34719000,0.001331585,-0.002130539,0.003728419,4000,0,0.029927526,-0.02992731,-12.334927,4000,0
34723000,-0.0013315792,-0.0029294803,0.0029294754,4000,0,0.033518832,-0.033518586,-13.852853,4000,0
34728000,-0.0029294756,-0.0034621113,0.0021305275,5000,0,0.03232172,-0.03351857,-14.283808,5000,0
34732000,-0.0039947405,-0.0039947433,0.0013315798,4000,0,0.029927526,-0.033518575,-14.465769,4000,0
34736000,-0.0042610583,-0.004261059,0.0010652646,4000,0,0.02873042,-0.03232147,-14.517244,4000,0
34740000,-0.0042610588,-0.0039947424,0.0010652642,4000,0,0.02873042,-0.029927272,-14.508863,4000,0
34744000,-0.0039947424,-0.0034621095,0.0010652641,4000,0,0.027533323,-0.028730169,-14.476542,4000,0
34748000,-0.0034621095,-0.0031957936,0.0010652649,4000,0,0.025139121,-0.02873017,-14.426264,4000,0
34751000,-0.0031957938,-0.0031957938,0.0010652649,3000,0,0.02394202,-0.028730173,-14.361619,3000,0
34755000,-0.0031957938,-0.0031957938,0.0010652647,4000,0,0.023942016,-0.028730173,-14.28261,4000,0
34760000,-0.0031957934,-0.0031957934,0.0010652645,5000,0,0.023942016,-0.027533071,-14.17128,5000,0
34767000,-0.0031957931,-0.0031957931,0.0010652645,7000,0,0.023942016,-0.025138874,-14.002488,7000,0
34779000,-0.0031957931,-0.0031957931,0.0010652645,7000,0,0.020350713,-0.02394178,-13.579912,7000,0
34791000,-0.0031957936,-0.002396845,0.0010652638,7000,0,0.019153614,-0.023941787,-13.140575,7000,0
34796000,-0.0031957934,-0.002130529,0.001065264,5000,0,0.019153614,-0.02274469,-12.917915,5000,0
34800000,-0.0031957938,-0.0021305294,0.0010652647,4000,0,0.019153617,-0.020350493,-12.72279,4000,0
34804000,-0.0031957938,-0.0021305294,0.0010652647,4000,0,0.019153617,-0.019153396,-12.56477,4000,0
34808000,-0.0031957938,-0.0021305294,0.0010652647,4000,0,0.019153617,-0.0191534,-12.417529,4000,0
34812000,-0.0031957938,-0.0021305294,0.0010652647,4000,0,0.017956514,-0.019153401,-12.271482,4000,0
34816000,-0.0031957938,-0.0021305294,0.0010652647,4000,0,0.015562311,-0.019153403,-12.125435,4000,0
34823000,-0.003195793,-0.0021305291,0.0007989482,7000,0,0.01436521,-0.019153403,-11.956643,7000,0
34838000,-0.0031957936,-0.0018642135,-5.2900734e-10,8000,0,0.01436521,-0.019153414,-11.523294,8000,0
34850000,-0.0031957931,-0.0010652645,-3.732136e-10,7000,0,0.01436521,-0.015562113,-11.186907,7000,0
34855000,-0.0031957934,-0.0010652645,-1.859272e-11,5000,0,0.01436521,-0.014365017,-11.060015,5000,0
34859000,-0.0031957938,-0.0010652647,-1.8592268e-11,4000,0,0.01436521,-0.014365019,-10.955869,4000,0
34867000,-0.0031957938,-0.0010652647,-1.8592374e-11,8000,0,0.01436521,-0.014365022,-10.857706,8000,0
34875000,-0.0031957938,-0.0010652647,-1.8592374e-11,8000,0,0.01436521,-0.014365024,-10.733208,8000,0
34882000,-0.0031957931,-0.0010652645,-1.8592372e-11,7000,0,0.011971008,-0.01316794,-9.734824,7000,0
34895000,-0.003994743,-0.0007989477,0.00079894776,8000,0,0.0011971011,-0.0023941232,-4.5262394,8000,0
34903000,-0.005060006,-2.0772353e-10,0.0010652642,4000,0,0.0,3.52053e-08,-2.0171154,4000,0
34908000,-0.0055926386,2.3681487e-10,0.0013315806,5000,0,0.0,3.156985e-08,-1.8088192,5000,0
34915000,-0.006391588,0.0007989487,0.0021305284,4000,0,0.0,2.9229799e-08,-1.6747441,4000,0
34919000,-0.0066579035,0.0013315803,0.0021305282,4000,0,0.0,2.9041763e-08,-1.6639705,4000,0
34923000,-0.0071905362,0.0018642133,0.002396844,4000,0,0.0,2.98566e-08,-1.7106571,4000,0
34928000,-0.007456851,0.0021305296,0.0029294763,5000,0,0.0011971008,-0.0011970538,-2.6922798,5000,0
34936000,-0.0069242185,0.0018642137,0.0029294782,8000,0,0.005985504,-0.0047883033,-5.780801,8000,0
34943000,-0.005326322,0.0010652639,0.0021305305,7000,0,0.011971008,-0.009576638,-9.643845,7000,0
34947000,-0.0037284256,0.00026631562,0.0013315821,4000,0,0.01436521,-0.013167903,-11.875242,4000,0
34951000,-0.0029294775,-0.00026631617,0.0010652653,4000,0,0.01436521,-0.014364992,-12.525267,4000,0
34956000,-0.0023968448,-0.00079894817,0.0010652648,5000,0,0.01436521,-0.014364989,-12.702436,5000,0
34959000,-0.002130529,-0.0010652643,0.0010652649,3000,0,0.014365212,-0.0143649895,-12.77187,3000,0
34963000,-0.0021305294,-0.0010652647,0.0010652647,4000,0,0.01436521,-0.014364988,-12.791023,4000,0
34967000,-0.0021305294,-0.0010652647,0.0010652647,4000,0,0.01436521,-0.013167887,-12.787434,4000,0
34980000,-0.0021305287,-0.0010652646,0.00079894834,9000,0,0.01436521,-0.009576584,-12.737153,9000,0
34984000,-0.0023968448,-0.0007989495,0.0002663155,4000,0,0.01436521,-0.009576587,-12.671314,4000,0
34995000,-0.0031957934,2.4757243e-18,-1.4184856e-10,9000,0,0.01436521,-0.009576588,-12.54442,9000,0
35004000,-0.0029294773,0.0,0.0,9000,0,0.01436521,-0.009576591,-12.401963,9000,0
35008000,-0.002396845,0.0,0.0,4000,0,0.01436521,-0.009576594,-12.234373,4000,0
35012000,-0.0021305294,0.0,0.0,4000,0,0.01436521,-0.009576597,-12.114662,4000,0
35019000,-0.002130529,0.0,0.0,7000,0,0.01436521,-0.009576597,-12.006922,7000,0
35022000,-0.002130529,0.0,0.0,3000,0,0.014365212,-0.009576601,-11.886016,3000,0
35035000,-0.0021305294,0.0,0.0,8000,0,0.01436521,-0.008379505,-11.647793,8000,0
35043000,-0.0021305294,0.0,0.0,4000,0,0.01436521,-0.0047882055,-11.384429,4000,0
35051000,-0.0021305294,0.0,0.0,4000,0,0.01316811,-0.0047882083,-11.219231,4000,0
35055000,-0.0021305294,0.0,0.0,4000,0,0.010773908,-0.00478821,-11.139023,4000,0
35059000,-0.0021305294,0.0,0.0,4000,0,0.009576809,-0.0047882106,-11.061212,4000,0
35063000,-0.0021305294,0.0,0.0,4000,0,0.009576809,-0.004788212,-10.985794,4000,0
35067000,-0.0021305294,0.0,0.0,4000,0,0.009576809,-0.0047882134,-10.912771,4000,0
35076000,-0.0021305287,0.0,0.0,9000,0,0.009576807,-0.004788219,-10.564414,9000,0
35084000,-0.0021305294,4.2089757e-10,0.00026631617,8000,0,0.007182605,-0.0035911505,-8.723276,8000,0
35090000,-0.002396845,0.0002663168,0.000798948,6000,0,0.002394202,-0.0011970059,-5.4527946,6000,0
35103000,-0.0045273756,0.0015978967,0.0013315802,8000,0,0.0,3.5644057e-08,-2.042254,8000,0
35110000,-0.006125271,0.0029294775,0.0018642105,7000,0,0.0,3.7294633e-08,-2.136825,7000,0
35115000,-0.0069242194,0.0039947415,0.0021305264,5000,0,0.0023942017,6.869734e-08,-3.9360676,5000,0
35118000,-0.0063915877,0.003994742,0.002130528,3000,0,0.007182606,-0.0011969833,-6.742072,3000,0
35127000,-0.0042610583,0.0013315803,0.001331583,4000,0,0.01316811,-0.004788221,-10.516533,4000,0
35131000,-0.0031957934,0.00026631623,0.0010652656,4000,0,0.01436521,-0.0047882055,-11.40119,4000,0
35135000,-0.002396845,2.651048e-10,0.0010652649,4000,0,0.01436521,-0.004788198,-11.783064,4000,0
35143000,-0.0021305294,-1.8592374e-11,0.0010652647,4000,0,0.01436521,-0.004788194,-12.022484,4000,0
35147000,-0.0021305294,-2.030757e-10,0.00079894846,4000,0,0.01436521,-0.004788194,-12.044033,4000,0
35152000,-0.002130529,-3.8291084e-10,0.0002663161,5000,0,0.01436521,-0.003591092,-12.044031,5000,0
35163000,-0.002130529,0.0,0.0,5000,0,0.01436521,2.0935136e-07,-11.994949,5000,0
35172000,-0.0021305294,0.0,0.0,4000,0,0.01436521,2.077635e-07,-11.903973,4000,0
35176000,-0.0021305294,0.0,0.0,4000,0,0.01436521,2.068233e-07,-11.850101,4000,0
35188000,-0.002130529,0.0,0.0,5000,0,0.01436521,2.0400266e-07,-11.688492,5000,0
35192000,-0.0021305294,0.0,0.0,4000,0,0.01436521,2.0241481e-07,-11.597515,4000,0
35196000,-0.0021305294,0.0,0.0,4000,0,0.01436521,2.0107763e-07,-11.520899,4000,0
35198000,-0.0021305294,0.0,0.0,2000,0,0.01436521,1.9999118e-07,-11.458651,2000,0
35207000,-0.0021305294,0.0,0.0,4000,0,0.01436521,1.9775558e-07,-11.33056,4000,0
