timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36699000,36699000,6.789712e-11,3.5505911e-06,0.01649828,0.00034631861,0.0075892755,0.008646782,1049111,0,0.17200205,0.3343724,0.0035010262,0.028067905,0.0037846698,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36899000,36899000,4.5421267e-11,2.6080133e-06,0.016624985,0.00031412186,0.005241605,0.0045875274,1049111,0,0.17205213,0.33385903,0.0033974636,0.042677466,0.006692871,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37092000,37092000,3.0385548e-11,1.8992063e-06,0.016528904,0.00016977529,0.005255803,0.008266851,1049111,0,0.1719972,0.3333406,0.0034682343,0.02488709,0.008032201,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37298000,37298000,2.0739813e-11,1.4088037e-06,0.017078327,0.00034293684,0.005213651,0.0063923714,1049111,0,0.17197074,0.33434033,0.0039709196,0.054048397,0.012494389,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37491000,37491000,1.429905e-11,1.0386335e-06,0.017188631,8.6924876e-05,0.0056182807,0.012074466,1049111,0,0.17114076,0.333409,0.0037692464,0.024478082,0.016751792,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37698000,37698000,9.18874e-12,7.269752e-07,0.018079052,0.00041753927,0.0098649375,0.013722842,1049111,0,0.17193328,0.33335754,0.003363211,0.052311085,0.015398378,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37896000,37896000,6.335172e-12,5.305436e-07,0.017742423,0.0005669551,0.01582467,0.020493008,1049111,0,0.17101084,0.3324578,0.0031148263,0.049359743,0.018995875,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38095000,38095000,4.280863e-12,3.809835e-07,0.018178359,0.0006171087,0.018556677,0.024436425,535,0,0.17165372,0.33243454,0.0020723448,0.04469449,0.014182657,0.007082438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38299000,38299000,2.7787206e-12,2.608801e-07,0.017483482,6.9574424e-05,0.010608849,0.020975744,535,0,0.17133173,0.3334819,0.0020254268,0.03670755,0.013929039,0.0043491377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38498000,38498000,1.8588863e-12,1.8522486e-07,0.018236004,0.00049347,0.009567026,0.017043393,535,0,0.17043945,0.33261073,0.0018386161,0.039537575,0.015517932,0.010002906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,1.2561042e-12,1.3327163e-07,0.019871,0.00021376071,0.0068845213,0.009377472,535,0,0.16951475,0.33178577,0.0017996534,0.033031195,0.015306551,0.008128494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38896000,8.5736e-13,9.60081e-08,0.020500513,0.00022646546,0.006828692,0.0079337265,535,0,0.16866845,0.3309887,0.0021058035,0.03543892,0.018539168,0.0074955546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
