timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29492000,-0.8249232,-0.8412481,24.670374,1.0
29500000,0.27334842,0.27875787,24.670374,1.0
29502000,0.27333936,0.27874863,24.670374,1.0
29510000,-1.0024779,-1.0223165,24.670374,1.0
29518000,0.37502798,0.38244963,24.670376,1.0
29523000,0.3750117,0.382432,24.670376,1.0
29528000,-0.3919061,-0.3996607,24.670376,1.0
29531000,-0.39191544,-0.3996702,24.670376,1.0
29538000,0.57604694,0.5874451,24.670376,1.0
29543000,0.57603675,0.5874347,24.670376,1.0
29546000,0.71075356,0.7248171,24.670376,1.0
29550000,0.7107472,0.7248106,24.670376,1.0
29555000,0.17581132,0.17929007,24.670378,1.0
29564000,-0.8582721,-0.8752546,24.670378,1.0
29567000,-0.85827595,-0.8752585,24.670378,1.0
29576000,-0.46327925,-0.47244608,24.670378,1.0
29580000,-0.46328846,-0.4724563,24.670378,1.0
29588000,-0.819066,-0.83527416,24.670378,1.0
29595000,0.34288687,0.34967214,24.670378,1.0
29598000,0.34287763,0.3496627,24.67038,1.0
29603000,0.34286225,0.34964702,24.67038,1.0
29607000,-0.941199,-0.959824,24.67038,1.0
29615000,-0.28176543,-0.28734118,24.67038,1.0
29627000,0.695131,0.7088867,24.67038,1.0
29631000,0.6951251,0.70888084,24.67038,1.0
29640000,0.9980072,1.0177566,24.67038,1.0
29644000,0.9993067,1.0190818,24.67038,1.0
29648000,0.9993025,1.0190775,24.67038,1.0
29660000,0.43472016,0.44332278,24.670382,1.0
29668000,0.5228885,0.53323585,24.670382,1.0
29678000,-0.5847052,-0.59627527,24.670382,1.0
29688000,-0.80568,-0.82162267,24.670382,1.0
29691000,-0.8056836,-0.8216264,24.670382,1.0
29695000,-0.42327848,-0.43165427,24.670382,1.0
29702000,-0.42329493,-0.43167105,24.670382,1.0
29714000,0.9229645,0.94122803,24.670382,1.0
29723000,0.92295486,0.9412182,24.670383,1.0
29727000,0.54551065,0.55630517,24.670383,1.0
29739000,0.58778524,0.59941655,24.670383,1.0
29743000,0.5877788,0.59941,24.670383,1.0
29748000,-0.76016694,-0.7752094,24.670383,1.0
29755000,0.6247186,0.6370808,24.670383,1.0
29771000,-0.94724596,-0.9659904,24.670383,1.0
29775000,0.5039239,0.51389575,24.670383,1.0
29780000,0.5039152,0.51388687,24.670383,1.0
29782000,0.50391173,0.5138831,24.670383,1.0
29794000,-0.5712109,-0.582514,24.670383,1.0
29799000,-0.57121813,-0.5825213,24.670385,1.0
29807000,-0.33790994,-0.34459648,24.670385,1.0
29812000,-0.33792153,-0.34460828,24.670385,1.0
29817000,-0.8541645,-0.87106663,24.670385,1.0
29827000,-1.0172852,-1.0374151,24.670385,1.0
29830000,-1.0172873,-1.0374173,24.670385,1.0
29843000,0.76743513,0.7826203,24.670385,1.0
29856000,-0.1884005,-0.19212838,24.670385,1.0
29864000,0.8246925,0.84101063,24.670385,1.0
29871000,0.82468736,0.8410054,24.670387,1.0
29879000,0.47896188,0.48843908,24.670387,1.0
29888000,0.6393083,0.6519588,24.670387,1.0
29896000,0.60643816,0.6184383,24.670387,1.0
29904000,-0.18448396,-0.1881345,24.670387,1.0
29908000,-0.18449374,-0.18814448,24.670387,1.0
29919000,0.8042218,0.82013565,24.670387,1.0
29922000,0.80422026,0.8201341,24.670387,1.0
29931000,-1.0269969,-1.0473189,24.67039,1.0
29936000,-0.22244316,-0.22684485,24.67039,1.0
29943000,-0.22245434,-0.2268568,24.67039,1.0
29948000,0.6439366,0.65668035,24.67039,1.0
29951000,0.643935,0.65667874,24.67039,1.0
29960000,-0.9183488,-0.9365233,24.67039,1.0
29976000,-0.7970271,-0.8128006,24.670391,1.0
29981000,-0.7970289,-0.81280243,24.670391,1.0
29988000,-0.53104746,-0.5415564,24.670391,1.0
29992000,-0.5310493,-0.5415583,24.670391,1.0
29999000,0.5044684,0.5144514,24.670391,1.0
30003000,0.50446665,0.5144496,24.670391,1.0
30006000,-0.9964633,-1.0161824,24.670391,1.0
30015000,-0.950882,-0.96969914,24.670393,1.0
30019000,-0.9508829,-0.96970004,24.670393,1.0
30023000,-0.9508838,-0.96970093,24.670393,1.0
30030000,1.01606,1.0361669,24.670393,1.0
30038000,1.0265685,1.0468814,24.670393,1.0
30042000,1.0265679,1.0468808,24.670393,1.0
30051000,1.0238229,1.0440814,24.670395,1.0
30064000,-0.78746694,-0.80304873,24.670395,1.0
30068000,-0.7874674,-0.8030492,24.670395,1.0
30072000,-0.78746796,-0.80304974,24.670395,1.0
30083000,0.4330485,0.4416173,24.670395,1.0
30091000,-0.9999338,-1.0197171,24.670397,1.0
30099000,-0.43448058,-0.44307658,24.670397,1.0
30106000,-0.76493704,-0.780071,24.670397,1.0
30111000,-0.76493794,-0.7800719,24.670397,1.0
30120000,0.51689106,0.52711755,24.670399,1.0
30129000,0.7800651,0.7954984,24.670399,1.0
30139000,0.5618226,0.572938,24.670399,1.0
30148000,0.5131827,0.5233378,24.670399,1.0
30156000,0.4207435,0.42906934,24.6704,1.0
30164000,0.9911452,1.0107584,24.6704,1.0
30170000,0.9911448,1.0107579,24.6704,1.0
30176000,-0.75303847,-0.76793987,24.6704,1.0
30180000,-0.7530387,-0.7679401,24.6704,1.0
30192000,0.733931,0.74845433,24.670403,1.0
30204000,0.14364187,0.14648414,24.670403,1.0
30212000,0.14363813,0.14648034,24.670403,1.0
30220000,0.4177696,0.4260361,24.670403,1.0
30223000,0.41776904,0.42603552,24.670404,1.0
30227000,-0.6928255,-0.70653456,24.670404,1.0
30235000,-0.79901105,-0.81482124,24.670404,1.0
30239000,-0.7990114,-0.8148216,24.670404,1.0
30243000,-0.7990118,-0.814822,24.670404,1.0
30247000,0.796627,0.81238997,24.670404,1.0
30252000,0.7966264,0.81238884,24.670404,1.0
30254000,0.3611552,0.3683012,24.670404,1.0
30262000,0.36115298,0.36829892,24.670406,1.0
30266000,-0.8997111,-0.9175132,24.670406,1.0
30271000,-0.8997116,-0.9175137,24.670406,1.0
30275000,-0.7073784,-0.7213749,24.670406,1.0
30292000,0.93246824,0.9509185,24.670406,1.0
30300000,0.41333216,0.42151055,24.670408,1.0
30308000,-0.8380097,-0.8545918,24.670408,1.0
30312000,-0.8380097,-0.8545918,24.670408,1.0
30319000,-0.5807074,-0.5921981,24.670408,1.0
30323000,-0.58070725,-0.59219795,24.670408,1.0
30327000,1.0000627,1.0198513,24.670408,1.0
30332000,1.000063,1.0198516,24.670408,1.0
30339000,1.0220952,1.0423199,24.670408,1.0
30343000,1.0220954,1.0423201,24.670408,1.0
30347000,0.7755024,0.7908476,24.670408,1.0
30356000,0.51128757,0.5214053,24.67041,1.0
30363000,0.51128936,0.5214071,24.67041,1.0
30367000,-0.57569695,-0.58708924,24.67041,1.0
30371000,-0.5756959,-0.58708817,24.67041,1.0
30378000,0.7879782,0.8035713,24.67041,1.0
30383000,0.7879794,0.80357254,24.67041,1.0
30387000,-1.0137371,-1.0337976,24.67041,1.0
30393000,-1.0137358,-1.0337963,24.67041,1.0
30399000,-0.27251953,-0.27791235,24.67041,1.0
30403000,-0.27251583,-0.2779086,24.67041,1.0
30412000,-0.96422493,-0.9833054,24.67041,1.0
30416000,0.8842026,0.90169954,24.67041,1.0
30420000,0.884204,0.9017009,24.67041,1.0
30424000,-1.0058888,-1.0257938,24.67041,1.0
30435000,0.8292388,0.84564805,24.67041,1.0
30439000,0.82924056,0.8456499,24.67041,1.0
30443000,0.82924247,0.84565187,24.67041,1.0
30447000,-0.84698445,-0.8637449,24.67041,1.0
30452000,-0.84698206,-0.8637425,24.67041,1.0
30458000,-0.8190985,-0.83530915,24.67041,1.0
30468000,-1.0143962,-1.034472,24.67041,1.0
30478000,-0.34947473,-0.35639113,24.67041,1.0
30484000,0.34641188,0.35326767,24.67041,1.0
30493000,0.34642568,0.35328177,24.67041,1.0
30500000,0.90825,0.92622507,24.67041,1.0
30508000,0.74857485,0.7633873,24.67041,1.0
30516000,0.7633202,0.77842444,24.67041,1.0
30519000,0.76332253,0.7784268,24.67041,1.0
30523000,0.76332575,0.7784301,24.67041,1.0
30530000,-0.75192887,-0.7668077,24.67041,1.0
30539000,-1.0125939,-1.0326306,24.67041,1.0
30544000,0.70869046,0.7227137,24.67041,1.0
30547000,0.708693,0.72271633,24.67041,1.0
30551000,0.7086965,0.72271985,24.67041,1.0
30554000,-0.82736176,-0.84373325,24.67041,1.0
30566000,-0.38854697,-0.3962355,24.670408,1.0
30578000,-0.46576005,-0.47497648,24.670408,1.0
30586000,0.96615946,0.9852777,24.670408,1.0
30591000,0.96616244,0.98528075,24.670408,1.0
30595000,-0.14008056,-0.14285246,24.670408,1.0
30603000,-0.14004934,-0.14282063,24.670408,1.0
30612000,-0.7723981,-0.78768224,24.670406,1.0
30615000,-0.8179673,-0.8341549,24.670406,1.0
30620000,-0.81796455,-0.8341521,24.670406,1.0
30623000,-0.8179628,-0.8341504,24.670406,1.0
30626000,-0.68117493,-0.6946554,24.670406,1.0
30630000,-0.68117255,-0.694653,24.670406,1.0
30643000,-0.92544013,-0.9437546,24.670406,1.0
30645000,-0.50376695,-0.51373655,24.670406,1.0
30651000,-0.5037628,-0.51373225,24.670404,1.0
30656000,0.52418524,0.5345589,24.670404,1.0
30660000,0.5241875,0.5345612,24.670404,1.0
30664000,-1.0291903,-1.049558,24.670404,1.0
30671000,-1.0291888,-1.0495533,24.670404,1.0
30679000,-0.41407147,-0.4222647,24.670404,1.0
30684000,-0.4639803,-0.47316104,24.670404,1.0
30692000,-0.46397838,-0.4731591,24.670403,1.0
30696000,-0.52375394,-0.53411746,24.670403,1.0
30703000,-0.52375257,-0.534116,24.670403,1.0
30711000,0.832574,0.84904814,24.670403,1.0
30716000,-0.91030616,-0.92831814,24.670403,1.0
30720000,-0.91030574,-0.9283177,24.670403,1.0
30728000,-0.8502654,-0.86708933,24.670403,1.0
30732000,-0.850265,-0.867089,24.670403,1.0
30739000,-0.80196893,-0.81783724,24.6704,1.0
30742000,-0.8019688,-0.8178371,24.6704,1.0
30752000,-0.95128226,-0.970105,24.6704,1.0
30756000,-0.9384858,-0.95705533,24.6704,1.0
30758000,-0.9384858,-0.95705533,24.6704,1.0
30780000,0.4968377,0.50666976,24.670399,1.0
30788000,0.69789964,0.7117105,24.670399,1.0
30796000,0.96398467,0.9830612,24.670399,1.0
30800000,0.9639842,0.98306066,24.670399,1.0
30804000,0.48954812,0.4992359,24.670399,1.0
30808000,0.48954716,0.4992349,24.670399,1.0
30814000,0.8388543,0.85545456,24.670399,1.0
30819000,0.83885354,0.8554557,24.670397,1.0
30823000,0.83885294,0.8554551,24.670397,1.0
30828000,-0.69581133,-0.70958245,24.670397,1.0
30832000,-0.6958122,-0.7095834,24.670397,1.0
30839000,-0.72493607,-0.7392836,24.670397,1.0
30843000,-0.724937,-0.7392846,24.670397,1.0
30856000,-0.23991281,-0.24466103,24.670397,1.0
30862000,-0.23991738,-0.2446657,24.670395,1.0
30867000,-0.46298006,-0.4721431,24.670395,1.0
30875000,0.8516422,0.8684941,24.670395,1.0
30879000,0.8516413,0.8684932,24.670395,1.0
30896000,-0.8622875,-0.87935007,24.670395,1.0
30902000,-0.862289,-0.8793516,24.670393,1.0
30907000,-0.33399183,-0.3406007,24.670393,1.0
30914000,-1.0230426,-1.0432861,24.670393,1.0
30919000,-1.0230435,-1.043287,24.670393,1.0
30922000,-1.0230442,-1.0432838,24.670393,1.0
30927000,0.29944494,0.30536908,24.670393,1.0
30931000,0.29944232,0.3053664,24.670393,1.0
30935000,-0.31838396,-0.32468277,24.670393,1.0
30943000,-0.31838852,-0.32468742,24.670391,1.0
30947000,0.6928586,0.7065659,24.670391,1.0
30967000,-0.85486674,-0.8717792,24.670391,1.0
30976000,0.38393596,0.3915344,24.67039,1.0
30978000,0.3839353,0.39153373,24.67039,1.0
30991000,0.8070993,0.8230725,24.67039,1.0
30995000,0.8888309,0.90642166,24.67039,1.0
31007000,-0.07398804,-0.075452335,24.67039,1.0
31015000,-0.731304,-0.74577713,24.670387,1.0
31023000,-0.7313044,-0.7457767,24.670387,1.0
31035000,0.5343952,0.54497075,24.670387,1.0
31039000,0.5343952,0.54497075,24.670387,1.0
31046000,-1.0111743,-1.0311852,24.670385,1.0
31055000,1.0000204,1.0198104,24.670385,1.0
31063000,1.0000211,1.0198113,24.670385,1.0
31079000,0.08626982,0.08797705,24.670383,1.0
31087000,-0.06993812,-0.07132216,24.670383,1.0
31090000,-0.06993043,-0.07131431,24.670383,1.0
31098000,0.8103031,0.8263385,24.670382,1.0
31104000,0.85717636,0.8741394,24.670382,1.0
31112000,0.8571786,0.87414175,24.670382,1.0
31123000,0.72904086,0.74346817,24.67038,1.0
31131000,-0.80469877,-0.8206248,24.67038,1.0
31135000,0.6654857,0.6786566,24.67038,1.0
31142000,0.6654885,0.6786594,24.670378,1.0
31147000,-0.6319585,-0.6444658,24.670378,1.0
31150000,-0.6319573,-0.6444646,24.670378,1.0
31155000,0.81313664,0.8292297,24.670378,1.0
31171000,-0.9905833,-1.0101883,24.670376,1.0
31175000,0.9709127,0.9901284,24.670376,1.0
31178000,0.9709138,0.99012953,24.670376,1.0
31187000,0.9055453,0.9234638,24.670374,1.0
31195000,0.17072442,0.17410263,24.670374,1.0
31200000,0.1707372,0.17411567,24.670372,1.0
31203000,0.17074472,0.17412333,24.670372,1.0
31215000,0.7665937,0.7817627,24.670372,1.0
31218000,0.76659507,0.7817641,24.670372,1.0
31227000,-0.3039977,-0.31001306,24.67037,1.0
31231000,-0.30399463,-0.31000993,24.67037,1.0
31239000,-0.9725272,-0.9917696,24.670368,1.0
31252000,-0.719814,-0.73405623,24.670368,1.0
31256000,0.88910013,0.90669185,24.670366,1.0
31260000,0.88910043,0.90669215,24.670366,1.0
31264000,0.10058833,0.10257857,24.670366,1.0
31268000,0.10059042,0.102580704,24.670366,1.0
31280000,0.9285638,0.9469363,24.670364,1.0
31283000,0.92856383,0.94693637,24.670364,1.0
31291000,0.117375925,0.11969897,24.670362,1.0
31300000,0.88028,0.89770204,24.670362,1.0
31308000,0.915414,0.9335314,24.67036,1.0
31316000,-0.22338448,-0.2278056,24.67036,1.0
31320000,-0.22338302,-0.22780411,24.67036,1.0
31324000,0.46427616,0.47346488,24.670359,1.0
31329000,0.46427724,0.47346598,24.670359,1.0
31339000,0.52273417,0.53307986,24.670359,1.0
31347000,0.02443699,0.024920532,24.670357,1.0
31360000,-0.40147918,-0.40942338,24.670355,1.0
31367000,-0.67314196,-0.6864616,24.670355,1.0
31375000,0.25344977,0.25846484,24.670355,1.0
31379000,0.253453,0.25846815,24.670353,1.0
31392000,-0.66581714,-0.67899185,24.670353,1.0
31395000,-0.90826625,-0.92624134,24.670351,1.0
31407000,-0.97504085,-0.99433744,24.670351,1.0
31415000,-0.8365728,-0.853129,24.67035,1.0
31420000,-0.8365704,-0.8531265,24.67035,1.0
31427000,0.25591525,0.26097995,24.670347,1.0
31439000,1.0173492,1.0374831,24.670347,1.0
31443000,1.0173512,1.0374824,24.670347,1.0
31447000,-0.9015638,-0.9194039,24.670345,1.0
31452000,-0.9015609,-0.91940093,24.670345,1.0
31455000,0.76708555,0.7822646,24.670345,1.0
31459000,0.76708823,0.78226733,24.670345,1.0
31464000,0.5980771,0.6099118,24.670343,1.0
31480000,0.37202397,0.37938553,24.670341,1.0
31484000,0.9322618,0.95070934,24.670341,1.0
31488000,0.93226415,0.9507117,24.670341,1.0
31496000,-0.87604564,-0.8933815,24.67034,1.0
31500000,-0.87604326,-0.89337903,24.67034,1.0
31504000,0.40150777,0.4094531,24.67034,1.0
31508000,0.4015134,0.40945885,24.67034,1.0
31519000,-0.6364305,-0.64902467,24.670338,1.0
31524000,-0.8005548,-0.8163968,24.670338,1.0
31528000,-0.80055183,-0.81639373,24.670336,1.0
31532000,-0.80054885,-0.8163907,24.670336,1.0
31547000,-0.9312025,-0.949628,24.670334,1.0
31552000,-0.93119943,-0.9496249,24.670334,1.0
31557000,0.7334837,0.747997,24.670334,1.0
31562000,0.73348737,0.74800074,24.670332,1.0
31570000,-0.106338665,-0.10844277,24.670332,1.0
31574000,0.45544633,0.46445817,24.67033,1.0
31583000,0.45545718,0.46446922,24.67033,1.0
31588000,0.6340016,0.6465465,24.67033,1.0
31592000,0.634005,0.64654994,24.670328,1.0
31598000,0.99149364,1.0111152,24.670328,1.0
31608000,-0.36651248,-0.37376574,24.670326,1.0
31612000,-0.3665058,-0.37375894,24.670326,1.0
31624000,0.94597125,0.96469194,24.670324,1.0
31631000,0.9459764,0.9646972,24.670324,1.0
31644000,-0.48597825,-0.49559572,24.670322,1.0
31647000,-0.48597378,-0.49559116,24.670322,1.0
31655000,-0.76209295,-0.7771752,24.67032,1.0
31659000,-0.7620892,-0.7771713,24.67032,1.0
31667000,-0.745594,-0.76034975,24.670319,1.0
31678000,-0.940796,-0.9594149,24.670319,1.0
31684000,-0.74951464,-0.7643479,24.670317,1.0
31687000,-0.7495118,-0.764345,24.670317,1.0
31694000,-0.23449226,-0.23913299,24.670317,1.0
31699000,-0.23447628,-0.2391167,24.670315,1.0
31711000,-0.37828755,-0.38577425,24.670315,1.0
31720000,-0.2381104,-0.24282284,24.670313,1.0
31728000,0.39196816,0.39972562,24.670311,1.0
31732000,0.39197674,0.39973435,24.670311,1.0
31741000,-0.9784454,-0.9978098,24.670311,1.0
31747000,-0.7140144,-0.7281455,24.67031,1.0
31751000,-0.71400934,-0.7281403,24.67031,1.0
31759000,-0.92826027,-0.9466301,24.670307,1.0
31771000,0.69490546,0.7086573,24.670307,1.0
31784000,-0.013897429,-0.014172453,24.670305,1.0
31791000,-0.01336532,-0.013629814,24.670303,1.0
31800000,-0.94549304,-0.96420395,24.670303,1.0
31811000,-0.50789416,-0.5179447,24.670301,1.0
31814000,-0.21390772,-0.21814066,24.670301,1.0
31819000,-0.21388298,-0.21811543,24.6703,1.0
31823000,-0.21386315,-0.21809521,24.6703,1.0
31828000,0.76025933,0.77530384,24.6703,1.0
31839000,0.8258715,0.8422144,24.670298,1.0
31847000,0.68497705,0.6985318,24.670296,1.0
31851000,0.6849837,0.69853854,24.670296,1.0
31855000,0.9524028,0.9712495,24.670296,1.0
31864000,-0.80199033,-0.8178581,24.670294,1.0
31871000,-0.80197954,-0.81784713,24.670294,1.0
31880000,-1.0160404,-1.0361433,24.670292,1.0
31884000,-0.87234455,-0.88960433,24.670292,1.0
31893000,-0.8723308,-0.8895903,24.67029,1.0
31903000,0.8220503,0.83831495,24.67029,1.0
31910000,0.44619018,0.45501828,24.670288,1.0
31919000,0.7367898,0.75137067,24.670288,1.0
31926000,0.79465467,0.81038064,24.670286,1.0
31930000,0.7946611,0.8103872,24.670286,1.0
31935000,-0.5055916,-0.51559705,24.670286,1.0
31948000,0.3061526,0.31221128,24.670284,1.0
31959000,0.6580333,0.6710556,24.670282,1.0
31963000,0.6580404,0.6710628,24.670282,1.0
31970000,-0.8796407,-0.8970502,24.67028,1.0
31974000,0.8768062,0.8941596,24.67028,1.0
31983000,0.8768178,0.8941715,24.67028,1.0
31991000,0.80930394,0.8253214,24.670279,1.0
31999000,-0.7585011,-0.7735131,24.670279,1.0
32004000,0.73654366,0.75112104,24.670277,1.0
32008000,0.7365497,0.7511272,24.670277,1.0
32013000,0.73655695,0.7511346,24.670277,1.0
32019000,-0.59813833,-0.6099765,24.670275,1.0
32024000,-0.85321206,-0.87009615,24.670275,1.0
32028000,-0.85320735,-0.8700914,24.670275,1.0
32037000,0.3762414,0.38368672,24.670273,1.0
32047000,0.89626014,0.913996,24.670273,1.0
32052000,0.8962651,0.91400105,24.67027,1.0
32059000,0.67801195,0.69142896,24.67027,1.0
32063000,0.678017,0.69143414,24.67027,1.0
32071000,0.8394361,0.8560475,24.670269,1.0
32079000,-0.51501805,-0.5252096,24.670269,1.0
32088000,0.9972324,1.0169677,24.670267,1.0
32092000,0.99723524,1.0169706,24.670267,1.0
32096000,-0.8643262,-0.8814312,24.670267,1.0
32100000,-0.8643231,-0.88142806,24.670267,1.0
32104000,-0.4166737,-0.4249197,24.670265,1.0
32112000,-0.41666046,-0.4249062,24.670265,1.0
32118000,-0.7356097,-0.7501675,24.670265,1.0
32123000,-0.73560506,-0.7501627,24.670265,1.0
32127000,0.9655977,0.98470694,24.670263,1.0
32131000,0.9656006,0.9847097,24.670263,1.0
32143000,-1.0039779,-1.0238464,24.670263,1.0
32151000,0.83770394,0.85428196,24.670261,1.0
32154000,-0.25707403,-0.26216146,24.670261,1.0
32159000,-0.25705966,-0.26214683,24.670261,1.0
32168000,-0.80792147,-0.82391006,24.67026,1.0
32172000,-0.8079177,-0.82390624,24.67026,1.0
32188000,-0.9111663,-0.92919815,24.67026,1.0
32192000,-0.9111629,-0.9291912,24.670258,1.0
32203000,0.83235633,0.84882534,24.670258,1.0
32206000,-0.89725554,-0.91500866,24.670258,1.0
32212000,-0.8972504,-0.9150034,24.670258,1.0
32218000,0.81200916,0.8280756,24.670256,1.0
32223000,0.8120137,0.8280802,24.670256,1.0
32231000,1.0259143,1.046213,24.670256,1.0
32239000,-1.0212,-1.0414072,24.670256,1.0
32242000,-1.0211978,-1.0414051,24.670254,1.0
32255000,-0.35401797,-0.36102322,24.670254,1.0
32259000,-0.35401016,-0.36101523,24.670254,1.0
32272000,0.90162915,0.91947037,24.670252,1.0
32276000,0.18601048,0.18969122,24.670252,1.0
32286000,-0.93809754,-0.9566604,24.670252,1.0
32290000,-0.938095,-0.9566566,24.670252,1.0
32295000,-0.5758464,-0.58724034,24.670252,1.0
32299000,-0.5758425,-0.5872364,24.67025,1.0
32303000,-0.5758389,-0.58723277,24.67025,1.0
32307000,-0.93593705,-0.954456,24.67025,1.0
32310000,-0.9359355,-0.95445436,24.67025,1.0
32320000,-0.769335,-0.7845574,24.67025,1.0
32331000,0.8464613,0.8632098,24.670248,1.0
32338000,-0.5709314,-0.5822281,24.670248,1.0
32351000,-0.48521885,-0.49482033,24.670248,1.0
32359000,-0.88511485,-0.90262944,24.670246,1.0
32363000,-0.8851126,-0.9026271,24.670246,1.0
32367000,0.6533129,0.66624063,24.670246,1.0
32379000,-0.80733955,-0.8233151,24.670246,1.0
32388000,0.9124954,0.93055177,24.670244,1.0
32395000,0.6247995,0.637163,24.670244,1.0
32399000,0.6248016,0.6371661,24.670244,1.0
32410000,-0.4103224,-0.41844246,24.670244,1.0
32424000,-0.82067686,-0.83691764,24.670242,1.0
32428000,-0.82067573,-0.83691645,24.670242,1.0
32432000,-0.8206747,-0.83691543,24.670242,1.0
32438000,0.69481134,0.7085613,24.670242,1.0
32442000,0.69481224,0.7085622,24.670242,1.0
32447000,0.8538199,0.8707162,24.67024,1.0
32450000,0.8538204,0.8707167,24.67024,1.0
32454000,0.746804,0.76158255,24.67024,1.0
32459000,0.74680483,0.76158345,24.67024,1.0
32468000,-0.5833908,-0.59493554,24.67024,1.0
32471000,-0.58339036,-0.5949351,24.670238,1.0
32479000,0.86891216,0.88610715,24.670238,1.0
32488000,0.45759287,0.46664822,24.670238,1.0
32495000,-1.0053816,-1.0252771,24.670237,1.0
32499000,-1.0053816,-1.0252784,24.670237,1.0
32503000,-1.0053817,-1.0252786,24.670237,1.0
32507000,0.76795757,0.78315574,24.670237,1.0
32514000,-0.98891747,-1.0084885,24.670237,1.0
32519000,-0.98891795,-1.008489,24.670237,1.0
32523000,-0.9889184,-1.0084895,24.670235,1.0
32527000,0.7928495,0.8085403,24.670235,1.0
32535000,0.687859,0.701472,24.670235,1.0
32547000,0.6518327,0.66473275,24.670233,1.0
32555000,0.31182817,0.31799892,24.670233,1.0
32563000,0.31182215,0.31799278,24.670233,1.0
32575000,-0.9493431,-0.96812963,24.67023,1.0
32579000,-0.9493445,-0.96813107,24.67023,1.0
32582000,-0.94934565,-0.96813226,24.67023,1.0
32592000,-0.4942275,-0.50400776,24.670229,1.0
32600000,1.0216447,1.041862,24.670229,1.0
32604000,-0.28912243,-0.29484388,24.670229,1.0
32612000,-0.28913766,-0.2948594,24.670227,1.0
32619000,-0.5310578,-0.54156685,24.670227,1.0
32624000,-0.8081262,-0.8241182,24.670227,1.0
32630000,-0.8081305,-0.8241226,24.670225,1.0
32639000,-0.98328024,-1.0027384,24.670225,1.0
32648000,0.2376169,0.24231909,24.670225,1.0
32651000,0.2376088,0.24231084,24.670223,1.0
32658000,0.8269385,0.8433049,24.670223,1.0
32664000,0.8422758,0.85894567,24.670223,1.0
32668000,0.8422726,0.8589424,24.670223,1.0
32672000,0.84226924,0.858939,24.670221,1.0
32688000,-0.3301048,-0.33663806,24.670221,1.0
32692000,-0.33011353,-0.33664697,24.67022,1.0
32696000,-0.7115674,-0.72565037,24.67022,1.0
32700000,-0.7115717,-0.7256548,24.67022,1.0
32702000,-0.7115738,-0.72565687,24.67022,1.0
32711000,0.78933644,0.8049548,24.670218,1.0
32714000,-0.82123697,-0.83748657,24.670218,1.0
32727000,0.88660824,0.9041513,24.670218,1.0
32730000,0.8866056,0.90414864,24.670218,1.0
32744000,0.60858494,0.62062687,24.670216,1.0
32755000,0.6774785,0.6908836,24.670214,1.0
32759000,0.6774749,0.69087994,24.670214,1.0
32775000,0.7557872,0.7707418,24.670212,1.0
32779000,0.7557845,0.7707391,24.670212,1.0
32784000,-0.4933505,-0.5031124,24.670212,1.0
32792000,-0.4933585,-0.5031205,24.67021,1.0
32800000,0.83201575,0.84847873,24.67021,1.0
32804000,-1.0032892,-1.0231411,24.67021,1.0
32808000,-1.00329,-1.023142,24.67021,1.0
32812000,-1.0032909,-1.0231428,24.670208,1.0
32818000,-0.21820383,-0.2225214,24.670208,1.0
32823000,-0.21823177,-0.22254983,24.670208,1.0
32831000,-0.40284157,-0.41081244,24.670206,1.0
32836000,0.5210365,0.531346,24.670206,1.0
32840000,0.5210295,0.5313389,24.670206,1.0
32852000,0.07230767,0.07373839,24.670204,1.0
32859000,-0.46889082,-0.47816858,24.670204,1.0
32864000,-0.85973567,-0.8767469,24.670204,1.0
32868000,-0.8597467,-0.87675816,24.670204,1.0
32875000,-0.74268657,-0.7573852,24.670202,1.0
32879000,-0.7427036,-0.75740254,24.670202,1.0
32882000,-0.7427183,-0.7574175,24.670202,1.0
32887000,0.9668218,0.9859563,24.670202,1.0
32899000,-0.47921982,-0.48870412,24.670202,1.0
32908000,0.7233008,0.73761576,24.6702,1.0
32915000,0.5957017,0.6074913,24.6702,1.0
32918000,0.59568876,0.60747856,24.6702,1.0
32927000,-0.62173796,-0.6340433,24.6702,1.0
32935000,-0.13155155,-0.1341552,24.670202,1.0
32942000,-0.13117175,-0.13376787,24.670202,1.0
32955000,0.88125813,0.8986999,24.670204,1.0
32959000,0.8813515,0.89879507,24.670204,1.0
32967000,-0.7293597,-0.74379504,24.670206,1.0
32979000,-0.5812328,-0.59273446,24.67021,1.0
32985000,0.7612547,0.7763187,24.670212,1.0
32990000,0.7617547,0.7768287,24.670214,1.0
33000000,-0.4021304,-0.41008794,24.67022,1.0
33004000,1.0243016,1.044571,24.670221,1.0
33008000,1.0248263,1.045106,24.670223,1.0
33019000,1.0026864,1.022528,24.67023,1.0
33024000,-0.74242467,-0.75711757,24.670235,1.0
33027000,-0.74164593,-0.7563234,24.670237,1.0
33039000,0.82786244,0.8442462,24.670246,1.0
33043000,0.8290328,0.8454397,24.67025,1.0
33047000,0.37817514,0.38565937,24.670254,1.0
33051000,0.38092545,0.38846412,24.67026,1.0
33055000,0.39458165,0.40239057,24.670263,1.0
33063000,0.40044415,0.4083691,24.670273,1.0
33075000,0.7148391,0.72898495,24.670288,1.0
33083000,0.71881753,0.7330421,24.670298,1.0
33088000,1.052641,1.0734715,24.670305,1.0
33092000,1.0541645,1.0750252,24.670311,1.0
