timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31811000,-70,32767,32767,0,0,32767
31814000,-30,32767,32767,32767,32767,32767
31819000,-50,32767,32767,32767,32767,32767
31823000,-40,32767,32767,32767,32767,32767
31828000,-50,32767,32767,32767,32767,32767
31830000,-20,32767,32767,32767,32767,32767
31839000,-90,32767,32767,32767,0,32767
31847000,-80,32767,32767,32767,32767,32767
31851000,-40,32767,32767,32767,32767,32767
31855000,-40,32767,32767,32767,32767,32767
31859000,-40,32767,32767,32767,0,32767
31864000,-50,32767,32767,0,32767,32767
31871000,-70,32767,32767,32767,32767,32767
31875000,-40,32767,32767,32767,32767,32767
31880000,32767,32767,32767,32767,0,32767
31884000,-40,32767,32767,32767,32767,32767
31888000,-40,32767,32767,32767,32767,32767
31893000,-50,32767,32767,32767,32767,32767
31899000,-60,32767,32767,32767,32767,32767
31903000,-40,32767,32767,32767,0,32767
31910000,-70,32767,32767,32767,32767,32767
31919000,-90,32767,32767,32767,32767,32767
31926000,-70,32767,32767,-70,32767,32767
31930000,-40,32767,32767,32767,-40,32767
31935000,0,32767,32767,32767,32767,32767
31939000,32767,32767,32767,32767,32767,32767
31948000,-90,32767,32767,32767,32767,32767
31955000,-70,32767,32767,32767,-70,32767
31959000,-40,32767,32767,32767,32767,32767
31963000,-40,32767,32767,32767,32767,32767
31970000,-70,32767,32767,32767,32767,32767
31974000,-40,32767,32767,-40,-40,32767
31983000,-90,32767,32767,32767,32767,32767
31987000,-40,32767,32767,32767,32767,32767
31991000,32767,32767,32767,32767,0,32767
31999000,-80,32767,32767,32767,32767,32767
32004000,-50,32767,32767,32767,32767,32767
32008000,-40,32767,32767,32767,32767,32767
32013000,-50,32767,32767,32767,32767,32767
32019000,-60,32767,32767,32767,-60,32767
32024000,-50,32767,32767,0,32767,32767
32028000,-40,32767,32767,32767,32767,32767
32032000,-40,32767,32767,32767,32767,32767
32037000,-50,32767,32767,32767,0,32767
32042000,-50,32767,32767,32767,32767,32767
32047000,-50,32767,32767,32767,32767,32767
32052000,-50,32767,32767,32767,32767,32767
32059000,-70,32767,32767,32767,32767,32767
32063000,-40,32767,32767,32767,-40,32767
32067000,-40,32767,32767,32767,32767,32767
32071000,-40,32767,32767,32767,32767,32767
32079000,0,32767,32767,0,0,32767
32083000,32767,32767,32767,32767,32767,32767
32088000,32767,32767,32767,32767,32767,32767
32092000,-40,32767,32767,32767,32767,32767
32096000,-40,32767,32767,32767,32767,32767
32100000,-40,32767,32767,32767,0,32767
32104000,-40,32767,32767,32767,32767,32767
32112000,-80,32767,32767,32767,32767,32767
32118000,-60,32767,32767,32767,32767,32767
32123000,-50,32767,32767,32767,0,32767
32127000,-40,32767,32767,32767,32767,32767
32131000,-40,32767,32767,0,32767,32767
32139000,-80,32767,32767,32767,32767,32767
32143000,0,32767,32767,32767,0,32767
32151000,32767,32767,32767,32767,32767,32767
32154000,-30,32767,32767,32767,32767,32767
32159000,-50,32767,32767,32767,32767,32767
32168000,-90,32767,32767,32767,0,32767
32172000,-40,32767,32767,32767,32767,32767
32180000,-80,32767,32767,32767,32767,32767
32188000,-80,32767,32767,32767,0,32767
32192000,-40,32767,32767,-40,32767,32767
32199000,-70,32767,32767,32767,32767,32767
32203000,-40,32767,32767,32767,32767,32767
32206000,0,32767,32767,32767,32767,32767
32212000,32767,32767,32767,32767,0,32767
32218000,-60,32767,32767,32767,32767,32767
32223000,-50,32767,32767,32767,32767,32767
32231000,-80,32767,32767,32767,32767,32767
32235000,-40,32767,32767,32767,0,32767
32239000,-40,32767,32767,0,32767,32767
32242000,-30,32767,32767,32767,32767,32767
32246000,-40,32767,32767,32767,32767,32767
32255000,-90,32767,32767,32767,32767,32767
32259000,0,32767,32767,32767,-40,32767
32268000,32767,32767,32767,32767,32767,32767
32272000,-40,32767,32767,32767,32767,32767
32276000,-40,32767,32767,32767,0,32767
32280000,-40,32767,32767,32767,32767,32767
32286000,0,32767,32767,32767,32767,32767
32290000,32767,32767,32767,32767,32767,32767
32295000,-50,32767,32767,-50,32767,32767
32299000,-40,32767,32767,32767,0,32767
32303000,-40,32767,32767,32767,32767,32767
32307000,-40,32767,32767,32767,32767,32767
32310000,-30,32767,32767,32767,32767,32767
32314000,-40,32767,32767,32767,32767,32767
32320000,-60,32767,32767,32767,0,32767
32323000,-30,32767,32767,32767,32767,32767
32331000,-80,32767,32767,32767,32767,32767
32335000,-40,32767,32767,32767,32767,32767
32338000,32767,32767,32767,32767,32767,32767
32342000,-40,32767,32767,0,0,32767
32351000,-90,32767,32767,32767,32767,32767
32355000,-40,32767,32767,32767,32767,32767
32359000,-40,32767,32767,32767,32767,32767
32363000,-40,32767,32767,32767,32767,32767
32367000,-40,32767,32767,32767,-40,32767
32374000,-70,32767,32767,32767,32767,32767
32379000,-50,32767,32767,32767,32767,32767
32388000,-90,32767,32767,32767,0,32767
32395000,0,32767,32767,0,32767,32767
32399000,32767,32767,32767,32767,32767,32767
32404000,-50,32767,32767,32767,32767,32767
32410000,-60,32767,32767,32767,0,32767
32414000,-40,32767,32767,32767,32767,32767
32424000,0,32767,32767,32767,32767,32767
32428000,0,32767,32767,32767,32767,32767
32432000,32767,32767,32767,32767,0,32767
32438000,-60,32767,32767,32767,32767,32767
32442000,-40,32767,32767,32767,32767,32767
32447000,-50,32767,32767,32767,32767,32767
32450000,-30,32767,32767,-30,32767,32767
32454000,-40,32767,32767,32767,0,32767
32459000,-50,32767,32767,32767,32767,32767
32463000,-40,32767,32767,32767,32767,32767
32468000,-50,32767,32767,32767,32767,32767
32471000,-30,32767,32767,32767,32767,32767
32479000,-80,32767,32767,32767,32767,32767
32483000,-40,32767,32767,32767,-40,32767
32488000,32767,32767,32767,32767,32767,32767
32495000,-70,32767,32767,32767,32767,32767
32499000,-40,32767,32767,0,0,32767
32503000,-40,32767,32767,32767,32767,32767
32507000,-40,32767,32767,32767,32767,32767
32511000,-40,32767,32767,32767,32767,32767
32514000,-30,32767,32767,32767,32767,32767
32519000,-50,32767,32767,32767,32767,32767
32523000,0,32767,32767,32767,-40,32767
32527000,32767,32767,32767,32767,32767,32767
32535000,-80,32767,32767,32767,32767,32767
32540000,-50,32767,32767,32767,0,32767
32547000,-70,32767,32767,32767,32767,32767
32552000,-50,32767,32767,32767,32767,32767
32555000,-30,32767,32767,-30,32767,32767
32563000,-80,32767,32767,32767,0,32767
32570000,-70,32767,32767,32767,32767,32767
32575000,0,32767,32767,32767,32767,32767
32579000,32767,32767,32767,32767,32767,32767
32582000,-30,32767,32767,32767,32767,32767
32592000,-100,32767,32767,32767,32767,32767
32596000,-40,32767,32767,32767,-40,32767
32600000,-40,32767,32767,32767,32767,32767
32604000,-40,32767,32767,0,32767,32767
32612000,-80,32767,32767,32767,0,32767
32619000,-70,32767,32767,32767,32767,32767
32624000,-50,32767,32767,32767,32767,32767
32630000,-60,32767,32767,32767,32767,32767
32639000,-90,32767,32767,32767,32767,32767
32642000,-30,32767,32767,32767,-30,32767
32648000,-60,32767,32767,32767,32767,32767
32651000,-30,32767,32767,32767,32767,32767
32658000,-70,32767,32767,32767,32767,32767
32664000,-60,32767,32767,-60,0,32767
32668000,-40,32767,32767,32767,32767,32767
32672000,-40,32767,32767,32767,32767,32767
32680000,-80,32767,32767,32767,32767,32767
32688000,0,32767,32767,32767,0,32767
32692000,32767,32767,32767,32767,32767,32767
32696000,-40,32767,32767,32767,32767,32767
32700000,-40,32767,32767,32767,32767,32767
32702000,-20,32767,32767,32767,32767,32767
32711000,-90,32767,32767,32767,0,32767
32714000,-30,32767,32767,-30,32767,32767
32723000,-90,32767,32767,32767,32767,32767
32727000,-40,32767,32767,32767,32767,32767
32730000,-30,32767,32767,32767,32767,32767
32736000,-60,32767,32767,32767,32767,32767
32740000,32767,32767,32767,32767,-40,32767
32744000,-40,32767,32767,32767,32767,32767
32748000,-40,32767,32767,32767,32767,32767
32755000,32767,32767,32767,32767,32767,32767
32759000,-40,32767,32767,32767,32767,32767
32764000,-50,32767,32767,32767,-50,32767
32768000,32767,32767,32767,-40,32767,32767
32775000,-70,32767,32767,32767,32767,32767
32779000,-40,32767,32767,32767,32767,32767
32784000,-50,32767,32767,32767,-50,32767
32788000,-40,32767,32767,32767,32767,32767
32792000,-40,32767,32767,32767,32767,32767
32796000,-40,32767,32767,32767,32767,32767
32800000,-40,32767,32767,32767,0,32767
32804000,-40,32767,32767,32767,32767,32767
32808000,-40,32767,32767,32767,32767,32767
32812000,-40,32767,32767,32767,32767,32767
32818000,-60,32767,32767,32767,32767,32767
32823000,-50,32767,32767,-50,0,32767
32831000,-80,32767,32767,32767,32767,32767
32836000,-50,32767,32767,32767,32767,32767
32840000,-40,32767,32767,32767,32767,32767
32843000,-30,32767,32767,32767,32767,32767
32852000,-90,32767,32767,32767,-90,32767
32854000,-20,32767,32767,32767,32767,32767
32859000,-50,32767,32767,32767,32767,32767
32864000,-50,32767,32767,32767,32767,32767
32868000,0,32767,32767,32767,-40,32767
32875000,32767,32767,32767,-70,32767,32767
32879000,-40,32767,32767,32767,32767,32767
32882000,-30,32767,32767,32767,32767,32767
32887000,-50,32767,32767,32767,0,32767
32893000,-60,32767,32767,32767,32767,32767
32899000,-60,32767,32767,32767,32767,32767
32904000,-50,32767,32767,32767,32767,32767
32908000,-40,32767,32767,32767,0,32767
32915000,-70,32767,32767,32767,32767,32767
32918000,-30,32767,32767,32767,32767,32767
32922000,-40,32767,32767,-40,32767,32767
32927000,0,32767,32767,32767,32767,32767
32929000,32767,32767,32767,32767,0,32767
32935000,-60,32767,32767,32767,32767,32767
32942000,0,32767,32767,32767,32767,32767
32947000,32767,32767,32767,32767,32767,32767
32955000,-80,32767,32767,32767,32767,32767
32959000,-40,32767,32767,32767,-40,32767
32967000,-80,32767,32767,32767,32767,32767
32971000,-40,32767,32767,32767,32767,32767
32979000,-80,32767,32767,-80,0,32767
32985000,-60,32767,32767,32767,32767,32767
32990000,-50,32767,32767,32767,32767,32767
33000000,0,32767,32767,32767,0,32767
33004000,32767,32767,32767,32767,32767,32767
33008000,-40,32767,32767,32767,32767,32767
33012000,-40,32767,32767,32767,32767,32767
33019000,-70,32767,32767,32767,32767,32767
33024000,-50,32767,32767,0,0,32767
33027000,-30,32767,32767,32767,32767,32767
33035000,-80,32767,32767,32767,32767,32767
33039000,0,32767,32767,32767,32767,32767
33043000,32767,32767,32767,32767,32767,32767
33047000,-40,32767,32767,32767,0,32767
33051000,-40,32767,32767,32767,32767,32767
33055000,-40,32767,32767,32767,32767,32767
33063000,-80,32767,32767,32767,32767,32767
33066000,-30,32767,32767,32767,32767,32767
33075000,-90,32767,32767,32767,32767,32767
33083000,0,32767,32767,-80,-80,32767
33088000,32767,32767,32767,32767,32767,32767
33092000,-40,32767,32767,32767,32767,32767
33096000,-40,32767,32767,32767,0,32767
33100000,-40,32767,32767,32767,32767,32767
33104000,-40,32767,32767,32767,32767,32767
33108000,-40,32767,32767,32767,32767,32767
33112000,-40,32767,32767,32767,32767,32767
33118000,-60,32767,32767,32767,0,32767
33127000,-90,32767,32767,0,32767,32767
33131000,-40,32767,32767,32767,32767,32767
33135000,-40,32767,32767,32767,32767,32767
33139000,-40,32767,32767,32767,0,32767
33143000,-40,32767,32767,32767,32767,32767
33146000,-30,32767,32767,32767,32767,32767
33154000,-80,32767,32767,32767,32767,32767
33159000,-50,32767,32767,32767,32767,32767
33164000,-50,32767,32767,32767,-50,32767
33167000,-30,32767,32767,32767,32767,32767
33170000,32767,32767,32767,32767,32767,32767
33178000,-80,32767,32767,32767,32767,32767
33182000,-40,32767,32767,-40,0,32767
33191000,-90,32767,32767,32767,32767,32767
33200000,-90,32767,32767,32767,32767,32767
33208000,-80,32767,32767,32767,0,32767
33212000,-40,32767,32767,32767,32767,32767
33218000,-60,32767,32767,32767,32767,32767
33222000,-40,32767,32767,32767,32767,32767
33227000,-50,32767,32767,32767,32767,32767
33231000,-40,32767,32767,0,0,32767
33237000,-60,32767,32767,32767,32767,32767
33243000,-60,32767,32767,32767,32767,32767
33247000,-40,32767,32767,32767,32767,32767
33255000,-80,32767,32767,32767,32767,32767
33260000,-50,32767,32767,32767,-50,32767
33268000,0,32767,32767,32767,32767,32767
33272000,32767,32767,32767,32767,32767,32767
33275000,-30,32767,32767,32767,0,32767
33283000,-80,32767,32767,0,32767,32767
33287000,-40,32767,32767,32767,32767,32767
33291000,-40,32767,32767,32767,32767,32767
33295000,-40,32767,32767,32767,0,32767
33299000,-40,32767,32767,32767,32767,32767
33306000,-70,32767,32767,32767,32767,32767
33311000,-50,32767,32767,32767,32767,32767
33315000,-40,32767,32767,32767,0,32767
33319000,-40,32767,32767,32767,32767,32767
33327000,-80,32767,32767,32767,32767,32767
33331000,-40,32767,32767,32767,32767,32767
33335000,-40,32767,32767,32767,32767,32767
33343000,-80,32767,32767,-80,-80,32767
33352000,-90,32767,32767,32767,32767,32767
33359000,-70,32767,32767,32767,0,32767
33363000,-40,32767,32767,32767,32767,32767
33367000,-40,32767,32767,32767,32767,32767
33374000,-70,32767,32767,32767,32767,32767
33379000,-50,32767,32767,32767,0,32767
33387000,-80,32767,32767,0,32767,32767
33391000,-40,32767,32767,32767,32767,32767
33398000,-70,32767,32767,32767,32767,32767
33403000,-50,32767,32767,32767,32767,32767
33410000,-70,32767,32767,32767,-70,32767
33415000,-50,32767,32767,32767,32767,32767
33420000,-50,32767,32767,32767,32767,32767
33424000,-40,32767,32767,32767,0,32767
33431000,-70,32767,32767,32767,32767,32767
33435000,-40,32767,32767,32767,32767,32767
33440000,-50,32767,32767,32767,32767,32767
33444000,-40,32767,32767,-40,32767,32767
33451000,-70,32767,32767,32767,-70,32767
33455000,-40,32767,32767,32767,32767,32767
33460000,-50,32767,32767,32767,32767,32767
33464000,-40,32767,32767,32767,32767,32767
33468000,32767,32767,32767,32767,-40,32767
33471000,-30,32767,32767,32767,32767,32767
33480000,-90,32767,32767,32767,32767,32767
33484000,-40,32767,32767,32767,0,32767
33488000,-40,32767,32767,32767,32767,32767
33492000,-40,32767,32767,32767,32767,32767
33495000,-30,32767,32767,-30,32767,32767
33502000,-70,32767,32767,32767,32767,32767
33510000,-80,32767,32767,32767,32767,32767
33515000,-50,32767,32767,32767,-50,32767
33519000,-40,32767,32767,32767,32767,32767
33525000,-60,32767,32767,32767,32767,32767
33531000,-60,32767,32767,32767,32767,32767
33535000,-40,32767,32767,32767,-40,32767
33539000,-40,32767,32767,32767,32767,32767
33543000,-40,32767,32767,32767,32767,32767
33547000,-40,32767,32767,-40,32767,32767
33551000,-40,32767,32767,32767,0,32767
33559000,-80,32767,32767,32767,32767,32767
33562000,-30,32767,32767,32767,32767,32767
33567000,-50,32767,32767,32767,32767,32767
33570000,-30,32767,32767,32767,32767,32767
33575000,-50,32767,32767,32767,0,32767
33579000,-40,32767,32767,32767,32767,32767
33583000,-40,32767,32767,32767,32767,32767
33588000,-50,32767,32767,32767,32767,32767
33595000,-70,32767,32767,32767,32767,32767
33600000,32767,32767,32767,-50,-50,32767
33603000,-30,32767,32767,32767,32767,32767
33607000,-40,32767,32767,32767,32767,32767
33611000,0,32767,32767,32767,32767,32767
33619000,32767,32767,32767,32767,32767,32767
33626000,-70,32767,32767,32767,-70,32767
33630000,-40,32767,32767,32767,32767,32767
33635000,-50,32767,32767,32767,32767,32767
33639000,-40,32767,32767,32767,32767,32767
33644000,-50,32767,32767,32767,-50,32767
33647000,-30,32767,32767,0,32767,32767
33652000,-50,32767,32767,32767,32767,32767
33656000,-40,32767,32767,32767,32767,32767
33660000,-40,32767,32767,32767,0,32767
33664000,-40,32767,32767,32767,32767,32767
33672000,-80,32767,32767,32767,32767,32767
33676000,-40,32767,32767,32767,32767,32767
33681000,-50,32767,32767,32767,32767,32767
33688000,-70,32767,32767,32767,-70,32767
33692000,-40,32767,32767,32767,32767,32767
33700000,-80,32767,32767,32767,32767,32767
33704000,-40,32767,32767,-40,0,32767
33708000,-40,32767,32767,32767,32767,32767
33712000,-40,32767,32767,32767,32767,32767
33718000,-60,32767,32767,32767,32767,32767
33723000,-50,32767,32767,32767,32767,32767
33727000,-40,32767,32767,32767,0,32767
33731000,-40,32767,32767,32767,32767,32767
33735000,-40,32767,32767,32767,32767,32767
33739000,-40,32767,32767,32767,32767,32767
33744000,-50,32767,32767,32767,32767,32767
33750000,-60,32767,32767,32767,32767,32767
33754000,-40,32767,32767,-40,-40,32767
33762000,-80,32767,32767,32767,32767,32767
33767000,-50,32767,32767,32767,32767,32767
33771000,-40,32767,32767,32767,0,32767
33780000,-90,32767,32767,32767,32767,32767
33784000,-40,32767,32767,32767,32767,32767
33788000,-40,32767,32767,32767,32767,32767
33792000,-40,32767,32767,32767,0,32767
33796000,-40,32767,32767,32767,32767,32767
33800000,-40,32767,32767,0,32767,32767
33804000,-40,32767,32767,32767,32767,32767
33808000,-40,32767,32767,32767,32767,32767
33812000,-40,32767,32767,32767,32767,32767
33818000,-60,32767,32767,32767,-60,32767
33824000,32767,32767,32767,32767,32767,32767
33828000,-40,32767,32767,32767,32767,32767
33835000,-70,32767,32767,32767,0,32767
33840000,-50,32767,32767,32767,32767,32767
33844000,-40,32767,32767,32767,32767,32767
33848000,-40,32767,32767,32767,32767,32767
33852000,-40,32767,32767,0,32767,32767
33856000,-40,32767,32767,32767,32767,32767
33860000,-40,32767,32767,32767,-40,32767
33864000,-40,32767,32767,32767,32767,32767
33866000,-20,32767,32767,32767,32767,32767
33877000,-110,32767,32767,32767,32767,32767
33881000,32767,32767,32767,32767,-40,32767
33888000,-110,32767,32767,32767,32767,32767
33892000,-40,32767,32767,32767,32767,32767
33899000,-70,32767,32767,32767,0,32767
33902000,-30,32767,32767,32767,32767,32767
33907000,-50,32767,32767,-50,32767,32767
33911000,-40,32767,32767,32767,32767,32767
33915000,32767,32767,32767,32767,32767,32767
33923000,-80,32767,32767,32767,0,32767
33930000,-70,32767,32767,32767,32767,32767
33936000,-60,32767,32767,32767,32767,32767
33940000,-40,32767,32767,32767,32767,32767
33944000,-40,32767,32767,32767,0,32767
33948000,-40,32767,32767,32767,32767,32767
33952000,-40,32767,32767,0,32767,32767
33956000,-40,32767,32767,32767,32767,32767
33960000,-40,32767,32767,32767,32767,32767
33964000,-40,32767,32767,32767,32767,32767
33968000,-40,32767,32767,32767,-40,32767
33972000,-40,32767,32767,32767,32767,32767
33978000,-60,32767,32767,32767,32767,32767
33982000,-40,32767,32767,32767,32767,32767
33991000,-90,32767,32767,32767,32767,32767
33994000,-30,32767,32767,32767,-30,32767
33999000,32767,32767,32767,32767,32767,32767
34003000,-40,32767,32767,32767,32767,32767
34007000,-40,32767,32767,-40,32767,32767
34011000,-40,32767,32767,32767,0,32767
34018000,-70,32767,32767,32767,32767,32767
34022000,-40,32767,32767,32767,32767,32767
34027000,-50,32767,32767,32767,32767,32767
34032000,-50,32767,32767,32767,32767,32767
34036000,-40,32767,32767,32767,-40,32767
34040000,-40,32767,32767,32767,32767,32767
34048000,-80,32767,32767,32767,32767,32767
34052000,-40,32767,32767,32767,0,32767
34058000,-60,32767,32767,0,32767,32767
34062000,-40,32767,32767,32767,32767,32767
34072000,0,32767,32767,32767,0,32767
34076000,32767,32767,32767,32767,32767,32767
34080000,-40,32767,32767,32767,32767,32767
34088000,-80,32767,32767,32767,32767,32767
34092000,-40,32767,32767,32767,32767,32767
34099000,32767,32767,32767,32767,-70,32767
34104000,-50,32767,32767,32767,32767,32767
34108000,-40,32767,32767,0,32767,32767
34113000,-50,32767,32767,32767,0,32767
34119000,-60,32767,32767,32767,32767,32767
34124000,-50,32767,32767,32767,32767,32767
34132000,-80,32767,32767,32767,32767,32767
34136000,-40,32767,32767,32767,32767,32767
34140000,-40,32767,32767,32767,-40,32767
34144000,-40,32767,32767,32767,32767,32767
34148000,-40,32767,32767,32767,32767,32767
34152000,-40,32767,32767,32767,32767,32767
34160000,-80,32767,32767,0,0,32767
34164000,-40,32767,32767,32767,32767,32767
34168000,-40,32767,32767,32767,32767,32767
34172000,-40,32767,32767,32767,32767,32767
34179000,-70,32767,32767,32767,32767,32767
34183000,-40,32767,32767,32767,32767,32767
34187000,-40,32767,32767,32767,-40,32767
34192000,-50,32767,32767,32767,32767,32767
34196000,-40,32767,32767,32767,32767,32767
34201000,-50,32767,32767,32767,32767,32767
34208000,-70,32767,32767,32767,0,32767
34212000,-40,32767,32767,0,32767,32767
34216000,-40,32767,32767,32767,32767,32767
34220000,-40,32767,32767,32767,32767,32767
34225000,-50,32767,32767,32767,32767,32767
34230000,-50,32767,32767,32767,0,32767
34235000,-50,32767,32767,32767,32767,32767
34240000,-50,32767,32767,32767,32767,32767
34243000,-30,32767,32767,32767,32767,32767
34247000,-40,32767,32767,32767,32767,32767
34252000,-50,32767,32767,32767,32767,32767
34259000,32767,32767,32767,32767,-70,32767
34263000,-40,32767,32767,0,32767,32767
34271000,-80,32767,32767,32767,32767,32767
34275000,-40,32767,32767,32767,0,32767
34282000,-70,32767,32767,32767,32767,32767
34286000,0,32767,32767,32767,32767,32767
34291000,32767,32767,32767,32767,32767,32767
34300000,-90,32767,32767,32767,0,32767
34303000,-30,32767,32767,32767,32767,32767
34310000,-70,32767,32767,32767,32767,32767
34315000,-50,32767,32767,32767,32767,32767
34318000,0,32767,32767,-30,32767,32767
34327000,32767,32767,32767,32767,0,32767
34336000,-90,32767,32767,32767,32767,32767
34340000,-40,32767,32767,32767,32767,32767
34344000,-40,32767,32767,32767,32767,32767
34350000,-60,32767,32767,32767,0,32767
34354000,-40,32767,32767,32767,32767,32767
34360000,0,32767,32767,32767,32767,32767
34364000,32767,32767,32767,32767,32767,32767
34368000,-40,32767,32767,0,32767,32767
34374000,-60,32767,32767,32767,32767,32767
34379000,-50,32767,32767,32767,-50,32767
34387000,-80,32767,32767,32767,32767,32767
34390000,-30,32767,32767,32767,32767,32767
34395000,-50,32767,32767,32767,0,32767
34399000,-40,32767,32767,32767,32767,32767
34406000,-70,32767,32767,32767,32767,32767
34411000,-50,32767,32767,32767,32767,32767
34415000,-40,32767,32767,32767,0,32767
34418000,-30,32767,32767,0,32767,32767
34423000,-50,32767,32767,32767,32767,32767
34427000,-40,32767,32767,32767,32767,32767
34431000,-40,32767,32767,32767,32767,32767
34435000,-40,32767,32767,32767,0,32767
34442000,-70,32767,32767,32767,32767,32767
34447000,-50,32767,32767,32767,32767,32767
34455000,-80,32767,32767,32767,0,32767
34464000,-90,32767,32767,32767,32767,32767
34468000,-40,32767,32767,0,32767,32767
34470000,-20,32767,32767,32767,32767,32767
34475000,-50,32767,32767,32767,0,32767
34480000,-50,32767,32767,32767,32767,32767
34484000,-40,32767,32767,32767,32767,32767
34491000,-70,32767,32767,32767,32767,32767
34500000,-90,32767,32767,32767,32767,32767
34504000,-40,32767,32767,32767,-40,32767
34508000,-40,32767,32767,32767,32767,32767
34516000,-80,32767,32767,32767,32767,32767
34520000,-40,32767,32767,32767,32767,32767
34524000,-40,32767,32767,-40,-40,32767
34532000,-80,32767,32767,32767,32767,32767
34538000,-60,32767,32767,32767,32767,32767
34543000,-50,32767,32767,32767,0,32767
34548000,0,32767,32767,32767,32767,32767
34557000,32767,32767,32767,32767,32767,32767
34565000,-80,32767,32767,32767,32767,32767
34571000,-60,32767,32767,32767,-60,32767
34575000,-40,32767,32767,-40,32767,32767
34580000,-50,32767,32767,32767,32767,32767
34589000,0,32767,32767,32767,0,32767
34596000,32767,32767,32767,32767,32767,32767
34600000,-40,32767,32767,32767,32767,32767
34604000,-40,32767,32767,32767,32767,32767
34611000,-70,32767,32767,32767,0,32767
34615000,-40,32767,32767,32767,32767,32767
34619000,-40,32767,32767,32767,32767,32767
34624000,-50,32767,32767,0,32767,32767
34628000,-40,32767,32767,32767,32767,32767
34632000,32767,32767,32767,32767,32767,32767
34636000,-40,32767,32767,32767,-40,32767
34640000,-40,32767,32767,32767,32767,32767
34644000,-40,32767,32767,32767,32767,32767
34648000,-40,32767,32767,32767,32767,32767
34652000,-40,32767,32767,32767,32767,32767
34659000,-70,32767,32767,32767,-70,32767
34664000,-50,32767,32767,32767,32767,32767
34670000,-60,32767,32767,32767,32767,32767
34679000,-90,32767,32767,32767,32767,32767
34683000,-40,32767,32767,-40,-40,32767
34687000,0,32767,32767,32767,32767,32767
34691000,32767,32767,32767,32767,32767,32767
34695000,-40,32767,32767,32767,32767,32767
34702000,-70,32767,32767,32767,0,32767
34707000,-50,32767,32767,32767,32767,32767
34715000,-80,32767,32767,32767,32767,32767
34719000,-40,32767,32767,32767,32767,32767
34723000,-40,32767,32767,32767,0,32767
34728000,-50,32767,32767,32767,32767,32767
34732000,-40,32767,32767,0,32767,32767
34736000,-40,32767,32767,32767,32767,32767
34740000,-40,32767,32767,32767,32767,32767
34744000,-40,32767,32767,32767,0,32767
34748000,-40,32767,32767,32767,32767,32767
34751000,-30,32767,32767,32767,32767,32767
34755000,-40,32767,32767,32767,32767,32767
34760000,-50,32767,32767,32767,32767,32767
34767000,-70,32767,32767,32767,0,32767
34772000,-50,32767,32767,32767,32767,32767
34779000,-70,32767,32767,32767,32767,32767
34784000,-50,32767,32767,0,32767,32767
34791000,0,32767,32767,32767,0,32767
34796000,32767,32767,32767,32767,32767,32767
34800000,-40,32767,32767,32767,32767,32767
34804000,-40,32767,32767,32767,32767,32767
34808000,32767,32767,32767,32767,32767,32767
34812000,0,32767,32767,32767,0,32767
34816000,32767,32767,32767,32767,32767,32767
34823000,-70,32767,32767,32767,32767,32767
34830000,-70,32767,32767,32767,32767,32767
34838000,-80,32767,32767,0,0,32767
34843000,-50,32767,32767,32767,32767,32767
34850000,-70,32767,32767,32767,32767,32767
34855000,0,32767,32767,32767,32767,32767
34859000,32767,32767,32767,32767,32767,32767
34867000,-80,32767,32767,32767,-80,32767
34875000,-80,32767,32767,32767,32767,32767
34882000,-70,32767,32767,32767,32767,32767
34887000,-50,32767,32767,32767,-50,32767
34895000,-80,32767,32767,32767,32767,32767
34899000,-40,32767,32767,-40,32767,32767
34903000,-40,32767,32767,32767,32767,32767
34908000,-50,32767,32767,32767,-50,32767
34911000,-30,32767,32767,32767,32767,32767
34915000,-40,32767,32767,32767,32767,32767
34919000,-40,32767,32767,32767,32767,32767
34923000,-40,32767,32767,32767,32767,32767
34928000,32767,32767,32767,32767,-50,32767
34936000,-80,32767,32767,32767,32767,32767
34943000,-70,32767,32767,32767,32767,32767
34947000,-40,32767,32767,32767,-40,32767
34951000,-40,32767,32767,-40,32767,32767
34956000,-50,32767,32767,32767,32767,32767
34959000,-30,32767,32767,32767,32767,32767
34963000,-40,32767,32767,32767,0,32767
34967000,-40,32767,32767,32767,32767,32767
34971000,-40,32767,32767,32767,32767,32767
34980000,-90,32767,32767,32767,32767,32767
34984000,-40,32767,32767,32767,0,32767
34986000,-20,32767,32767,32767,32767,32767
34995000,-90,32767,32767,32767,32767,32767
35004000,-90,32767,32767,32767,32767,32767
35008000,-40,32767,32767,-40,-40,32767
35012000,-40,32767,32767,32767,32767,32767
35019000,-70,32767,32767,32767,32767,32767
35022000,-30,32767,32767,32767,32767,32767
35027000,-50,32767,32767,32767,32767,32767
35035000,-80,32767,32767,32767,-80,32767
35039000,-40,32767,32767,32767,32767,32767
35043000,-40,32767,32767,32767,32767,32767
35047000,-40,32767,32767,32767,32767,32767
35051000,-40,32767,32767,32767,-40,32767
35055000,-40,32767,32767,32767,32767,32767
35059000,-40,32767,32767,-40,32767,32767
35063000,-40,32767,32767,32767,32767,32767
35067000,-40,32767,32767,32767,0,32767
35076000,-90,32767,32767,32767,32767,32767
35084000,0,32767,32767,32767,32767,32767
