timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36751000,36751000,5.8644124e-11,2.1318679e-06,0.016718883,0.00050784583,0.008919295,0.009021887,1049111,0,0.1677366,0.33327916,0.0028950833,0.03461322,0.0050397133,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36963000,36963000,3.7685403e-11,1.3699636e-06,0.016815385,0.0002943939,0.0070541874,0.00929306,1049111,0,0.16941091,0.3336371,0.0028525467,0.056256007,0.007119541,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37151000,37151000,2.6244616e-11,9.54061e-07,0.017287694,0.00036283175,0.0070582856,0.0067351423,1049111,0,0.1685706,0.33270514,0.0034938187,0.035100866,0.00967034,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37363000,37363000,1.7381343e-11,6.3185763e-07,0.016647186,0.00039882603,0.010342437,0.01859984,1049111,0,0.16860087,0.3322004,0.0038996998,0.08076529,0.014435631,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37564000,1.174508e-11,4.269648e-07,0.0177659,0.00034730003,0.009553147,0.013257276,1049111,0,0.16867118,0.33322343,0.0030627395,0.052619223,0.016055116,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37758000,37758000,7.857129e-12,2.8562746e-07,0.017942397,0.0005438482,0.012612544,0.017290503,1049111,0,0.16865204,0.3327572,0.0034855388,0.052510917,0.016447473,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37963000,37963000,5.362921e-12,1.9495643e-07,0.017960656,0.00077711605,0.02198386,0.02672016,1049111,0,0.16855939,0.33229414,0.0020903395,0.07821648,0.01701446,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38158000,38158000,3.5517663e-12,1.2911617e-07,0.017552614,0.0005193214,0.018729204,0.026764777,535,0,0.16910174,0.33227605,0.0018470824,0.043360423,0.0136318,0.0074097896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38355000,38355000,2.3522718e-12,8.551138e-08,0.017962543,0.000378045,0.01119464,0.023325881,535,0,0.16814952,0.33289295,0.0017819558,0.060403716,0.014428854,0.0073540704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38559000,38559000,1.5736037e-12,5.7204723e-08,0.019137472,0.0005464775,0.0127615435,0.01701795,535,0,0.16793568,0.33096778,0.0013483516,0.04335504,0.015697833,0.0055970815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,1.074071e-12,3.904536e-08,0.019996747,0.00013933757,0.006320916,0.009092181,535,0,0.17389035,0.3327353,0.0015032905,0.03311625,0.015314241,0.010298754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38953000,7.185234e-13,2.612026e-08,0.019068558,0.00019579043,0.0056250184,0.0073631117,535,0,0.17368442,0.3323714,0.0017759568,0.038817838,0.018586496,0.00753421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
