timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35319000,35319000,1311004,-0.000104834355,2.6991735e-05,-4.6034045e-05,0.34906584,2.7620302e-09,2.7619278e-09,1.2141569e-08,1311004,-0.0030191538,0.005735693,0.009325934,0.4,2.8754816e-05,2.8755867e-05,5.015351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35520000,35520000,1311004,-9.375074e-05,2.6067303e-07,-4.568546e-05,0.34906584,2.6562486e-09,2.6561529e-09,1.1858172e-08,1311004,-0.0011332617,0.0062989574,0.009118904,0.4,2.807965e-05,2.8080669e-05,4.982007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35723000,35723000,1311004,-0.00011298393,2.5072914e-05,-4.5584744e-05,0.34906584,2.6015194e-09,2.6014277e-09,1.1761532e-08,1311004,-0.0031642327,0.004704214,0.009505903,0.4,2.7716625e-05,2.7717619e-05,5.025438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35927000,35927000,1311004,-0.00010104247,5.7267516e-07,-4.582664e-05,0.34906584,2.5316107e-09,2.531523e-09,1.1545654e-08,1311004,-0.0008822101,0.005660038,0.009721711,0.4,2.6994005e-05,2.699496e-05,5.0162566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36322000,36322000,1311004,-5.1844923e-05,-1.3561184e-05,-4.2912154e-05,0.34906584,2.4247298e-09,2.4246465e-09,1.1155179e-08,1311004,-0.0008807993,0.005651059,0.0083936965,0.4,2.6951408e-05,2.695236e-05,5.008327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36927000,36927000,1311004,-3.3277844e-05,1.1077908e-05,-3.160505e-05,0.34906584,2.303312e-09,2.3032343e-09,1.0587016e-08,1311004,-0.0008787254,0.005637753,0.009885978,0.4,2.6887947e-05,2.6888898e-05,4.9965342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37330000,37330000,1311004,-1.1203861e-05,2.5419598e-05,-2.3775943e-05,0.34906584,2.2394389e-09,2.239365e-09,1.0237724e-08,1311004,-0.00087655894,0.0056238538,0.008781147,0.4,2.6821657e-05,2.6822607e-05,4.984216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37635000,37635000,1311004,-2.6417436e-05,5.824703e-06,-1.808614e-05,0.34906584,2.1870146e-09,2.1869437e-09,9.937703e-09,1311004,-0.00086974486,0.005580135,0.009886381,0.4,2.6613154e-05,2.6614094e-05,4.94547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38347000,38347000,1311004,-5.4644253e-05,-2.4500783e-05,-8.621957e-06,0.34906584,2.1690387e-09,2.1689726e-09,9.611188e-09,1311004,-0.00088681414,0.0056896494,0.008805626,0.4,2.7135455e-05,2.7136413e-05,5.0425283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38652000,38652000,1311004,-5.5465563e-05,-1.089789e-05,-5.850419e-06,0.34906584,2.1120248e-09,2.1119624e-09,9.228224e-09,1311004,-0.00087092107,0.005587682,0.009824546,0.4,2.6649146e-05,2.6650088e-05,4.9521586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
