timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36557000,36557000,8.996338e-11,4.3181694e-06,0.015157705,0.0005140284,0.012950419,0.015654378,1049111,0,0.16917521,0.33312976,0.003467115,0.05031742,0.004451412,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36751000,36751000,6.140494e-11,3.299298e-06,0.01671912,0.0004715459,0.008163127,0.007873737,1049111,0,0.16773446,0.33327717,0.0035635803,0.031886976,0.0054185623,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36963000,36963000,3.9459536e-11,2.343807e-06,0.01681614,0.00026181113,0.0064425664,0.00976649,1049111,0,0.16940756,0.33363578,0.0033059528,0.05776426,0.007464209,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37162000,37162000,2.6933298e-11,1.7403498e-06,0.01723812,0.000325817,0.0058870222,0.00597225,1049111,0,0.16934514,0.3331311,0.0038494407,0.034995556,0.009976649,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37351000,37351000,1.856915e-11,1.2804742e-06,0.016587978,0.00039150662,0.009795013,0.017601646,1049111,0,0.16782916,0.3332811,0.0040093362,0.07937248,0.014700637,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37564000,1.229802e-11,9.223172e-07,0.017770836,0.0003650105,0.009283756,0.012792841,1049111,0,0.1686678,0.33322388,0.0033202146,0.053680766,0.016281962,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37758000,37758000,8.227032e-12,6.6218405e-07,0.017948544,0.0005912984,0.01360948,0.018355316,1049111,0,0.16864908,0.33275828,0.003733265,0.056484576,0.016630158,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37951000,37951000,5.7294165e-12,4.882452e-07,0.018033324,0.0008324261,0.02295244,0.027614795,1049111,0,0.16780378,0.33187184,0.003149216,0.07754169,0.017157651,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38158000,38158000,3.7189826e-12,3.3599048e-07,0.017559825,0.0005517599,0.018943124,0.025625907,1049111,0,0.16910002,0.3322786,0.0021052617,0.0473015,0.013724241,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38368000,38368000,2.4140022e-12,2.3212786e-07,0.018102761,0.00034650535,0.009908323,0.019477738,1049111,0,0.1688926,0.33182296,0.002064768,0.056605686,0.0144973835,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38559000,38559000,1.6476889e-12,1.6788982e-07,0.019145988,0.0005054907,0.011672391,0.014802044,1049111,0,0.16793515,0.33097133,0.0016610979,0.042306434,0.015715534,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,1.1246381e-12,1.2119943e-07,0.0200058,0.00011796664,0.0059054648,0.008514159,1049111,0,0.17389104,0.33274016,0.0018280296,0.03187188,0.015317674,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38953000,7.5235147e-13,8.487229e-08,0.019077284,0.00019164968,0.0055451836,0.00759242,1049111,0,0.17368568,0.33237675,0.0021247782,0.035463307,0.018557992,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
