timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30369000,30358750,197388,0.25650743,-0.03418077,0.4828681,0
30392000,30383500,197388,0.22869332,-0.034050167,0.49674097,0
30417000,30405400,197388,0.21425751,-0.03396232,0.5031561,0
30444000,30431600,197388,0.19973116,-0.033898354,0.5090858,0
30465000,30457500,197388,0.18149573,-0.033860944,0.5158775,0
30485000,30478000,197388,0.16849355,-0.03384266,0.5202868,0
30505000,30497666,197388,0.16214679,-0.033834603,0.52230686,0
30525000,30516750,197388,0.16183417,-0.033840746,0.5224036,0
30545000,30537000,197388,0.16355382,-0.03387049,0.52186596,0
30565000,30556750,197388,0.16343386,-0.033930633,0.5218996,0
30589000,30579750,197388,0.16142485,-0.034032904,0.5225177,0
30612000,30603750,197388,0.16190659,-0.034154467,0.5223603,0
30632000,30624000,197388,0.16622348,-0.03425925,0.5209941,0
30657000,30645400,197388,0.1717913,-0.034371052,0.51917684,0
30680000,30671000,197388,0.17635253,-0.034506887,0.5176381,0
30700000,30693500,197388,0.17904288,-0.034626115,0.51670635,0
30720000,30712333,197388,0.18192767,-0.034721714,0.51569027,0
30745000,30733600,197388,0.18644702,-0.034814928,0.5140659,0
30768000,30757500,197388,0.19174828,-0.03489751,0.5121069,0
30792000,30781250,197388,0.1956056,-0.03496185,0.510643,0
30812000,30805000,197388,0.19836906,-0.03501111,0.5095731,0
30832000,30827000,197388,0.20126587,-0.035049617,0.5084332,0
30853000,30844666,197388,0.204267,-0.035087667,0.5072311,0
30877000,30867000,197388,0.20818734,-0.035147622,0.5056306,0
30900000,30893000,197388,0.21178459,-0.035229824,0.5041299,0
30920000,30911250,197388,0.21362333,-0.035295118,0.50334907,0
30940000,30932250,197388,0.21575722,-0.035384834,0.5024316,0
30960000,30953250,197388,0.21836528,-0.035497174,0.50129557,0
30980000,30972500,197388,0.22097392,-0.03562106,0.5001422,0
31001000,30994500,197388,0.2236479,-0.03577278,0.49894178,0
31021000,31014500,197388,0.22560716,-0.035902068,0.49804977,0
31044000,31034750,197388,0.2274478,-0.036019642,0.49720308,0
31064000,31055750,197388,0.22998749,-0.03613801,0.4960237,0
31084000,31075250,197388,0.23823574,-0.036249667,0.49208474,0
31108000,31098500,197388,0.26278284,-0.03638358,0.47931972,0
31129000,31120500,197388,0.2942279,-0.036491573,0.46067348,0
31149000,31141500,197388,0.31957084,-0.036557566,0.44354272,0
31169000,31162750,197388,0.33482698,-0.036582272,0.4321853,0
31189000,31183333,197388,0.34390742,-0.036574643,0.42499906,0
31212000,31202750,197388,0.35323882,-0.03655781,0.41725808,0
31236000,31225000,197388,0.36544108,-0.0365472,0.40661374,0
31256000,31247500,197388,0.3750149,-0.036550805,0.39782542,0
31276000,31268500,197388,0.3781556,-0.03656067,0.3948454,0
31296000,31289250,197388,0.37772596,-0.03656804,0.39525568,0
31321000,31309000,197388,0.37715885,-0.036571138,0.39579675,0
31344000,31336000,197388,0.37741,-0.03657668,0.39555675,0
31365000,31356400,197388,0.37678784,-0.036587056,0.39614803,0
31389000,31377800,197388,0.37431544,-0.03661322,0.39848042,0
31412000,31404200,197388,0.3700696,-0.036664076,0.40242288,0
31432000,31424800,197388,0.36709857,-0.03670426,0.40513188,0
31453000,31444666,197388,0.3645905,-0.036740623,0.40738678,0
31476000,31466750,197388,0.3615982,-0.036786303,0.41004026,0
31497000,31488000,197388,0.35828173,-0.03683977,0.4129365,0
31520000,31511750,197388,0.35450977,-0.036901623,0.4161745,0
31545000,31533750,197388,0.35146073,-0.036953952,0.41874725,0
31572000,31560000,197388,0.34821784,-0.037006702,0.42144343,0
31593000,31584600,197388,0.34514117,-0.037045173,0.4239641,0
31617000,31608400,197388,0.34202898,-0.03707288,0.4264764,0
31637000,31628400,197388,0.33956954,-0.03709576,0.42843542,0
31657000,31650500,197388,0.33712274,-0.037132327,0.43036067,0
31680000,31671500,197388,0.33494225,-0.03718175,0.43205547,0
31705000,31694000,197388,0.33262208,-0.03724121,0.4338388,0
31729000,31718500,197388,0.3301468,-0.037297357,0.43572068,0
31752000,31741500,197388,0.3279757,-0.037347063,0.4373531,0
31777000,31765000,197388,0.3259185,-0.037406173,0.4388834,0
31799000,31793000,197388,0.32357347,-0.037472498,0.44060987,0
31820000,31811750,197388,0.32203898,-0.037505534,0.4417298,0
31845000,31833500,197388,0.31817794,-0.0375417,0.44450253,0
31868000,31857800,197388,0.30202946,-0.037614733,0.45554104,0
31889000,31880750,197388,0.2726537,-0.03773153,0.47367004,0
31909000,31902666,197388,0.24402659,-0.037831552,0.48911175,0
31929000,31921750,197388,0.227666,-0.037867524,0.49694788,0
31957000,31944800,197388,0.21512114,-0.037874743,0.50250274,0
31979000,31970600,197388,0.19845676,-0.037894752,0.5093027,0
32000000,31991250,197388,0.18222614,-0.03792362,0.5153396,0
32024000,32015500,197388,0.16879116,-0.03795742,0.51991063,0
32045000,32036400,197388,0.16572462,-0.037981518,0.5208973,0
32068000,32059200,197388,0.16581133,-0.03799915,0.5208685,0
32088000,32079750,197388,0.16452202,-0.03801102,0.5212759,0
32109000,32103666,197388,0.16239771,-0.038031667,0.52194047,0
32129000,32122500,197388,0.16292816,-0.038053297,0.5217733,0
32152000,32142400,197388,0.16622989,-0.038074262,0.52072716,0
32177000,32165400,197388,0.17090702,-0.03809278,0.51921004,0
32197000,32190000,197388,0.17465064,-0.038104735,0.51796335,0
32220000,32212666,197388,0.1772425,-0.038113557,0.51708144,0
32240000,32231500,197388,0.17990243,-0.03811677,0.51616126,0
32261000,32253500,197388,0.18409623,-0.03810021,0.51468104,0
32288000,32276200,197388,0.1887493,-0.03804764,0.51299584,0
32312000,32301250,197388,0.19301912,-0.037954308,0.51141286,0
32333000,32326250,197388,0.1964474,-0.03782796,0.510116,0
32353000,32347333,197388,0.19948077,-0.037692845,0.50894725,0
32373000,32365750,197388,0.20251602,-0.037559688,0.5077565,0
32396000,32387250,197388,0.20611146,-0.03739503,0.50632,0
32416000,32407500,197388,0.20904188,-0.037236318,0.50512934,0
32436000,32428000,197388,0.21148334,-0.03707323,0.50412416,0
32456000,32447750,197388,0.21372046,-0.036915857,0.5031914,0
32481000,32470250,197388,0.21647097,-0.036746647,0.5020261,0
32501000,32492750,197388,0.21930201,-0.03658909,0.5008078,0
32525000,32515500,197388,0.22190467,-0.036439955,0.49967116,0
32549000,32539750,197388,0.22426328,-0.036295712,0.49862745,0
32569000,32563333,197388,0.22640662,-0.036175832,0.49766693,0
32593000,32583000,197388,0.22825916,-0.03608935,0.496826,0
32616000,32606000,197388,0.23043811,-0.035997227,0.49582586,0
32640000,32631250,197388,0.23262993,-0.035905875,0.49480814,0
32664000,32653000,197388,0.23635428,-0.03583288,0.49303743,0
32689000,32677500,197388,0.2536293,-0.035756346,0.48428768,0
32709000,32701500,197388,0.28530842,-0.035697047,0.46632987,0
32729000,32722750,197388,0.31422666,-0.035658296,0.44743046,0
32752000,32745000,197388,0.3332131,-0.035612833,0.43349755,0
32772000,32763750,197388,0.3420857,-0.035564426,0.426552,0
32797000,32785800,197388,0.35111645,-0.035503175,0.41914245,0
32817000,32809250,197388,0.36274263,-0.035451863,0.4091267,0
32840000,32830250,197388,0.37163997,-0.035420194,0.40107268,0
32865000,32855750,197388,0.3763779,-0.035382725,0.39664707,0
32889000,32878000,197388,0.37586147,-0.03534011,0.39714,0
32909000,32900750,197388,0.37518287,-0.035295498,0.3977855,0
32932000,32923500,197388,0.37624156,-0.03526418,0.39678678,0
32952000,32943750,197388,0.37697503,-0.03524961,0.3960916,0
32972000,32964500,197388,0.37558663,-0.035237923,0.397408,0
32992000,32986000,197388,0.37220296,-0.03522455,0.40057987,0
33014000,33004750,197388,0.36906984,-0.035214495,0.4034685,0
33037000,33025600,197388,0.36659914,-0.03520828,0.40571672,0
33057000,33050250,197388,0.364357,-0.035205286,0.40773198,0
33080000,33069500,197388,0.36183923,-0.03520841,0.40996537,0
33105000,33093750,197388,0.3577576,-0.035225086,0.4135297,0
33129000,33120750,197388,0.35338518,-0.035265848,0.41727126,0
33149000,33142500,197388,0.3508146,-0.035308678,0.41943207,0
33169000,33160000,197388,0.3490238,-0.035342872,0.42092028,0
33193000,33184200,197388,0.3460833,-0.035386313,0.42333713,0
33216000,33207200,197388,0.34274957,-0.0354246,0.42603692,0
33237000,33229000,197388,0.3397859,-0.035456084,0.42840242,0
33261000,33251750,197388,0.33725774,-0.03547984,0.4303941,0
33284000,33274000,197388,0.33510745,-0.035489723,0.4320695,0
33305000,33296000,197388,0.3328359,-0.03549231,0.43382165,0
33328000,33318000,197388,0.33039388,-0.03549075,0.4356842,0
33349000,33339500,197388,0.32813838,-0.03547959,0.43738666,0
33373000,33362200,197388,0.32604834,-0.035442967,0.4389498,0
33393000,33386750,197388,0.3239389,-0.035380315,0.44051433,0
33413000,33405500,197388,0.3221307,-0.035326645,0.44184202,0
33436000,33427500,197388,0.31490472,-0.035262655,0.44700456,0
33457000,33448666,197388,0.29517826,-0.03520597,0.46019167,0
33477000,33468333,197388,0.26740465,-0.035155214,0.47681496,0
33500000,33489500,197388,0.23780993,-0.03509002,0.49230883,0
33525000,33514750,197388,0.21677835,-0.034989197,0.5020053,0
33548000,33538250,197388,0.20832068,-0.034882143,0.50558937,0
33569000,33560600,197388,0.1978387,-0.034786623,0.5097776,0
33593000,33584250,197388,0.18052284,-0.03469198,0.5161613,0
33617000,33607500,197388,0.16759512,-0.034585953,0.5205312,0
33638000,33629000,197388,0.16499765,-0.034471717,0.5213718,0
33661000,33651600,197388,0.16725086,-0.034345776,0.5206615,0
33684000,33675750,197388,0.16731599,-0.034227327,0.52064854,0
33704000,33696000,197388,0.16539565,-0.03415261,0.52126664,0
33725000,33716600,197388,0.16518866,-0.03409332,0.52133626,0
33748000,33741250,197388,0.16883288,-0.03403564,0.5201701,0
33768000,33759500,197388,0.17267749,-0.034005865,0.5189083,0
33792000,33782500,197388,0.1765875,-0.03399342,0.51759213,0
33813000,33803250,197388,0.17906483,-0.03400697,0.51673985,0
33833000,33826333,197388,0.18206713,-0.03404704,0.51568687,0
33856000,33846250,197388,0.18580997,-0.034101292,0.51434493,0
33877000,33869750,197388,0.19075096,-0.034180894,0.5125282,0
33897000,33890000,197388,0.19434321,-0.034267534,0.51117224,0
33917000,33911000,197388,0.19710864,-0.034376565,0.5101054,0
33937000,33931666,197388,0.19953236,-0.034491528,0.50915426,0
33957000,33950250,197388,0.2021468,-0.034594502,0.5081147,0
33977000,33970750,197388,0.20553873,-0.03470938,0.50674427,0
33999000,33991200,197388,0.20880067,-0.034832176,0.5054001,0
34021000,34013000,197388,0.21163939,-0.034971204,0.50420886,0
34041000,34034500,197388,0.21402086,-0.03511119,0.503193,0
34061000,34054750,197388,0.21635489,-0.03523708,0.50218505,0
34088000,34076800,197388,0.21909614,-0.03535155,0.5009866,0
34109000,34101000,197388,0.22197165,-0.035441205,0.49971324,0
34133000,34124000,197388,0.2242976,-0.035502862,0.49866933,0
34156000,34148500,197388,0.22650981,-0.03554754,0.49766517,0
34177000,34168200,197388,0.22842872,-0.035557117,0.49678642,0
34197000,34190500,197388,0.23343131,-0.035528965,0.4944538,0
34221000,34212400,197388,0.24556147,-0.035466425,0.48853037,0
34249000,34235333,197388,0.2626173,-0.035385482,0.47956213,0
34269000,34260200,197388,0.27813998,-0.035296742,0.4707676,0
34292000,34284200,197388,0.2879272,-0.03520825,0.46485958,0
34316000,34305200,197388,0.2950501,-0.035123605,0.46037507,0
34336000,34328400,197388,0.30275425,-0.035029143,0.45535728,0
34357000,34351000,197388,0.3088515,-0.034936532,0.45125395,0
34380000,34370200,197388,0.31193984,-0.03485551,0.4491313,0
34405000,34393750,197388,0.31386822,-0.03476474,0.44779363,0
34425000,34417750,197388,0.3150143,-0.03468442,0.4469946,0
34448000,34437500,197388,0.3157697,-0.03462117,0.4464662,0
34469000,34461000,197388,0.3160877,-0.034556985,0.44624624,0
34493000,34483600,197388,0.31533992,-0.034521934,0.4467774,0
34513000,34504750,197388,0.31400344,-0.03450367,0.44771904,0
34536000,34527250,197388,0.3126432,-0.034489956,0.44867116,0
34557000,34548200,197388,0.3116868,-0.034479227,0.449337,0
34580000,34570600,197388,0.31064406,-0.034473777,0.4500588,0
34601000,34592600,197388,0.30929968,-0.03448495,0.45098287,0
34624000,34614750,197388,0.3077727,-0.034517206,0.4520238,0
34648000,34637250,197388,0.30639505,-0.03456735,0.45295498,0
34669000,34660400,197388,0.30523613,-0.034633648,0.45373186,0
34692000,34682800,197388,0.30418086,-0.034714073,0.45443383,0
34716000,34705400,197388,0.3030282,-0.034805927,0.4551962,0
34737000,34728000,197388,0.301874,-0.03491202,0.4559544,0
34761000,34749400,197388,0.3009119,-0.035032984,0.45658064,0
34781000,34774000,197388,0.2999454,-0.035191026,0.4572041,0
34801000,34792500,197388,0.29924226,-0.03531582,0.45765495,0
34825000,34816750,197388,0.29830605,-0.03547351,0.45825356,0
34845000,34839666,197388,0.2974599,-0.03560573,0.4587931,0
34868000,34857500,197388,0.29686403,-0.035696,0.45917183,0
34893000,34881750,197388,0.29608473,-0.035813402,0.45966554,0
34913000,34904750,197388,0.29530796,-0.03592638,0.4601562,0
34933000,34925500,197388,0.2945743,-0.036028713,0.46061823,0
34953000,34944800,197388,0.29391566,-0.03612145,0.46103153,0
34976000,34967400,197388,0.29318285,-0.036226224,0.46148965,0
34996000,34987750,197388,0.29252228,-0.03631761,0.46190146,0
35017000,35008600,197388,0.29182518,-0.036407776,0.4623351,0
35041000,35032200,197388,0.29102954,-0.036503214,0.46282884,0
35064000,35056500,197388,0.29025224,-0.036594395,0.46330953,0
35089000,35077750,197388,0.28961912,-0.036664754,0.4637,0
35112000,35103500,197388,0.288892,-0.036730215,0.4641482,0
35137000,35126500,197388,0.288275,-0.036765907,0.46452883,0
35157000,35150250,197388,0.287677,-0.036787722,0.46489775,0
35181000,35169750,197388,0.28722897,-0.03679506,0.46517405,0
35205000,35195750,197388,0.28667888,-0.036788218,0.46551383,0
35229000,35220000,197388,0.28619906,-0.0367539,0.46581167,0
35253000,35244000,197388,0.28573546,-0.036690313,0.46610123,0
35281000,35269200,197388,0.28524584,-0.036633898,0.46640545,0
35308000,35298250,197388,0.28469056,-0.036611743,0.46674633,0
35328000,35320200,197388,0.28430098,-0.03661117,0.4669838,0
35352000,35341200,197388,0.28395483,-0.03661872,0.46719375,0
35372000,35364200,197388,0.28357077,-0.036645267,0.46742487,0
35393000,35385750,197388,0.2831899,-0.03670054,0.46765143,0
35413000,35406250,197388,0.28283063,-0.03677331,0.46786305,0
35436000,35426800,197388,0.28249583,-0.03685487,0.46805888,0
35461000,35450250,197388,0.28214312,-0.036941133,0.46826476,0
35481000,35472750,197388,0.2818138,-0.037000045,0.4684584,0
35504000,35496000,197388,0.281472,-0.03702763,0.4686617,0
35524000,35515500,197388,0.2811945,-0.0370269,0.46882826,0
35545000,35535500,197388,0.28092977,-0.037011813,0.46898812,0
35569000,35559000,197388,0.280638,-0.036966532,0.46916637,0
35593000,35583250,197388,0.28034744,-0.036878113,0.469347,0
35616000,35607500,197388,0.2800732,-0.03675098,0.4695207,0
35637000,35630000,197388,0.2798475,-0.036619242,0.46966553,0
35661000,35650000,197388,0.27967396,-0.03650586,0.46977767,0
35681000,35673500,197388,0.27950266,-0.03638049,0.4698894,0
35704000,35694600,197388,0.27938578,-0.036272887,0.46996722,0
35725000,35716400,197388,0.27928326,-0.03616185,0.47003672,0
35745000,35738500,197388,0.27916667,-0.036050215,0.4701145,0
35768000,35758000,197388,0.2790624,-0.035959415,0.47018337,0
35789000,35780800,197388,0.27897632,-0.0358709,0.47024122,0
35809000,35803666,197388,0.27893767,-0.035804387,0.4702692,0
35829000,35822500,197388,0.27890915,-0.035759863,0.4702895,0
35852000,35843250,197388,0.2788574,-0.03571779,0.47032338,0
35873000,35865500,197388,0.2787856,-0.035693027,0.47036785,0
35896000,35888000,197388,0.27870825,-0.035703003,0.47041294,0
35920000,35910250,197388,0.27863455,-0.03574034,0.4704537,0
35940000,35931750,197388,0.27855664,-0.03579575,0.47049564,0
35961000,35953750,197388,0.2784686,-0.035863146,0.47054267,0
35984000,35975250,197388,0.27837873,-0.035931744,0.4705906,0
36004000,35996500,197388,0.27828857,-0.0360005,0.47063863,0
36024000,36015500,197388,0.27820772,-0.03606229,0.47068173,0
36049000,36038500,197388,0.27810973,-0.03613723,0.47073385,0
36069000,36061000,197388,0.278014,-0.03621059,0.47078475,0
36092000,36084200,197388,0.2779157,-0.036286026,0.47083703,0
36117000,36105250,197388,0.27783567,-0.036345016,0.47087967,0
36140000,36130000,197388,0.27777275,-0.036382165,0.47091395,0
36161000,36153250,197388,0.27774492,-0.036384642,0.47093016,0
36181000,36172500,197388,0.27773303,-0.03637518,0.4709379,0
36204000,36193000,197388,0.27773106,-0.03635515,0.4709406,0
36229000,36217600,197388,0.27774796,-0.036315303,0.47093374,0
36249000,36243666,197388,0.27778465,-0.036255788,0.4709167,0
36269000,36262750,197388,0.27781758,-0.03620645,0.470901,0
36289000,36283333,197388,0.27785513,-0.036151387,0.47088313,0
36313000,36304666,197388,0.27789304,-0.03609149,0.47086534,0
36334000,36326500,197388,0.2779158,-0.036012854,0.47085795,0
36356000,36345750,197388,0.27791134,-0.035922095,0.4708675,0
36381000,36369750,197388,0.27788863,-0.03580586,0.47088975,0
36401000,36393500,197388,0.27785566,-0.035704568,0.4709169,0
36424000,36415250,197388,0.27781346,-0.035626907,0.47094768,0
36445000,36437500,197388,0.2777667,-0.03555263,0.47098088,0
36468000,36459750,197388,0.27773005,-0.035478253,0.47100806,0
36492000,36482500,197388,0.27769056,-0.03541953,0.4710358,0
36517000,36505200,197388,0.2776521,-0.035369534,0.47106224,0
36541000,36530200,197388,0.2776582,-0.035284676,0.471065,0
36561000,36552800,197388,0.27772123,-0.03516829,0.47103652,0
36585000,36573600,197388,0.27781802,-0.035035916,0.47098932,0
36605000,36598000,197388,0.2779723,-0.03484615,0.47091234,0
36628000,36619500,197388,0.2781402,-0.034650773,0.47082764,0
36648000,36640000,197388,0.27831376,-0.034460478,0.47073907,0
36668000,36659500,197388,0.2784773,-0.034287203,0.47065496,0
36689000,36679500,197388,0.2786329,-0.034116413,0.47057527,0
36712000,36703400,197388,0.27880746,-0.03390829,0.47048694,0
36732000,36723500,197388,0.27894664,-0.033730924,0.4704172,0
36752000,36745000,197388,0.27908134,-0.033551347,0.4703501,0
36773000,36765000,197388,0.2791952,-0.033392474,0.47029385,0
36793000,36786333,197388,0.27930295,-0.033221062,0.47024202,0
36813000,36804250,197388,0.27937716,-0.03307475,0.47020823,0
36836000,36825500,197388,0.27944624,-0.032911733,0.4701786,0
36856000,36847250,197388,0.279499,-0.032765992,0.47015747,0
36877000,36868500,197388,0.2795344,-0.032644708,0.47014487,0
36897000,36889000,197388,0.27955055,-0.03253864,0.47014257,0
36919000,36910600,197388,0.27954957,-0.032431662,0.47015056,0
36941000,36932250,197388,0.27953508,-0.032331977,0.47016603,0
36964000,36954800,197388,0.2794976,-0.032248955,0.47019407,0
36988000,36977800,197388,0.27943844,-0.032183994,0.47023368,0
37008000,37000000,197388,0.2793698,-0.032126155,0.4702784,0
37028000,37020200,197388,0.27931184,-0.03206988,0.4703167,0
37048000,37042250,197388,0.27928156,-0.031992584,0.4703399,0
37069000,37063000,197388,0.279283,-0.03189849,0.4703455,0
37092000,37084500,197388,0.2792851,-0.0317952,0.4703512,0
37112000,37104000,197388,0.27926457,-0.031714693,0.47036886,0
37136000,37127000,197388,0.27921465,-0.031651795,0.47040272,0
37157000,37148500,197388,0.27915746,-0.031621024,0.47043875,0
37181000,37171750,197388,0.27910084,-0.031611364,0.470473,0
37204000,37197250,197388,0.2789974,-0.031665605,0.47053072,0
37228000,37219000,197388,0.2787902,-0.03182338,0.47064283,0
37248000,37240200,197388,0.27851027,-0.03205185,0.4707931,0
37273000,37263000,197388,0.2782187,-0.03233023,0.47094643,0
37296000,37288250,197388,0.27797946,-0.032627705,0.47106716,0
37316000,37308333,197388,0.27782795,-0.032840546,0.4711418,0
37337000,37328400,197388,0.2776637,-0.033032835,0.4712251,0
37360000,37349750,197388,0.2774675,-0.0332143,0.47132796,0
37380000,37372400,197388,0.27727932,-0.033379573,0.47142702,0
37404000,37393750,197388,0.27715033,-0.03350236,0.47149414,0
37428000,37416800,197388,0.2770346,-0.03360037,0.4715552,0
37448000,37439250,197388,0.27691883,-0.033672832,0.47161803,0
37473000,37463250,197388,0.27679163,-0.03373929,0.4716879,0
37493000,37484250,197388,0.27670753,-0.033787932,0.47173378,0
37513000,37506750,197388,0.27665672,-0.033826068,0.47176087,0
37533000,37525500,197388,0.27662748,-0.033837676,0.4717772,0
37557000,37548600,197388,0.27657345,-0.033834785,0.47180912,0
37581000,37570750,197388,0.2764971,-0.0338267,0.47185442,0
37601000,37593750,197388,0.2764222,-0.03381791,0.47189894,0
37624000,37614500,197388,0.27638307,-0.033813026,0.4719222,0
37648000,37637000,197388,0.27636048,-0.033818774,0.471935,0
37669000,37659750,197388,0.27633184,-0.03385032,0.47194955,0
37692000,37681400,197388,0.27629742,-0.033910453,0.4719654,0
37713000,37704500,197388,0.27628225,-0.033994734,0.4719682,0
37737000,37727600,197388,0.27630937,-0.034109365,0.47194406,0
37757000,37747750,197388,0.2763523,-0.034238093,0.4719096,0
37781000,37771000,197388,0.27640325,-0.03441112,0.47186717,0
37804000,37793600,197388,0.2764605,-0.034592748,0.4718204,0
37828000,37817200,197388,0.27654716,-0.034783132,0.47175556,0
37849000,37840750,197388,0.2766691,-0.03497665,0.47166973,0
37873000,37862600,197388,0.27679738,-0.035165835,0.47158042,0
37893000,37884800,197388,0.27691785,-0.035349827,0.47149596,0
37917000,37909000,197388,0.27696776,-0.035442214,0.47145972,0
37937000,37928000,197388,0.27698505,-0.03547393,0.47144717,0
37960000,37949500,197388,0.276998,-0.035423145,0.47144338,0
37980000,37972200,197388,0.27698198,-0.03523926,0.4714666,0
38005000,37995500,197388,0.2769529,-0.03501604,0.4715003,0
38028000,38018000,197388,0.2769366,-0.034818847,0.47152445,0
38049000,38040000,197388,0.2769291,-0.03438003,0.471561,0
38069000,38061000,197388,0.2769434,-0.033555865,0.47161195,0
38089000,38081000,197388,0.27699798,-0.032582164,0.4716482,0
38112000,38101500,197388,0.27711356,-0.03157242,0.4716489,0
38133000,38124400,197388,0.2773074,-0.03057291,0.47160086,0
38156000,38147200,197388,0.27745795,-0.03016444,0.4715387,0
38177000,38168500,197388,0.2774744,-0.030388955,0.47151458,0
38197000,38191000,197388,0.27751017,-0.03058951,0.47148058,0
38221000,38209600,197388,0.2775556,-0.03072005,0.47144538,0
38245000,38236400,197388,0.27760896,-0.030939708,0.47139955,0
38269000,38258750,197388,0.27765247,-0.03112296,0.47136188,0
38289000,38282500,197388,0.27771842,-0.031295195,0.47131157,0
38313000,38303750,197388,0.2779287,-0.031325836,0.47118556,0
38337000,38327250,197388,0.27833176,-0.031222451,0.47095448,0
38364000,38351800,197388,0.2786471,-0.031180963,0.47077075,0
38385000,38377750,197388,0.27863014,-0.031391747,0.47076678,0
38409000,38400666,197388,0.2786519,-0.03155925,0.4707427,0
38429000,38420600,197388,0.27869222,-0.031685006,0.47071037,0
38452000,38444250,197388,0.27872106,-0.03183369,0.47068325,0
38477000,38465400,197388,0.27874106,-0.031962093,0.47066268,0
38500000,38489600,197388,0.27885664,-0.032039598,0.47058898,0
38520000,38512400,197388,0.27920052,-0.031945076,0.47039142,0
38540000,38532500,197388,0.2794141,-0.03191169,0.47026688,0
38564000,38553600,197388,0.27937737,-0.032044902,0.47027966,0
38585000,38576400,197388,0.27930826,-0.03221386,0.47030917,0
38605000,38596800,197388,0.27922872,-0.032377437,0.47034517,0
38629000,38619600,197388,0.27912775,-0.03256255,0.47039232,0
38653000,38644500,197388,0.27901825,-0.032758974,0.47044364,0
38677000,38668000,197388,0.27891886,-0.032936584,0.47049016,0
38700000,38690800,197388,0.2788267,-0.033101164,0.47053322,0
38720000,38711250,197388,0.2787472,-0.033242486,0.4705704,0
38744000,38733000,197388,0.2786654,-0.033385586,0.4706087,0
38765000,38755750,197388,0.27858382,-0.033531483,0.47064662,0
38785000,38779666,197388,0.27850538,-0.0336738,0.47068286,0
38805000,38799666,197388,0.27844366,-0.033785027,0.4707114,0
38829000,38819800,197388,0.27838388,-0.03389154,0.47073913,0
38849000,38841250,197388,0.27832282,-0.034000322,0.47076738,0
38872000,38865000,197388,0.27825704,-0.034114055,0.47079805,0
38893000,38884400,197388,0.27820593,-0.034203187,0.47082177,0
38916000,38906750,197388,0.27814966,-0.03430174,0.47084785,0
38941000,38929000,197388,0.27809605,-0.034395322,0.4708727,0
38965000,38954833,197388,0.27803612,-0.034496836,0.47090065,0
38985000,38978000,197388,0.27798444,-0.0345837,0.47092482,0
39008000,38999500,197388,0.27793995,-0.0346597,0.47094545,0
39029000,39020750,197388,0.27789876,-0.034729563,0.4709646,0
39052000,39044250,197388,0.27785504,-0.034803078,0.470985,0
39073000,39064500,197388,0.27781898,-0.034863185,0.47100183,0
39101000,39089000,197388,0.27777824,-0.034931716,0.4710208,0
39125000,39115500,197388,0.2777393,-0.034998365,0.4710388,0
39148000,39137500,197388,0.2777073,-0.035052545,0.4710536,0
39172000,39161200,197388,0.27767357,-0.035109337,0.4710693,0
39193000,39183750,197388,0.2776428,-0.0351609,0.47108358,0
39216000,39207250,197388,0.27761215,-0.03521214,0.4710978,0
39240000,39230500,197388,0.27758345,-0.035260074,0.47111112,0
39261000,39252800,197388,0.27755848,-0.035301294,0.47112274,0
39284000,39275800,197388,0.27752993,-0.03534991,0.47113594,0
39304000,39296333,197388,0.27750373,-0.03539501,0.47114798,0
39325000,39317000,197388,0.27747813,-0.035439186,0.4711597,0
39348000,39338000,197388,0.2774532,-0.035482254,0.4711712,0
39372000,39361400,197388,0.2774266,-0.03552819,0.47118336,0
39392000,39384250,197388,0.27740178,-0.035570998,0.47119474,0
39413000,39404750,197388,0.27738053,-0.035607725,0.47120452,0
39437000,39427250,197388,0.27735817,-0.03564633,0.47121474,0
39460000,39450200,197388,0.27733642,-0.035683904,0.4712247,0
39481000,39472600,197388,0.2773161,-0.035718963,0.471234,0
39501000,39494250,197388,0.27729735,-0.035751358,0.47124258,0
39521000,39514000,197388,0.27728096,-0.03577967,0.47125012,0
39544000,39536250,197388,0.27726325,-0.035810225,0.47125816,0
39565000,39557750,197388,0.27724686,-0.035838485,0.47126567,0
39585000,39577750,197388,0.2772323,-0.035863683,0.4712723,0
39609000,39601250,197388,0.2772159,-0.035892006,0.47127983,0
39633000,39624600,197388,0.27720037,-0.03591884,0.47128692,0
39653000,39646500,197388,0.2771864,-0.03594289,0.47129327,0
39673000,39664800,197388,0.27717528,-0.035962157,0.47129837,0
39696000,39685400,197388,0.2771632,-0.035983007,0.47130385,0
39716000,39708250,197388,0.2771504,-0.03600515,0.47130972,0
39737000,39728400,197388,0.27713954,-0.036023848,0.47131464,0
39761000,39750000,197388,0.27712846,-0.036043018,0.47131974,0
39781000,39774250,197388,0.27711654,-0.036063626,0.47132513,0
39804000,39795750,197388,0.27710646,-0.036081024,0.47132972,0
39829000,39817400,197388,0.27709675,-0.03609779,0.47133413,0
39852000,39841200,197388,0.2770866,-0.036115408,0.4713388,0
39873000,39866000,197388,0.27707642,-0.036132883,0.47134343,0
39897000,39889750,197388,0.2770672,-0.036148805,0.4713476,0
39921000,39909800,197388,0.27705976,-0.03616165,0.47135097,0
39941000,39935333,197388,0.27705073,-0.036177296,0.47135514,0
39964000,39956666,197388,0.27704355,-0.03618974,0.4713584,0
39985000,39976666,197388,0.27703708,-0.036200922,0.47136134,0
