timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36752000,36752000,2.5877958e-10,4.8403686e-05,0.019499388,0.000116414616,0.009942738,0.015419206,663,0,0.16788247,0.3279049,0.0015177246,0.023364227,0.0039471295,0.003800295,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36945000,36945000,2.2759586e-10,4.3192016e-05,0.018678725,9.58051e-05,0.009571396,0.01946487,663,0,0.16713808,0.3271758,0.0014254318,0.061968457,0.006488228,0.0027612797,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,1.9584528e-10,3.443819e-05,0.017954364,4.5367677e-05,0.0012664704,0.0030988522,663,0,0.1670641,0.3268662,0.0017103584,0.029411819,0.0070054955,0.011715281,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37341000,37341000,2.918693e-10,3.7457703e-05,0.018575795,9.677712e-05,0.0049673035,0.012346163,663,0,0.16754532,0.32842565,0.002645732,0.027272163,0.011747061,0.014608429,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37549000,37549000,2.2766192e-10,3.2640564e-05,0.019031754,7.6829056e-05,0.0028951068,0.01173346,663,0,0.16658162,0.32773626,0.0021709804,0.023576139,0.015524914,0.007691025,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37745000,37745000,1.7087728e-10,2.5940266e-05,0.01898547,0.0002544415,0.0152678825,0.027409092,663,0,0.16575597,0.32708892,0.002319023,0.058165822,0.016570358,0.002421351,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37953000,37953000,1.581053e-10,2.748975e-05,0.021859627,0.0003173772,0.036471974,0.07161607,663,0,0.16635591,0.32730734,0.0026206328,0.31526196,0.01727827,0.0071159936,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,7.11263e-10,4.84848e-05,0.020155028,0.00022230794,0.024325289,0.047866732,663,0,0.17367128,0.32862386,0.0013836672,0.12281975,0.016023714,0.009573287,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38353000,8.9388447e-10,5.1114494e-05,0.019998662,0.00022443532,0.011538887,0.017667051,663,0,0.16595754,0.32837665,0.0028696938,0.16018653,0.012563179,0.008834554,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38545000,38545000,9.851004e-10,4.8591723e-05,0.02012616,0.00015097401,0.0049195387,0.009358283,663,0,0.17215654,0.32923245,0.002557932,0.11799869,0.0134565085,0.012750361,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38744000,6.8303313e-10,4.080721e-05,0.018372256,0.00019607505,0.007999812,0.010231251,663,0,0.17237493,0.32943714,0.003080229,0.08878458,0.0147923,0.0071367025,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38949000,38949000,4.741164e-10,3.504445e-05,0.019219195,0.0001734554,0.003597967,0.004432751,663,0,0.17326558,0.3300311,0.0026341472,0.06936245,0.01581911,0.014201778,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39152000,3.29792e-10,2.8723676e-05,0.02026707,0.0002478372,0.007947107,0.008473935,663,0,0.17189768,0.33077297,0.002444168,0.040339142,0.019060034,0.012085467,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39352000,2.2195977e-10,2.1757232e-05,0.018976852,0.00022408624,0.0088685965,0.017871683,1049111,0,0.17152452,0.33046055,0.0020751364,0.07090581,0.022161052,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,1.5404256e-10,1.699409e-05,0.01905804,0.00021557225,0.00961617,0.02128348,1049111,0,0.17045404,0.32973376,0.0017863788,0.056344714,0.026306974,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39745000,39745000,1.0123366e-10,1.2479385e-05,0.018841611,0.00026337238,0.008610048,0.018063208,1049111,0,0.17021737,0.3294197,0.0025373343,0.033711296,0.027393743,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39949000,39949000,6.936548e-11,9.228173e-06,0.019040603,0.00018497753,0.005833229,0.013020454,1049111,0,0.17081165,0.32953542,0.0024438933,0.026765693,0.026976408,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,4.6872287e-11,6.5502268e-06,0.020040017,0.00050356647,0.013595817,0.020115692,1049111,0,0.17125374,0.32964355,0.0036906567,0.066612825,0.026934816,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,3.1356247e-11,4.3819173e-06,0.01891385,0.00028583768,0.010381272,0.019035986,1049111,0,0.17171009,0.32974085,0.0039505432,0.06045041,0.02410812,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40545000,40545000,2.0976455e-11,2.93138e-06,0.018122146,0.00032409639,0.008429173,0.01545589,1049111,0,0.1713261,0.33088392,0.0043085483,0.050997682,0.02447744,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40745000,40745000,1.4174405e-11,1.9808194e-06,0.019391328,0.000297333,0.003408153,0.003408413,1049111,0,0.17089857,0.33054954,0.0037156781,0.044194788,0.024909046,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40953000,40953000,9.772534e-12,1.3656746e-06,0.019888742,0.00044235153,0.011090706,0.01934493,1049111,0,0.17122519,0.33064005,0.004858221,0.06747428,0.024293676,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,6.6702924e-12,9.3214777e-07,0.019136103,0.00016221247,0.0027572322,0.0077990503,1049111,0,0.17156766,0.3307362,0.0044872067,0.026458208,0.021275006,1.1754944e-38,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,4.64528e-12,6.491603e-07,0.020287996,0.00023223499,0.008006808,0.01408154,535,0,0.1710726,0.33039075,0.0040862565,0.08019771,0.022644462,0.0052754963,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41552000,3.2026855e-12,4.475632e-07,0.02157328,0.0004187393,0.008604364,0.010693566,535,0,0.170648,0.33152917,0.005009765,0.060805544,0.020636825,0.005720022,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41757000,2.1860083e-12,3.0548648e-07,0.021977985,0.000114926006,0.0059876055,0.010732726,535,0,0.16955924,0.33076707,0.004679308,0.027009672,0.017480614,0.0070934775,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41948000,1.5532756e-12,2.1706451e-07,0.02272505,0.00045050733,0.013177346,0.017621625,535,0,0.16787551,0.32958603,0.0055723772,0.052563522,0.014709407,0.008859816,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,1.0926486e-12,1.5269359e-07,0.021461356,0.00012823983,0.0026563643,0.0029637879,535,0,0.16768348,0.33075684,0.0050358735,0.028764553,0.011663802,0.005137888,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
