timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37557000,0.0002663161,0.0055926386,-2.3928035e-10,5000,0,0.0,1.6735572e-07,-9.588778,5000,0
37568000,0.0010652645,0.006657903,-2.8570188e-10,7000,0,0.0,1.6720949e-07,-9.580399,7000,0
37573000,0.0010652645,0.007190535,4.5647816e-10,5000,0,0.0,1.6716768e-07,-9.578004,5000,0
37585000,0.0010652647,0.007456852,1.3014663e-10,4000,0,0.0,1.6710503e-07,-9.574412,4000,0
37592000,0.0010652645,0.007190535,3.093302e-11,7000,0,0.0,1.671259e-07,-9.575609,7000,0
37601000,0.0010652647,0.0055926396,-2.5701152e-10,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
37605000,0.00079894846,0.005060006,3.9565215e-10,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
37612000,0.0002663161,0.004261058,7.599709e-10,7000,0,0.0,1.6714681e-07,-9.576807,7000,0
37624000,0.0,0.002396845,4.1832836e-11,7000,0,0.0,1.6723037e-07,-9.581594,7000,0
37628000,0.0,0.001864213,3.2536657e-11,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
37632000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
37636000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
37641000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.6737664e-07,-9.589975,5000,0
37653000,-0.0010652645,0.0013315806,4.7833787e-10,5000,0,0.0,1.6748109e-07,-9.595961,5000,0
37660000,-0.002130529,0.002130529,3.7184745e-11,3000,0,0.0,1.675647e-07,-9.60075,3000,0
37672000,-0.003728426,0.0029294773,9.022209e-10,3000,0,0.0,1.6758558e-07,-9.601946,3000,0
37677000,-0.004527374,0.0031957934,3.9266732e-10,5000,0,0.0,1.6762735e-07,-9.60434,5000,0
37681000,-0.005060006,0.0031957938,7.650192e-10,4000,0,0.0,1.6762738e-07,-9.6043415,4000,0
37685000,-0.0053263223,0.0031957938,3.3947467e-10,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
37692000,-0.0055926386,0.0029294773,8.076544e-10,7000,0,0.0,1.6756468e-07,-9.600749,7000,0
37696000,-0.0061252713,0.002396845,2.6896725e-09,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
37701000,-0.0063915867,0.0018642128,1.3328153e-09,5000,0,0.0,1.6758557e-07,-9.601946,5000,0
37713000,-0.007456851,0.0002663161,3.6040548e-09,5000,0,0.0,1.678154e-07,-9.615114,5000,0
37724000,-0.008788432,-0.0010652645,2.132777e-09,7000,0,0.0,1.6804523e-07,-9.628283,7000,0
37728000,-0.00958738,-0.0021305294,4.9275144e-09,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
37737000,-0.010918961,-0.0034621095,1.2634942e-09,5000,0,0.0,1.6791985e-07,-9.621099,5000,0
37740000,-0.011451594,-0.0039947415,1.5851761e-09,3000,0,0.0,1.67899e-07,-9.619904,3000,0
37749000,-0.012516859,-0.0042610588,-1.0200245e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
37757000,-0.01304949,-0.0042610588,-8.308946e-10,8000,0,0.0,1.6789899e-07,-9.619903,8000,0
37760000,-0.01384844,-0.004261058,-2.3439455e-09,3000,0,0.0,1.67899e-07,-9.619904,3000,0
37766000,-0.014647387,-0.004261058,-9.2546193e-10,6000,0,0.0,1.6791986e-07,-9.621099,6000,0
37772000,-0.014913704,-0.004261058,-6.4176525e-10,6000,0,0.0,1.6800347e-07,-9.625889,6000,0
37781000,-0.01571265,-0.004261058,-8.308963e-10,5000,0,0.0,1.681497e-07,-9.634268,5000,0
37785000,-0.01597897,-0.0042610588,-5.471962e-10,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
37789000,-0.01597897,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6806611e-07,-9.629478,4000,0
37793000,-0.01597897,-0.004527375,1.3394693e-09,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
37797000,-0.01597897,-0.005060006,2.748653e-09,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
37804000,-0.015978966,-0.0055926386,2.739365e-09,7000,0,0.0,1.6794075e-07,-9.622297,7000,0
37813000,-0.015978966,-0.006657903,2.72077e-09,5000,0,0.0,1.6817056e-07,-9.635464,5000,0
37816000,-0.015978966,-0.007190535,3.4207162e-09,3000,0,0.0,1.6827508e-07,-9.641452,3000,0
37821000,-0.015978966,-0.007723167,1.992934e-09,5000,0,0.0,1.6829593e-07,-9.642647,5000,0
37828000,-0.015978966,-0.008522116,5.1705817e-09,7000,0,0.0,1.6825415e-07,-9.640253,7000,0
37832000,-0.01597897,-0.009321064,7.28436e-09,4000,0,0.0,1.682124e-07,-9.637859,4000,0
37845000,-0.016777914,-0.010652645,3.035229e-09,8000,0,0.0,1.6804525e-07,-9.628283,8000,0
37852000,-0.017044231,-0.011717909,1.3085375e-09,3000,0,0.0,1.67899e-07,-9.619904,3000,0
37856000,-0.017310549,-0.011717911,-9.846837e-10,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
37864000,-0.01784318,-0.011717911,-2.2849633e-09,8000,0,0.0,1.6787808e-07,-9.618706,8000,0
37873000,-0.018109497,-0.011717909,-2.0451607e-10,5000,0,0.0,1.6787808e-07,-9.618706,5000,0
37881000,-0.018109497,-0.011717909,-2.0451052e-10,5000,0,0.0,1.6796164e-07,-9.623493,5000,0
37885000,-0.01784318,-0.011717911,1.0957703e-09,4000,0,0.0011971011,-0.00957664,-9.680956,4000,0
37889000,-0.017044235,-0.0114515945,1.3368195e-09,4000,0,0.03232173,-0.16759397,-10.629061,4000,0
37893000,-0.01571265,-0.010386329,-1.1505698e-09,4000,0,0.1197101,-0.6009445,-13.318946,4000,0
37901000,-0.01304949,-0.007989485,-3.4728875e-09,8000,0,0.22864626,-1.1432309,-17.135302,8000,0
37909000,-0.008788434,-0.004527375,-7.502424e-09,8000,0,0.29448688,-1.4724339,-20.406982,8000,0
37921000,-0.0034621095,-0.0010652647,-7.278352e-10,4000,0,0.2382231,-1.2078747,-21.689074,4000,0
37925000,-0.0031957938,-0.0010652647,7.5973255e-11,4000,0,0.20111297,-1.0330977,-21.361073,4000,0
37937000,-0.0026631611,-0.0013315806,4.4958817e-10,8000,0,0.14604634,-0.77691805,-20.549433,8000,0
37941000,-0.0013315806,-0.0015978969,1.6270114e-09,4000,0,0.118513,-0.6404486,-19.89582,4000,0
37953000,0.0031957934,-0.00079894834,9.967267e-10,9000,0,0.08259996,-0.4752487,-18.811243,9000,0
37960000,0.0082558,-0.0002663161,4.304002e-09,7000,0,0.06464344,-0.3854661,-18.01158,7000,0
37968000,0.01597897,0.00079894846,2.0707485e-09,4000,0,0.041898537,-0.26934743,-16.700758,4000,0
37973000,0.01784318,0.0013315806,2.3637416e-09,5000,0,0.034715924,-0.23941989,-16.257828,5000,0
37976000,0.01917476,0.001864213,3.2536802e-09,3000,0,0.028730424,-0.21308368,-15.836448,3000,0
37980000,0.020240024,0.0021305294,8.1735235e-10,4000,0,0.025139121,-0.19153588,-15.468937,4000,0
37992000,0.020506345,0.0021305294,4.154447e-10,4000,0,0.016759416,-0.14724317,-14.417885,4000,0
37997000,0.019973708,0.002130529,4.1544607e-10,5000,0,0.01316811,-0.12928665,-13.92348,5000,0
38005000,0.01917476,0.001864213,-1.4746033e-09,8000,0,0.009576809,-0.11372434,-13.457809,8000,0
38013000,0.017044235,0.0010652647,-1.1161954e-09,4000,0,0.0047884043,-0.09097946,-12.6222315,4000,0
38016000,0.016245283,0.0010652645,3.0228964e-10,3000,0,0.004788404,-0.08619106,-12.378025,3000,0
38024000,0.016511602,0.00079894846,-1.1385756e-09,8000,0,0.0035913025,-0.07302297,-11.36408,8000,0
38028000,0.018908449,0.00026631617,-7.135063e-09,4000,0,0.0011971011,-0.047883872,-9.089586,4000,0
38033000,0.02450108,3.7961105e-17,-2.175011e-09,5000,0,0.0,-0.025138998,-6.794744,5000,0
38037000,0.03302321,0.0,0.0,4000,0,0.0,-0.010773817,-5.2756233,4000,0
38041000,0.042344265,0.0,0.0,4000,0,0.0,-0.0023941253,-4.3921633,4000,0
38049000,0.053263225,0.0,0.0,8000,0,0.0,6.804965e-08,-3.8989577,8000,0
38053000,0.06578009,0.0,0.0,4000,0,0.0,6.2283085e-08,-3.5685582,4000,0
38061000,0.07696536,-0.00026631617,-5.8440808e-09,8000,0,0.0,5.9002822e-08,-3.3806129,8000,0
38069000,0.087618016,-0.0013315806,-5.2790902e-08,8000,0,0.0,5.6934383e-08,-3.2620997,8000,0
38077000,0.100933805,-0.0039947424,-2.9881548e-08,4000,0,0.0,5.4949517e-08,-3.1483753,4000,0
38081000,0.10333067,-0.00479369,-2.3772357e-08,4000,0,0.0,5.480327e-08,-3.139996,4000,0
38085000,0.10519488,-0.0061252713,-4.2992465e-08,4000,0,0.0,5.4886836e-08,-3.1447845,4000,0
38089000,0.10626015,-0.007456852,-4.4646942e-08,4000,0,0.0,5.5221136e-08,-3.163938,4000,0
38093000,0.10652645,-0.0085221175,-3.7218562e-08,4000,0,0.0,5.5806144e-08,-3.1974564,4000,0
38104000,0.10519487,-0.01091896,-5.0759613e-08,7000,0,0.0,5.7853686e-08,-3.3147721,7000,0
38112000,0.1025317,-0.012783175,-1.3158088e-07,8000,0,0.0,5.977588e-08,-3.424906,8000,0
38116000,0.09880328,-0.014647389,-1.5945703e-07,4000,0,0.0,6.186522e-08,-3.5446157,4000,0
38124000,0.09267801,-0.017044235,-4.985001e-08,4000,0,0.0,6.4664924e-08,-3.7050276,4000,0
38129000,0.0892159,-0.018375812,-6.112648e-08,5000,0,0.0,6.600209e-08,-3.7816412,5000,0
38133000,0.085487485,-0.019973712,-8.829476e-08,4000,0,0.0,6.756911e-08,-3.8714247,4000,0
38136000,0.081759065,-0.021038976,-5.5546213e-08,3000,0,0.0,-0.008379632,-4.3119574,3000,0
38144000,0.06924219,-0.019707393,-3.896229e-08,8000,0,-0.0023942022,-0.06584044,-6.7480583,8000,0
38152000,0.016511602,-0.009853696,-5.7455154e-08,4000,0,-0.010773908,-0.23343445,-13.929466,4000,0
38156000,-0.0021305291,-0.0055926396,-3.787661e-08,4000,0,-0.01316811,-0.2549822,-15.12178,4000,0
38159000,-0.015446336,-0.0026631611,-2.6950426e-08,3000,0,-0.014365212,-0.26216486,-15.7023735,3000,0
38165000,-0.02396845,-0.0010652645,-1.1862947e-08,6000,0,-0.014365212,-0.2609677,-15.928625,6000,0
38173000,-0.027963195,-0.00026631617,-1.1707156e-08,8000,0,-0.01436521,-0.2513909,-15.962144,8000,0
38185000,-0.024501087,-0.00053263234,4.9081206e-09,8000,0,-0.01436521,-0.22744891,-15.728708,8000,0
38189000,-0.019973714,-0.001864213,2.3325194e-08,4000,0,-0.01436521,-0.2178721,-15.541962,4000,0
38193000,-0.016511604,-0.0031957938,1.0961132e-08,4000,0,-0.01436521,-0.2106895,-15.362397,4000,0
38197000,-0.014913704,-0.0039947424,6.029768e-09,4000,0,-0.01436521,-0.20590112,-15.1936035,4000,0
38201000,-0.013848438,-0.004527375,3.9873114e-09,4000,0,-0.01436521,-0.20111269,-15.006859,4000,0
38205000,-0.013315806,-0.005060006,3.1741998e-09,4000,0,-0.01436521,-0.1963243,-14.802155,4000,0
38212000,-0.014114754,-0.005060006,-2.2396835e-09,3000,0,-0.014365212,-0.1903388,-14.372393,3000,0
38221000,-0.014913702,-0.004527374,-2.9691796e-09,9000,0,-0.01556231,-0.18555038,-14.097058,9000,0
38233000,-0.016777912,-0.0034621095,-6.886881e-09,5000,0,-0.019153614,-0.17238228,-13.315352,5000,0
38236000,-0.017044231,-0.0031957938,-2.3017144e-09,3000,0,-0.019153615,-0.16759391,-13.060371,3000,0
38245000,-0.017044231,-0.0031957934,-5.577434e-11,5000,0,-0.019153614,-0.16160838,-12.698846,5000,0
38249000,-0.017044235,-0.0031957938,-5.5778857e-11,4000,0,-0.019153617,-0.1580171,-12.50013,4000,0
38256000,-0.017044231,-0.0031957931,-5.5777112e-11,7000,0,-0.019153614,-0.1532287,-12.284649,7000,0
38269000,-0.016777914,-0.0031957938,2.9884548e-10,8000,0,-0.019153617,-0.1436519,-11.805811,8000,0
38277000,-0.016245283,-0.0034621095,4.0531805e-09,8000,0,-0.017956514,-0.13527222,-11.319786,8000,0
38280000,-0.015978966,-0.0039947415,6.313462e-09,3000,0,-0.014365212,-0.11731571,-10.182541,3000,0
38289000,-0.013582122,-0.006657902,1.2461032e-08,5000,0,-0.0047884034,-0.053869426,-6.232107,5000,0
38301000,-0.007723168,-0.013848438,2.548017e-08,8000,0,0.0,-0.009576749,-3.3542767,8000,0
38313000,0.00079894834,-0.02530003,5.983815e-08,5000,0,0.0,4.2476184e-08,-2.433706,5000,0
38319000,0.004261058,-0.029827408,3.4468727e-08,6000,0,0.0,4.0950972e-08,-2.3463178,6000,0
38324000,0.007190535,-0.03382214,3.458814e-08,5000,0,0.0,4.0324167e-08,-2.3104045,5000,0
38329000,0.00958738,-0.037284255,2.2754278e-08,5000,0,0.0,4.0115232e-08,-2.2984335,5000,0
38337000,0.012250543,-0.040480047,2.7899622e-08,8000,0,0.0,4.0407745e-08,-2.3151932,8000,0
38345000,0.014647388,-0.04207795,-5.6889227e-10,4000,0,-0.010773908,-0.044292655,-4.793193,4000,0
38353000,0.0085221175,-0.033555828,-4.488968e-08,8000,0,-0.02633622,-0.10414765,-8.067265,8000,0
38364000,-0.009321064,-0.0085221175,-4.3802633e-08,8000,0,-0.04908113,-0.18435332,-12.872427,8000,0
38369000,-0.015446334,-0.00079894834,-8.280622e-08,5000,0,-0.05147534,-0.18555038,-13.475762,5000,0
38381000,-0.01917476,0.004527374,-7.450773e-09,5000,0,-0.05147534,-0.1735794,-13.742718,5000,0
38385000,-0.018908449,0.0034621095,8.0689615e-09,4000,0,-0.04908113,-0.1675939,-13.717581,4000,0
38393000,-0.01784318,0.0015978969,1.0548323e-08,8000,0,-0.047884032,-0.16160837,-13.658922,8000,0
38400000,-0.015978966,-0.0007989483,2.6511733e-08,7000,0,-0.047884032,-0.15442577,-13.548787,7000,0
38412000,-0.01304949,-0.0039947415,1.3547736e-08,3000,0,-0.04788404,-0.14365189,-13.206419,3000,0
38416000,-0.012783175,-0.0042610588,1.060419e-09,4000,0,-0.047884032,-0.14006059,-13.078329,4000,0
38421000,-0.0127831735,-0.004261058,-7.4372265e-11,5000,0,-0.047884032,-0.13766636,-12.962207,5000,0
38425000,-0.012783175,-0.0039947424,-1.4882083e-09,4000,0,-0.047884032,-0.1352722,-12.825741,4000,0
38436000,-0.012783173,-0.0029294773,-2.3207056e-09,7000,0,-0.047884032,-0.13287798,-12.531252,7000,0
38441000,-0.0127831735,-0.002396845,-4.013593e-09,5000,0,-0.047884032,-0.12928668,-12.338517,5000,0
38448000,-0.012783173,-0.0018642128,-2.8695064e-09,7000,0,-0.046686932,-0.12569538,-12.144588,7000,0
38452000,-0.012783175,-0.0013315806,-3.9950017e-09,4000,0,-0.044292733,-0.123301186,-11.966221,4000,0
38460000,-0.012783175,-0.0010652647,-1.8592374e-11,4000,0,-0.043095633,-0.1185128,-11.71483,4000,0
38469000,-0.012783175,-0.0010652647,-1.859194e-11,4000,0,-0.043095633,-0.11492149,-11.493367,4000,0
38477000,-0.012516859,-0.0013315806,1.206114e-09,8000,0,-0.040701427,-0.1065418,-10.807426,8000,0
38480000,-0.011717909,-0.002130529,7.3389392e-09,3000,0,-0.03232172,-0.0837969,-9.083602,3000,0
38488000,-0.008255801,-0.006657903,1.267381e-08,4000,0,-0.010773908,-0.032321636,-5.118803,4000,0
38496000,-0.00479369,-0.011717911,2.1403748e-08,8000,0,-0.0047884043,-0.014365148,-3.6487634,8000,0
38500000,-0.00079894846,-0.0181095,5.1316807e-08,4000,0,-0.0011971011,-0.0035912558,-2.6970682,4000,0
38504000,0.002396845,-0.023435822,2.0300858e-08,4000,0,0.0,3.9989875e-08,-2.2912512,4000,0
38513000,0.008522116,-0.032224245,2.0903999e-08,5000,0,0.0,3.723195e-08,-2.1332335,5000,0
38517000,0.011717911,-0.03675162,2.61916e-08,4000,0,0.0,3.685588e-08,-2.1116865,4000,0
38520000,0.0143810725,-0.040213738,1.8400376e-08,3000,0,-0.001197101,-0.0035912606,-2.4253263,3000,0
38525000,0.014913702,-0.040746365,2.7286677e-09,5000,0,-0.011971008,-0.026336147,-4.047398,5000,0
38529000,0.011984227,-0.03595268,-2.0574925e-08,4000,0,-0.033518832,-0.06943174,-6.967128,4000,0
38536000,0.0053263223,-0.025033714,-3.6608313e-08,7000,0,-0.053869538,-0.108936004,-9.786299,7000,0
38545000,-0.009054748,-0.0026631611,-3.3617304e-08,5000,0,-0.07182605,-0.14245477,-12.5743475,5000,0
38549000,-0.012250544,0.002396845,-2.2594836e-08,4000,0,-0.07182605,-0.14245479,-12.835318,4000,0
38553000,-0.013848438,0.005060006,-9.510107e-09,4000,0,-0.07182605,-0.13886349,-12.913128,4000,0
38557000,-0.014647388,0.0061252713,-3.4629504e-09,4000,0,-0.07182605,-0.1352722,-12.860456,4000,0
38564000,-0.014913702,0.0063915863,-6.4496963e-10,7000,0,-0.07062895,-0.13168086,-12.633005,7000,0
38572000,-0.014913704,0.0055926396,2.745447e-09,4000,0,-0.067037664,-0.123301186,-11.925519,4000,0
38581000,-0.01571265,0.0055926386,-3.042963e-10,5000,0,-0.063446335,-0.11851279,-11.43351,5000,0
38585000,-0.01597897,0.0061252713,-2.7596134e-09,4000,0,-0.062249243,-0.114921495,-11.230005,4000,0
38589000,-0.01597897,0.006657903,-2.7207716e-09,4000,0,-0.06105215,-0.11133019,-11.071985,4000,0
38597000,-0.016777912,0.007723167,-1.0709214e-09,5000,0,-0.05746084,-0.10654179,-10.866085,5000,0
38601000,-0.017044235,0.008255801,-2.7224254e-09,4000,0,-0.05746084,-0.104147606,-10.777498,4000,0
38605000,-0.017044235,0.0085221175,-1.3643146e-09,4000,0,-0.056263745,-0.10175339,-10.700884,4000,0
38616000,-0.017044231,0.008522116,1.4873898e-10,7000,0,-0.05267244,-0.09696497,-10.584766,7000,0
38624000,-0.017044235,0.0085221175,1.48739e-10,4000,0,-0.05267244,-0.09217659,-10.483012,4000,0
38629000,-0.017044231,0.008522116,1.4873898e-10,5000,0,-0.05147534,-0.09097948,-10.450691,5000,0
38636000,-0.016777914,0.008522116,-7.9692125e-10,7000,0,-0.04908113,-0.08978239,-10.414778,7000,0
38648000,-0.015978966,0.008522116,-7.9692525e-10,7000,0,-0.047884032,-0.08499397,-10.346542,7000,0
38653000,-0.015978966,0.008522116,1.4874453e-10,5000,0,-0.047884032,-0.08259978,-10.317811,5000,0
38661000,-0.01597897,0.0085221175,1.4873552e-10,8000,0,-0.04668694,-0.08140269,-10.291477,8000,0
38669000,-0.01571265,0.0085221175,-6.077879e-10,4000,0,-0.043095633,-0.077811375,-10.250776,4000,0
38677000,-0.015180021,0.0085221175,-1.3643112e-09,8000,0,-0.043095633,-0.07661428,-10.235212,8000,0
38685000,-0.014913704,0.0085221175,1.48739e-10,4000,0,-0.043095633,-0.07541718,-10.200497,4000,0
38692000,-0.014913702,0.008255799,1.4680159e-09,7000,0,-0.04309563,-0.07302297,-10.187328,7000,0
38696000,-0.014913704,0.007723167,4.768512e-09,4000,0,-0.041898537,-0.07182588,-10.172962,4000,0
38704000,-0.014647388,0.007456852,-5.318135e-10,4000,0,-0.038307235,-0.07182588,-10.151415,4000,0
38708000,-0.014114756,0.007456852,-1.1937736e-09,4000,0,-0.038307235,-0.07182588,-10.141838,4000,0
38713000,-0.013848438,0.007456851,-5.3181276e-10,5000,0,-0.038307227,-0.07062877,-10.132261,5000,0
38724000,-0.013848438,0.007456852,1.3013969e-10,4000,0,-0.038307235,-0.06703748,-10.107124,4000,0
38732000,-0.013848438,0.007456852,1.3014663e-10,4000,0,-0.038307235,-0.06703748,-10.090364,4000,0
38744000,-0.01304949,0.007456851,-1.5247558e-09,7000,0,-0.02992752,-0.05506649,-8.532935,7000,0
38748000,-0.012783175,0.007456852,-1.0282811e-09,4000,0,-0.017956512,-0.03351873,-5.625178,4000,0
38753000,-0.0127831735,0.007456851,1.301466e-10,5000,0,-0.009576807,-0.017956452,-3.4452562,5000,0
38765000,-0.012783175,0.007190536,1.2602888e-09,8000,0,-0.016759414,-0.03232163,-5.591659,8000,0
38773000,-0.012516859,0.006657903,3.3787178e-09,8000,0,-0.029927524,-0.051475197,-8.506599,8000,0
38781000,-0.011984227,0.0063915877,-3.0287165e-11,8000,0,-0.037110135,-0.061051972,-10.244789,8000,0
38785000,-0.011717911,0.0063915877,-1.0232359e-09,4000,0,-0.037110135,-0.06224906,-10.723631,4000,0
38801000,-0.0114515945,0.0063915877,-1.0232394e-09,8000,0,-0.033518832,-0.06224906,-10.743982,8000,0
38805000,-0.010918962,0.0063915877,-2.1580262e-09,4000,0,-0.033518832,-0.061051965,-10.698492,4000,0
38809000,-0.010652645,0.0063915877,-4.5584087e-10,4000,0,-0.033518832,-0.058657765,-10.664971,4000,0
38817000,-0.010652645,0.0061252713,1.0525646e-09,8000,0,-0.033518832,-0.05746066,-10.635044,8000,0
38820000,-0.010652645,0.0055926396,3.8802326e-09,3000,0,-0.03351883,-0.05746066,-10.60392,3000,0
38829000,-0.010652645,0.0053263223,9.296186e-11,5000,0,-0.033518825,-0.05746066,-10.560823,5000,0
38832000,-0.010652645,0.0053263223,9.296187e-11,3000,0,-0.03351883,-0.057460666,-10.538079,3000,0
38840000,-0.010652645,0.0053263223,9.296187e-11,8000,0,-0.03232173,-0.056263562,-10.515335,8000,0
38844000,-0.010386328,0.0053263223,-8.526984e-10,4000,0,-0.029927526,-0.05386936,-10.490196,4000,0
38849000,-0.009853696,0.0053263223,-8.526956e-10,5000,0,-0.02873042,-0.052672252,-10.466253,5000,0
38864000,-0.00958738,0.0053263223,9.29584e-11,8000,0,-0.02873042,-0.05267226,-10.41478,8000,0
38868000,-0.00958738,0.0053263223,9.296187e-11,4000,0,-0.02873042,-0.05267226,-10.388441,4000,0
38876000,-0.00958738,0.0053263223,9.296187e-11,4000,0,-0.02873042,-0.04908095,-10.352528,4000,0
38880000,-0.00958738,0.0053263223,9.296187e-11,4000,0,-0.02873042,-0.047883857,-10.338165,4000,0
38889000,-0.00958738,0.0053263223,9.296325e-11,5000,0,-0.02873042,-0.04788385,-10.309432,5000,0
38893000,-0.009321064,0.0053263223,-4.980741e-10,4000,0,-0.02873042,-0.047883857,-10.295067,4000,0
38897000,-0.008788434,0.0053263223,-8.5269153e-10,4000,0,-0.02873042,-0.047883857,-10.2819,4000,0
38905000,-0.0085221175,0.005060006,3.9565295e-10,8000,0,-0.027533323,-0.047883857,-10.267534,8000,0
38909000,-0.0085221175,0.004527375,3.1051162e-09,4000,0,-0.025139121,-0.047883857,-10.249579,4000,0
38916000,-0.008522116,0.004261058,8.3089535e-10,7000,0,-0.023942016,-0.046686754,-10.231621,7000,0
38924000,-0.0085221175,0.0042610588,7.43695e-11,4000,0,-0.023942016,-0.04309546,-10.204089,4000,0
38928000,-0.0085221175,0.0042610588,7.43695e-11,4000,0,-0.023942016,-0.04309546,-10.1933155,4000,0
38932000,-0.0085221175,0.0042610588,7.43695e-11,4000,0,-0.023942016,-0.04309546,-10.181343,4000,0
38941000,-0.008522115,0.0042610574,7.4369476e-11,9000,0,-0.020350713,-0.03710997,-9.041702,9000,0
38949000,-0.007723167,0.0042610588,-6.8215644e-10,4000,0,-0.005985504,-0.013168038,-4.1180267,4000,0
38953000,-0.007456852,0.0042610588,-3.0389302e-10,4000,0,-0.007182605,-0.015562234,-4.3598413,4000,0
38957000,-0.007456852,0.0042610588,7.43695e-11,4000,0,-0.01316811,-0.023941912,-6.0704994,4000,0
38965000,-0.007456851,0.004261058,7.436949e-11,5000,0,-0.020350711,-0.038307067,-9.127893,5000,0
38972000,-0.007456851,0.004261058,7.436949e-11,7000,0,-0.022744916,-0.041898355,-10.01734,7000,0
38977000,-0.007456851,0.004261058,7.437088e-11,5000,0,-0.023942016,-0.043095447,-10.534486,5000,0
38985000,-0.007456852,0.0042610588,7.43695e-11,8000,0,-0.023942016,-0.04309545,-10.687717,8000,0
38989000,-0.007456852,0.0042610588,7.43695e-11,4000,0,-0.023942016,-0.04309545,-10.687717,4000,0
38997000,-0.007456852,0.0042610588,7.43695e-11,8000,0,-0.023942016,-0.04189835,-10.656591,8000,0
39004000,-0.007190535,0.004261058,-6.8215433e-10,7000,0,-0.023942016,-0.03950414,-10.614693,7000,0
39012000,-0.0063915877,0.0034621095,8.8787444e-10,4000,0,-0.02274492,-0.038307052,-10.552444,4000,0
39017000,-0.0063915867,0.0031957934,6.231711e-10,5000,0,-0.020350711,-0.038307045,-10.529699,5000,0
39025000,-0.0063915877,0.0031957938,5.5777123e-11,8000,0,-0.019153617,-0.038307052,-10.503363,8000,0
39029000,-0.0063915877,0.0031957938,5.5777123e-11,4000,0,-0.019153617,-0.038307052,-10.47583,4000,0
39036000,-0.0063915863,0.0031957931,5.5777112e-11,7000,0,-0.019153614,-0.038307045,-10.450691,7000,0
39041000,-0.0063915867,0.0031957934,5.5777116e-11,5000,0,-0.019153614,-0.037109938,-10.426748,5000,0
39052000,-0.0063915877,0.0031957938,5.5777123e-11,4000,0,-0.019153617,-0.03351865,-10.380062,4000,0
39056000,-0.0063915877,0.0031957938,5.5777123e-11,4000,0,-0.019153617,-0.03351865,-10.362104,4000,0
39061000,-0.00612527,0.0031957934,-2.2792024e-10,5000,0,-0.019153614,-0.033518646,-10.346542,5000,0
39073000,-0.0053263223,0.0031957934,-4.406938e-10,5000,0,-0.019153614,-0.033518646,-10.307037,5000,0
39080000,-0.0053263223,0.0031957931,5.5777608e-11,7000,0,-0.019153614,-0.033518646,-10.287885,7000,0
39088000,-0.0053263223,0.0031957938,5.5777123e-11,4000,0,-0.019153617,-0.033518653,-10.25317,4000,0
39092000,-0.0053263223,0.0031957938,5.5777123e-11,4000,0,-0.019153617,-0.033518653,-10.242396,4000,0
39101000,-0.0053263223,0.0031957934,5.57775e-11,9000,0,-0.017956514,-0.031124452,-9.616311,9000,0
39108000,-0.005060006,0.0029294773,4.7667453e-10,7000,0,-0.01316811,-0.022744786,-7.4483614,7000,0
39112000,-0.004527375,0.002396845,7.0379425e-10,4000,0,-0.008379708,-0.014365118,-5.317522,4000,0
39117000,-0.004261058,0.002130529,2.2631573e-10,5000,0,-0.008379706,-0.015562211,-5.673061,5000,0
39125000,-0.0042610588,0.0021305294,3.718475e-11,8000,0,-0.010773908,-0.022744784,-7.7500315,8000,0
39129000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.01316811,-0.027533157,-9.532515,4000,0
39141000,-0.0042610574,0.0021305287,3.7184738e-11,9000,0,-0.016759412,-0.028730236,-10.529699,9000,0
39152000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.028730238,-10.617087,4000,0
39157000,-0.004261058,0.002130529,3.7184745e-11,5000,0,-0.01436521,-0.028730236,-10.590752,5000,0
39160000,-0.004261058,0.002130529,3.7184745e-11,3000,0,-0.014365212,-0.02873024,-10.565613,3000,0
39165000,-0.004261058,0.002130529,3.7184745e-11,5000,0,-0.01436521,-0.028730236,-10.542868,5000,0
39172000,-0.004261058,0.002130529,3.7184745e-11,7000,0,-0.01436521,-0.028730236,-10.517727,7000,0
39176000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.02873024,-10.490196,4000,0
