timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31984000,31984000,1311004,-4.312861e-05,-4.2459205e-06,0.00019143276,0.34906584,2.667682e-09,2.65401e-09,1.7170914e-08,1311004,-0.0015762332,-0.01315837,0.008055409,0.4,3.7982303e-05,3.7952792e-05,5.0876597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32288000,32288000,1311004,-2.1893697e-05,-9.2365975e-05,0.00018201747,0.34906584,2.594194e-09,2.5805533e-09,1.6397571e-08,1311004,-5.174095e-05,-0.0124114575,0.007941293,0.4,3.742328e-05,3.739339e-05,5.017211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32384000,32384000,1311004,-1.8734367e-05,-0.00010599787,0.00018099694,0.34906584,2.592238e-09,2.5785003e-09,1.6271251e-08,1311004,0.00094480766,-0.012274499,0.007904639,0.4,3.747843e-05,3.7446902e-05,5.0349267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32789000,32789000,1311004,-1.42413555e-05,-9.308465e-05,0.00017470132,0.34906584,2.5219482e-09,2.507935e-09,1.5438932e-08,1311004,-0.0008696585,-0.011857358,0.0077729872,0.4,3.607038e-05,3.603157e-05,4.978914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33096000,33096000,1311004,-2.1475827e-05,-8.8065934e-07,0.00017485087,0.34906584,2.5045048e-09,2.4901146e-09,1.503295e-08,1311004,-0.003307351,-0.012179975,0.00787269,0.4,3.61533e-05,3.6113146e-05,4.9978694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33196000,33196000,1311004,-1.4892762e-05,1.598335e-05,0.00017316137,0.34906584,2.4848275e-09,2.4704985e-09,1.4804129e-08,1311004,-0.0046050316,-0.011676321,0.0077923336,0.4,3.588623e-05,3.584435e-05,4.9749515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33296000,33296000,1311004,-7.745828e-06,2.8558634e-05,0.00017660772,0.34906584,2.502222e-09,2.4877518e-09,1.48267105e-08,1311004,-0.0059503084,-0.011105146,0.0077752015,0.4,3.607655e-05,3.603171e-05,5.025842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33397000,33397000,1311004,5.4057296e-06,3.6768055e-05,0.0001847443,0.34906584,2.5170983e-09,2.5024893e-09,1.47962e-08,1311004,-0.007025255,-0.00959529,0.0077097607,0.4,3.6138958e-05,3.609116e-05,5.071282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33500000,33500000,1311004,1.7061233e-05,3.5308745e-05,0.00019281066,0.34906584,2.5169362e-09,2.502237e-09,1.4714037e-08,1311004,-0.006678501,-0.007982431,0.007699861,0.4,3.5934518e-05,3.5884805e-05,5.088798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33905000,33905000,1311004,-1.3865954e-05,-6.296509e-05,0.00017068886,0.34906584,2.4536015e-09,2.4387556e-09,1.3978008e-08,1311004,-0.0051540616,-0.008305884,0.0077072643,0.4,3.543204e-05,3.5382327e-05,5.0218637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34109000,34109000,1311004,1.8749504e-06,-7.470421e-05,0.00016180333,0.34906584,2.432229e-09,2.4172644e-09,1.3647241e-08,1311004,-0.004375784,-0.0070679807,0.0077674817,0.4,3.5113e-05,3.506059e-05,5.0054796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34209000,34209000,1311004,8.782206e-06,-8.619753e-05,0.00015771792,0.34906584,2.4391276e-09,2.4239708e-09,1.3577953e-08,1311004,-0.003291879,-0.0063269176,0.008002538,0.4,3.5088906e-05,3.5034453e-05,5.032355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34405000,34405000,1311004,1.0548729e-05,-8.152822e-05,0.00015928778,0.34906584,2.4420603e-09,2.426514e-09,1.3409268e-08,1311004,-0.004554422,-0.006219693,0.008478221,0.4,3.4673252e-05,3.4616267e-05,5.064463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34509000,34509000,1311004,6.6419657e-06,-7.18008e-05,0.00016221075,0.34906584,2.4462867e-09,2.430525e-09,1.3352858e-08,1311004,-0.0064265653,-0.0069460375,0.008733997,0.4,3.435542e-05,3.4296547e-05,5.0836293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34601000,34601000,1311004,-2.6446103e-06,-6.7653986e-05,0.00016639136,0.34906584,2.4589013e-09,2.4428817e-09,1.33449305e-08,1311004,-0.0073075546,-0.008817954,0.008744782,0.4,3.4089044e-05,3.4027078e-05,5.1208194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34701000,34701000,1311004,-1.1796922e-05,-6.495164e-05,0.00016736625,0.34906584,2.4564717e-09,2.4403155e-09,1.3225544e-08,1311004,-0.007785407,-0.010772501,0.0086516505,0.4,3.354385e-05,3.3478387e-05,5.125409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34809000,34809000,1311004,-1.5886597e-05,-4.6673886e-05,0.00016665546,0.34906584,2.4493254e-09,2.4330875e-09,1.3107494e-08,1311004,-0.011630316,-0.011769669,0.008272071,0.4,3.2877448e-05,3.2808315e-05,5.11884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34913000,34913000,1311004,-1.914099e-05,-2.9661498e-05,0.00016397263,0.34906584,2.4275009e-09,2.4113016e-09,1.2882935e-08,1311004,-0.0152579155,-0.0125784,0.0077898162,0.4,3.197502e-05,3.1902655e-05,5.0804447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35112000,35112000,1311004,-1.3142786e-05,-2.8375482e-05,0.00016056077,0.34906584,2.407724e-09,2.3915008e-09,1.2585644e-08,1311004,-0.015360123,-0.01128362,0.007802242,0.4,3.0405668e-05,3.0327432e-05,5.0496124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35205000,35205000,1311004,-1.9557707e-05,-2.0756243e-05,0.00015814092,0.34906584,2.408234e-09,2.3919469e-09,1.2504615e-08,1311004,-0.017311329,-0.013081564,0.0077748606,0.4,2.974763e-05,2.966711e-05,5.0555223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35308000,35308000,1311004,-2.5180558e-05,-1.4578363e-05,0.0001541984,0.34906584,2.3963194e-09,2.380071e-09,1.2327982e-08,1311004,-0.018814865,-0.014682311,0.007695133,0.4,2.8917242e-05,2.883565e-05,5.0321264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35413000,35413000,1311004,-1.5708412e-05,-1.1438485e-05,0.00015458193,0.34906584,2.3829818e-09,2.366799e-09,1.216574e-08,1311004,-0.019504003,-0.012182419,0.007498131,0.4,2.8054212e-05,2.7972463e-05,5.0029157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35513000,35513000,1311004,-6.8730096e-06,-1.0412369e-05,0.0001562795,0.34906584,2.3916336e-09,2.375372e-09,1.2092671e-08,1311004,-0.019860262,-0.009830942,0.0073308037,0.4,2.746681e-05,2.7384893e-05,5.0205044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35609000,35609000,1311004,-5.6708595e-06,-1.774078e-05,0.00015536012,0.34906584,2.3909013e-09,2.3746332e-09,1.1995125e-08,1311004,-0.01771162,-0.009558949,0.007082559,0.4,2.6780881e-05,2.6699838e-05,5.0171793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35712000,35712000,1311004,-6.594384e-06,-2.3373876e-05,0.00015447522,0.34906584,2.3983995e-09,2.3820783e-09,1.1936875e-08,1311004,-0.01610491,-0.009916877,0.0069611818,0.4,2.61998e-05,2.6119978e-05,5.029882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35816000,35816000,1311004,-1.1719411e-05,-1.7973742e-05,0.00015117474,0.34906584,2.3924847e-09,2.3762095e-09,1.17868915e-08,1311004,-0.017653106,-0.011457709,0.0073753,0.4,2.5493764e-05,2.5416126e-05,5.0135477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35920000,35920000,1311004,-1.5357613e-05,-1.4609268e-05,0.00014863012,0.34906584,2.3918538e-09,2.3755964e-09,1.1663146e-08,1311004,-0.01865843,-0.012593394,0.007833416,0.4,2.4869367e-05,2.4794155e-05,5.0073977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36024000,36024000,1311004,-1.186611e-05,-2.3449596e-05,0.0001479311,0.34906584,2.3873565e-09,2.371151e-09,1.1521065e-08,1311004,-0.016026424,-0.011651635,0.0078102984,0.4,2.4232837e-05,2.416048e-05,4.9924242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36125000,36125000,1311004,-8.015137e-06,-2.9095101e-05,0.00014728316,0.34906584,2.3819153e-09,2.3657747e-09,1.1375544e-08,1311004,-0.0142883435,-0.0105869705,0.0076569747,0.4,2.3617607e-05,2.3548344e-05,4.974867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36221000,36221000,1311004,-3.173946e-06,-2.6806336e-05,0.00014718369,0.34906584,2.375661e-09,2.3595976e-09,1.12498375e-08,1311004,-0.01484702,-0.009224498,0.007338592,0.4,2.3026583e-05,2.2960572e-05,4.955115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36324000,36324000,1311004,1.6778376e-06,-2.8177774e-05,0.0001484666,0.34906584,2.3922737e-09,2.3761384e-09,1.12090905e-08,1311004,-0.014550546,-0.007914171,0.0069137462,0.4,2.2678763e-05,2.2615477e-05,4.9822165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36436000,36436000,1311004,7.33328e-06,-3.591886e-05,0.00014924438,0.34906584,2.3936073e-09,2.3775095e-09,1.1118335e-08,1311004,-0.012267459,-0.0063209976,0.0061752712,0.4,2.2209935e-05,2.214984e-05,4.9769396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36525000,36525000,1311004,1.14949e-05,-4.071167e-05,0.0001486177,0.34906584,2.3774709e-09,2.3615268e-09,1.092979e-08,1311004,-0.010739789,-0.005113223,0.0057730074,0.4,2.162705e-05,2.1570462e-05,4.937076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36736000,36736000,1311004,1.52416615e-05,-3.7723825e-05,0.00014848862,0.34906584,2.379551e-09,2.3637174e-09,1.07257865e-08,1311004,-0.011452432,-0.0040595243,0.0056670806,0.4,2.082201e-05,2.0771573e-05,4.921793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36828000,36828000,1311004,1.5997655e-05,-3.501713e-05,0.00014905192,0.34906584,2.3913234e-09,2.3754705e-09,1.0687064e-08,1311004,-0.012223225,-0.0038553006,0.004880574,0.4,2.055298e-05,2.0505264e-05,4.9382884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37236000,37236000,1311004,1.9167672e-05,-3.2324064e-05,0.00014927442,0.34906584,2.4241364e-09,2.4083788e-09,1.0362944e-08,1311004,-0.013090072,-0.0029423907,0.0050831814,0.4,1.9411229e-05,1.9374334e-05,4.956851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37448000,37448000,1311004,2.3649256e-05,-3.1441676e-05,0.00015135019,0.34906584,2.4706017e-09,2.4547224e-09,1.0351734e-08,1311004,-0.013630587,-0.0018945746,0.0048701568,0.4,1.9175792e-05,1.9143377e-05,5.0267995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37653000,37653000,1311004,1.6799071e-05,-3.7196776e-05,0.00014689822,0.34906584,2.4369913e-09,2.4215074e-09,1.0019181e-08,1311004,-0.012121936,-0.003158355,0.0054739276,0.4,1.8440262e-05,1.8412637e-05,4.9394484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37745000,37745000,1311004,1.6731037e-05,-4.289321e-05,0.00014601828,0.34906584,2.4388773e-09,2.4234723e-09,9.925903e-09,1311004,-0.011037091,-0.0031784978,0.006081061,0.4,1.8251232e-05,1.8225512e-05,4.935071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37845000,37845000,1311004,1.9717745e-05,-4.9365844e-05,0.00014502434,0.34906584,2.4356024e-09,2.4203182e-09,9.829077e-09,1311004,-0.009838225,-0.0026565539,0.0066612195,0.4,1.8033283e-05,1.800941e-05,4.9185996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37953000,37953000,1311004,2.0161395e-05,-5.527542e-05,0.0001447768,0.34906584,2.449651e-09,2.434389e-09,9.782298e-09,1311004,-0.008964696,-0.0026438967,0.010586708,0.4,1.7947821e-05,1.7925542e-05,4.9353976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38049000,38049000,1311004,1.1911984e-05,-6.160605e-05,0.00014542545,0.34906584,2.4750566e-09,2.4597482e-09,9.80568e-09,1311004,-0.008272425,-0.0038144463,0.012041595,0.4,1.7984059e-05,1.7963137e-05,4.9789423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38704000,38704000,1311004,3.4119078e-06,-5.588072e-05,0.00014394867,0.34906584,2.4827254e-09,2.468163e-09,9.386167e-09,1311004,-0.009244271,-0.003946877,0.01232765,0.4,1.7904911e-05,1.7884298e-05,4.999966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38977000,38977000,1311004,1.7412176e-05,-5.612171e-05,0.00014383488,0.34906584,2.4717335e-09,2.4576274e-09,9.25454e-09,1311004,-0.009349096,-0.0026913756,0.0125708375,0.4,1.7661507e-05,1.764176e-05,5.0306876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39068000,39068000,1311004,2.0877449e-05,-4.7842863e-05,0.00014520783,0.34906584,2.4913713e-09,2.4772746e-09,9.326798e-09,1311004,-0.01029928,-0.0023590475,0.012905782,0.4,1.7715305e-05,1.76958e-05,5.0922367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39268000,39268000,1311004,3.2710694e-05,-4.6116635e-05,0.00014252146,0.34906584,2.4246298e-09,2.411139e-09,9.049857e-09,1311004,-0.01023898,-0.0017300916,0.011998956,0.4,1.7226013e-05,1.7207396e-05,5.002087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39673000,39673000,1311004,2.3958215e-05,-5.0079543e-05,0.00014267385,0.34906584,2.3682953e-09,2.3555582e-09,8.76532e-09,1311004,-0.010207386,-0.0017247531,0.010932851,0.4,1.7172859e-05,1.7154298e-05,4.986652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40181000,40181000,1311004,-6.908896e-06,-5.8338566e-05,0.00014374619,0.34906584,2.3279612e-09,2.3159143e-09,8.579209e-09,1311004,-0.010333619,-0.0017460828,0.009504924,0.4,1.7385233e-05,1.7366443e-05,5.0483213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40485000,40485000,1311004,-1.6499596e-05,-6.575078e-05,0.00014273671,0.34906584,2.2978226e-09,2.286182e-09,8.4503355e-09,1311004,-0.010384871,-0.0017547428,0.008386161,0.4,1.7471459e-05,1.7452576e-05,5.0733593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40896000,40896000,1311004,-3.6025627e-05,-6.762768e-05,0.00014048809,0.34906584,2.2489264e-09,2.2378226e-09,8.238955e-09,1311004,-0.010402618,-0.0017577418,0.009707504,0.4,1.7501317e-05,1.7482402e-05,5.08203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41205000,41205000,1311004,-2.9868912e-05,-6.790631e-05,0.00013792246,0.34906584,2.2214972e-09,2.2107383e-09,8.106874e-09,1311004,-0.010435357,-0.0017632736,0.008572633,0.4,1.7556396e-05,1.753742e-05,5.098024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41825000,41825000,1311004,-6.558901e-05,-5.0705254e-05,0.00012997683,0.34906584,2.1352011e-09,2.1252378e-09,7.717446e-09,1311004,-0.010303691,-0.001741026,0.009826614,0.4,1.7334884e-05,1.7316148e-05,5.0337007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
